SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 11:10:55.282600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.3912239074707,1006.1240234375,0.18416169689996623,2.356653466501703,125.76708722538282
222,DC:A6:32:33:E9:E9,2020-06-27 11:10:56.381385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.62248992919922,1006.120361328125,0.1791553016404791,2.3583817178051283,125.76391801760795
223,DC:A6:32:33:E9:E9,2020-06-27 11:10:57.482614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,32.098846435546875,1006.111328125,0.17763162250682413,2.3524928140801076,125.76017507394278
224,DC:A6:32:33:E9:E9,2020-06-27 11:10:58.033862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,35.2991828918457,1006.10498046875,0.17488907477143922,2.354595658570825,125.74886428067724
225,DC:A6:32:33:E9:E9,2020-06-27 11:11:00.038918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,34.159847259521484,1006.108154296875,0.17829779273452517,2.3530383754400623,125.75038058267297
226,DC:A6:32:33:E9:E9,2020-06-27 11:11:01.733941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,33.969390869140625,1006.09716796875,0.17876715479655197,2.3460064822461226,125.74992979018775
227,DC:A6:32:33:E9:E9,2020-06-27 11:11:02.021355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,35.564456939697266,1006.090087890625,0.1774096947196516,2.3531630263924153,125.75708782843793
228,DC:A6:32:33:E9:E9,2020-06-27 11:11:04.026464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,33.003509521484375,1006.086181640625,0.1675250903095341,2.348399182889743,125.76569386679215
229,DC:A6:32:33:E9:E9,2020-06-27 11:11:05.193955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,31.23839569091797,1006.086181640625,0.16932575229033162,2.34757529132111,125.76289348923244
230,DC:A6:32:33:E9:E9,2020-06-27 11:11:07.199038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.4929313659668,1006.085205078125,0.15999862205057674,2.3504130214778387,125.75947839464743
231,DC:A6:32:33:E9:E9,2020-06-27 11:11:08.531500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.86736297607422,1006.089111328125,0.1610907586266912,2.352280437885603,125.74812662024688
232,DC:A6:32:33:E9:E9,2020-06-27 11:11:09.005851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,35.77191925048828,1006.087646484375,0.15807281552953728,2.345584504621463,125.74115982729346
233,DC:A6:32:33:E9:E9,2020-06-27 11:11:10.137826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.02742385864258,1006.088134765625,0.16098259617788171,2.3446782238959667,125.73486239287871
234,DC:A6:32:33:E9:E9,2020-06-27 11:11:12.142805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.26527786254883,1006.082275390625,0.16479807058234042,2.353042003978059,125.71999990124476
235,DC:A6:32:33:E9:E9,2020-06-27 11:11:14.147856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,31.320018768310547,1006.092041015625,0.16753773683166923,2.3563548591689267,125.70833393814237
236,DC:A6:32:33:E9:E9,2020-06-27 11:11:16.152863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.78913879394531,1006.091064453125,0.16810490933704472,2.3591701777674414,125.70200918297095
237,DC:A6:32:33:E9:E9,2020-06-27 11:11:17.225368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,36.65617752075195,1006.08984375,0.16966498057237117,2.3634599634530327,125.69808865438736
238,DC:A6:32:33:E9:E9,2020-06-27 11:11:19.230409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.33340835571289,1006.087158203125,0.16961658227879928,2.3657850025351874,125.68569869123296
239,DC:A6:32:33:E9:E9,2020-06-27 11:11:20.201641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,33.952388763427734,1006.09716796875,0.17099729434734678,2.3688387374244178,125.68082193616557
240,DC:A6:32:33:E9:E9,2020-06-27 11:11:21.292922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,36.41470718383789,1006.096923828125,0.17096911981702048,2.3692357421699244,125.67485235083097
241,DC:A6:32:33:E9:E9,2020-06-27 11:11:22.819190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,32.82666015625,1006.101806640625,0.16883931475537978,2.3717808414094006,125.67725657741882
242,DC:A6:32:33:E9:E9,2020-06-27 11:11:23.064165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,31.632909774780273,1006.096435546875,0.16649389182742086,2.3663062313462238,125.68573967236797
243,DC:A6:32:33:E9:E9,2020-06-27 11:11:24.772949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,32.43894577026367,1006.091796875,0.17094681498051217,2.3680457951504614,125.69561612590782
244,DC:A6:32:33:E9:E9,2020-06-27 11:11:25.029711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.96599197387695,1006.085205078125,0.16578055060576444,2.2289761000164203,125.69699582412015
245,DC:A6:32:33:E9:E9,2020-06-27 11:11:27.015279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.809654235839844,1006.0849609375,0.16683161266536625,2.2374587680787528,125.6934577861301
246,DC:A6:32:33:E9:E9,2020-06-27 11:11:28.055517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,33.384422302246094,1006.080078125,0.16251640053337268,2.239407719869734,125.69090329538051
247,DC:A6:32:33:E9:E9,2020-06-27 11:11:29.096806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.86736297607422,1006.073974609375,0.15342368452036678,2.2409664971043775,125.68791167252404
248,DC:A6:32:33:E9:E9,2020-06-27 11:11:30.118029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.10905075073242,1006.071533203125,0.14939940909854665,2.2519257490710745,125.69101257840722
249,DC:A6:32:33:E9:E9,2020-06-27 11:11:31.346807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.21107864379883,1006.06982421875,0.15360100263452264,2.2599029831348263,125.68736525739044
250,DC:A6:32:33:E9:E9,2020-06-27 11:11:32.186807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.25167465209961,1006.061767578125,0.15221504786217863,2.2649359787794796,125.68269340799816
251,DC:A6:32:33:E9:E9,2020-06-27 11:11:33.831839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,35.07471466064453,1006.056640625,0.15853428018533625,2.2681098823094197,125.68101318146233
252,DC:A6:32:33:E9:E9,2020-06-27 11:11:34.020421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,34.020408630371094,1006.057373046875,0.1662547151445514,2.271866272909515,125.68367695523864
253,DC:A6:32:33:E9:E9,2020-06-27 11:11:36.025652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,34.972686767578125,1006.06396484375,0.15989051296262013,2.2705322515872473,125.68780238949732
254,DC:A6:32:33:E9:E9,2020-06-27 11:11:37.865667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,31.653316497802734,1006.06591796875,0.16220471979163797,2.274589170510823,125.68807559706413
255,DC:A6:32:33:E9:E9,2020-06-27 11:11:38.099322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.241580963134766,1006.066162109375,0.16368234850924826,2.2748800938807836,125.68699642717526
256,DC:A6:32:33:E9:E9,2020-06-27 11:11:40.104444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.02731704711914,1006.057861328125,0.16115116311216351,2.276228415911626,125.67399174699555
257,DC:A6:32:33:E9:E9,2020-06-27 11:11:42.073248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.70411682128906,1006.0634765625,0.15742234673279934,2.276611546835382,125.66223016124479
258,DC:A6:32:33:E9:E9,2020-06-27 11:11:43.169550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,36.4929313659668,1006.072509765625,0.15414901859371039,2.277158815742629,125.64891129236327
259,DC:A6:32:33:E9:E9,2020-06-27 11:11:44.275741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.70762252807617,1006.074951171875,0.1499220252917584,2.2874282186031545,125.63481378191636
260,DC:A6:32:33:E9:E9,2020-06-27 11:11:46.280798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.146244049072266,1006.06884765625,0.15463892458410014,2.2858425474986537,125.6247597434581
261,DC:A6:32:33:E9:E9,2020-06-27 11:11:47.015776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,32.1396598815918,1006.064697265625,0.16019002742989577,2.2853657149172224,125.61896774304194
262,DC:A6:32:33:E9:E9,2020-06-27 11:11:48.465815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,30.46636962890625,1006.06884765625,0.16054845227876277,2.2910042495204794,125.61006117636424
263,DC:A6:32:33:E9:E9,2020-06-27 11:11:49.555820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,36.68678665161133,1006.069091796875,0.157781411911901,2.293925222607718,125.59980223223087
264,DC:A6:32:33:E9:E9,2020-06-27 11:11:50.064579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.9047737121582,1006.068359375,0.16247968826658388,2.3054976974958348,125.59577242062056
265,DC:A6:32:33:E9:E9,2020-06-27 11:11:51.320730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,36.44871520996094,1006.069580078125,0.16531615110305645,2.3126271343288587,125.59738434526469
266,DC:A6:32:33:E9:E9,2020-06-27 11:11:53.143362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,32.867469787597656,1006.078857421875,0.1692458710935542,2.31844240007689,125.58976185415096
267,DC:A6:32:33:E9:E9,2020-06-27 11:11:54.190888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,34.25167465209961,1006.077392578125,0.1654699904419404,2.3163779754002536,125.58265845741414
268,DC:A6:32:33:E9:E9,2020-06-27 11:11:55.262781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,32.33011245727539,1006.06884765625,0.16307061969170897,2.3141020283027585,125.58700245772627
269,DC:A6:32:33:E9:E9,2020-06-27 11:11:56.893422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,35.27197265625,1006.072021484375,0.1553762114884913,2.3159668833895837,125.58920177863902
270,DC:A6:32:33:E9:E9,2020-06-27 11:11:57.137159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,37.339778900146484,1006.066162109375,0.15479879369936075,2.3143882559176645,125.57674351359292
271,DC:A6:32:33:E9:E9,2020-06-27 11:11:58.518432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,33.90817642211914,1006.070068359375,0.1524500490583094,2.314175025949513,125.5743529473834
272,DC:A6:32:33:E9:E9,2020-06-27 11:11:59.035930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,35.829734802246094,1006.068359375,0.15264264171660524,2.3139468549425524,125.57463981532855
273,DC:A6:32:33:E9:E9,2020-06-27 11:12:00.964743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.25869369506836,1006.063720703125,0.14155277572224495,2.3186643812249157,125.58204374038884
274,DC:A6:32:33:E9:E9,2020-06-27 11:12:01.024681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.578277587890625,1006.0654296875,0.14019835721395935,2.326350691918707,125.59233000527888
275,DC:A6:32:33:E9:E9,2020-06-27 11:12:02.425992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,31.39824104309082,1006.06591796875,0.1331430786262403,2.3319064104782776,125.6026435909256
276,DC:A6:32:33:E9:E9,2020-06-27 11:12:03.008485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.57817077636719,1006.070068359375,0.12802303809030915,2.334085454266923,125.60396864762458
277,DC:A6:32:33:E9:E9,2020-06-27 11:12:04.491615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,33.4864501953125,1006.064697265625,0.12723148319852814,2.331289985905684,125.60641385534745
278,DC:A6:32:33:E9:E9,2020-06-27 11:12:06.123562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,35.248165130615234,1006.06005859375,0.13152005492471602,2.3278238783453142,125.6183120448816
279,DC:A6:32:33:E9:E9,2020-06-27 11:12:07.214803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,33.33680725097656,1006.0517578125,0.13270141084686377,2.3236583167252527,125.62195936589839
280,DC:A6:32:33:E9:E9,2020-06-27 11:12:08.034900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,33.08853530883789,1006.039306640625,0.1363205706735375,2.3295224610145318,125.62989604571395
281,DC:A6:32:33:E9:E9,2020-06-27 11:12:09.124834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.26549530029297,1006.031982421875,0.13760742100185022,2.3263502650318837,125.63193144208661
282,DC:A6:32:33:E9:E9,2020-06-27 11:12:10.463610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.517059326171875,1006.040771484375,0.13060148786284187,2.332608425858908,125.62118072433302
283,DC:A6:32:33:E9:E9,2020-06-27 11:12:11.239233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,30.609210968017578,1006.05517578125,0.13481903629383218,2.3300328042115788,125.61000653485088
284,DC:A6:32:33:E9:E9,2020-06-27 11:12:12.287396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.70060729980469,1006.058349609375,0.13670765030040682,2.332831047337168,125.61183702554844
285,DC:A6:32:33:E9:E9,2020-06-27 11:12:13.066157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.2177734375,1006.0673828125,0.14147582937237652,2.3352418906707713,125.62193204514172
286,DC:A6:32:33:E9:E9,2020-06-27 11:12:15.071190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,32.25189208984375,1006.0576171875,0.1413614770646317,2.338276415652961,125.62317513957066
287,DC:A6:32:33:E9:E9,2020-06-27 11:12:16.174939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.55436325073242,1006.057861328125,0.14572331324183854,2.3391357388279133,125.62751913988279
288,DC:A6:32:33:E9:E9,2020-06-27 11:12:18.104978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,36.254859924316406,1006.06005859375,0.14000177583190992,2.3419734689846416,125.63770978212445
289,DC:A6:32:33:E9:E9,2020-06-27 11:12:20.005006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,33.45244216918945,1006.05712890625,0.13897948861222942,2.344262649573654,125.63686283866737
290,DC:A6:32:33:E9:E9,2020-06-27 11:12:21.906272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,32.030826568603516,1006.06201171875,0.13682888615817454,2.2432712590624337,125.64012766909063
291,DC:A6:32:33:E9:E9,2020-06-27 11:12:22.124820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,32.489959716796875,1006.059326171875,0.13509757994592175,2.247023380794298,125.64657536766713
292,DC:A6:32:33:E9:E9,2020-06-27 11:12:23.351284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.10894012451172,1006.06005859375,0.13721041625634323,2.2532444024677103,125.65302306624362
293,DC:A6:32:33:E9:E9,2020-06-27 11:12:24.455036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,31.731538772583008,1006.058837890625,0.1347797627061046,2.261084605861239,125.65492185883288
294,DC:A6:32:33:E9:E9,2020-06-27 11:12:25.555099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.878700256347656,32.483158111572266,1006.06591796875,0.12454453747185537,2.2667408562676554,125.66203891594803
295,DC:A6:32:33:E9:E9,2020-06-27 11:12:26.237580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,35.350196838378906,1006.073974609375,0.12803467075623934,2.2697454991722266,125.66563159545146
296,DC:A6:32:33:E9:E9,2020-06-27 11:12:27.333829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.27219009399414,1006.08349609375,0.12959376815600052,2.272726236414702,125.65567317964158
297,DC:A6:32:33:E9:E9,2020-06-27 11:12:28.319509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,31.80976104736328,1006.080078125,0.13212506027479104,2.2779906047174894,125.64851514139141
298,DC:A6:32:33:E9:E9,2020-06-27 11:12:29.067440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,31.122760772705078,1006.06982421875,0.13432384757900626,2.2740039086763177,125.64362472594568
299,DC:A6:32:33:E9:E9,2020-06-27 11:12:31.071413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,32.26209259033203,1006.06396484375,0.1370461181902927,2.2710449426618213,125.64306465043374
300,DC:A6:32:33:E9:E9,2020-06-27 11:12:32.175178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.700714111328125,1006.057373046875,0.13853333852121005,2.2761774029362627,125.64589234875012
301,DC:A6:32:33:E9:E9,2020-06-27 11:12:34.180206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.19056701660156,1006.06201171875,0.14499771236423045,2.283196489525509,125.64559182042665
302,DC:A6:32:33:E9:E9,2020-06-27 11:12:36.185235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.60888671875,1006.062744140625,0.14905325724584453,2.280675509391539,125.65391099083571
303,DC:A6:32:33:E9:E9,2020-06-27 11:12:38.189667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.46944808959961,1006.071044921875,0.15703163856793345,2.28170537385233,125.66164276497618
304,DC:A6:32:33:E9:E9,2020-06-27 11:12:39.467788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,30.898296356201172,1006.0771484375,0.14989918684672118,2.2876476384302413,125.67358193564536
305,DC:A6:32:33:E9:E9,2020-06-27 11:12:40.999048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.55447006225586,1006.07861328125,0.1542713750293888,2.2893889097817715,125.67747514347226
306,DC:A6:32:33:E9:E9,2020-06-27 11:12:43.004075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.11574172973633,1006.072998046875,0.15931052051233763,2.2910981646215673,125.67433325645406
307,DC:A6:32:33:E9:E9,2020-06-27 11:12:44.452822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.53406524658203,1006.08203125,0.16111887979616463,2.29312523670118,125.67288525635001
308,DC:A6:32:33:E9:E9,2020-06-27 11:12:46.082879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,36.53714370727539,1006.082275390625,0.16109774889841988,2.2892081232121777,125.66568623696482
309,DC:A6:32:33:E9:E9,2020-06-27 11:12:47.444727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,35.83313751220703,1006.0908203125,0.1643200107012924,2.2917685903772864,125.65907461384825
310,DC:A6:32:33:E9:E9,2020-06-27 11:12:49.077876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.45595169067383,1006.08984375,0.1674993703784408,2.2955870930101465,125.65845989682295
311,DC:A6:32:33:E9:E9,2020-06-27 11:12:50.367911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,32.660011291503906,1006.09130859375,0.17031742372066605,2.304167518154975,125.6534601983505
312,DC:A6:32:33:E9:E9,2020-06-27 11:12:51.751051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.717613220214844,1006.092529296875,0.1696936353503735,2.3072460124799465,125.6386113670949
313,DC:A6:32:33:E9:E9,2020-06-27 11:12:52.011673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.712093353271484,33.12934875488281,1006.091552734375,0.1721483946659055,2.3119345104583373,125.63131672506131
314,DC:A6:32:33:E9:E9,2020-06-27 11:12:53.114206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.255184173583984,1006.091552734375,0.17727890726921644,2.3199051277763307,125.62021083747088
315,DC:A6:32:33:E9:E9,2020-06-27 11:12:54.207963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.40482711791992,1006.08837890625,0.18338981882268868,2.3245955467454253,125.61109936511808
316,DC:A6:32:33:E9:E9,2020-06-27 11:12:55.064220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.418540954589844,1006.093994140625,0.18640585426935177,2.3201200652917744,125.59756193018312
317,DC:A6:32:33:E9:E9,2020-06-27 11:12:57.069282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,35.01349639892578,1006.09033203125,0.18719084577622722,2.3200442928806697,125.58294532535929
318,DC:A6:32:33:E9:E9,2020-06-27 11:12:59.074297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,33.381019592285156,1006.090087890625,0.18548120407024807,2.323733662249534,125.57962585342266
319,DC:A6:32:33:E9:E9,2020-06-27 11:13:00.264318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,35.02029800415039,1006.0908203125,0.18421905981682377,2.323368887459173,125.58345075935786
320,DC:A6:32:33:E9:E9,2020-06-27 11:13:01.039315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,33.84355545043945,1006.09521484375,0.1890441348981882,2.3292797758555848,125.59268517511572
321,DC:A6:32:33:E9:E9,2020-06-27 11:13:02.674351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.881072998046875,1006.09716796875,0.18375711491334876,2.3363742079691123,125.59709747731955
322,DC:A6:32:33:E9:E9,2020-06-27 11:13:04.033084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.08831787109375,1006.093017578125,0.18806286883416742,2.331687630981426,125.60772525166809
323,DC:A6:32:33:E9:E9,2020-06-27 11:13:06.038158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,31.95940589904785,1006.0947265625,0.1883385843610538,2.332556345666487,125.60958306312233
324,DC:A6:32:33:E9:E9,2020-06-27 11:13:08.043189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,32.37092590332031,1006.085205078125,0.19209457475475258,2.3355153116809833,125.61667279948081
325,DC:A6:32:33:E9:E9,2020-06-27 11:13:09.328164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.04761505126953,1006.082763671875,0.19426130552659368,2.335801539295889,125.61788857315307
326,DC:A6:32:33:E9:E9,2020-06-27 11:13:10.546930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.231483459472656,1006.085693359375,0.18496877979993842,2.3301813608260264,125.61027974241767
327,DC:A6:32:33:E9:E9,2020-06-27 11:13:11.364520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,32.292701721191406,1006.089599609375,0.1860299804215895,2.2213352527692916,125.60190593049523
328,DC:A6:32:33:E9:E9,2020-06-27 11:13:12.376946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.74821853637695,1006.099365234375,0.17648511122161403,2.223146106672991,125.59767121320984
329,DC:A6:32:33:E9:E9,2020-06-27 11:13:13.716350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.972900390625,1006.09765625,0.18461083519874746,2.2196136182116253,125.59519868473029
330,DC:A6:32:33:E9:E9,2020-06-27 11:13:15.120149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.857269287109375,1006.094970703125,0.17845627446761061,2.2250000761458266,125.59343649592442
