SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 08:08:02.840904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.64278793334961,1008.575927734375,0.024031860512131194,359.7963420884032,154.04605114409492
218,DC:A6:32:33:E9:E9,2020-07-02 08:08:03.029630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,35.01349639892578,1008.5712890625,0.025087808424825823,359.7944081443521,154.0939307701767
219,DC:A6:32:33:E9:E9,2020-07-02 08:08:05.034661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.40131759643555,1008.572509765625,0.02822257843927739,359.7923452004391,154.13183832007027
220,DC:A6:32:33:E9:E9,2020-07-02 08:08:07.039636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.60548782348633,1008.573486328125,0.028297860597546284,359.80143762296746,154.15900881258858
221,DC:A6:32:33:E9:E9,2020-07-02 08:08:09.044615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,32.25869369506836,1008.5791015625,0.031138739044595572,359.798730173333,154.14301250955242
222,DC:A6:32:33:E9:E9,2020-07-02 08:08:10.862106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,32.60899353027344,1008.573974609375,0.03868063859519828,359.79657327429834,154.10418971431008
223,DC:A6:32:33:E9:E9,2020-07-02 08:08:11.066445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.9760856628418,1008.57373046875,0.042845206369374715,359.8018025711806,154.1185604323238
224,DC:A6:32:33:E9:E9,2020-07-02 08:08:12.192077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.27899169921875,1008.576904296875,0.04122248615770125,359.79713403016115,154.14197432079857
225,DC:A6:32:33:E9:E9,2020-07-02 08:08:14.197088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.6599006652832,1008.581787109375,0.03861912020192189,359.79652739730506,154.13493922595347
226,DC:A6:32:33:E9:E9,2020-07-02 08:08:16.188197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,35.21755599975586,1008.5791015625,0.04319151163452891,359.79537034725143,154.14629100035404
227,DC:A6:32:33:E9:E9,2020-07-02 08:08:17.705217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.544158935546875,1008.57470703125,0.04407010808253461,359.7901957452434,154.13810843372835
228,DC:A6:32:33:E9:E9,2020-07-02 08:08:18.259577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,34.0,1008.571533203125,0.03781624947427474,359.79713118869574,154.1158420170341
229,DC:A6:32:33:E9:E9,2020-07-02 08:08:19.204542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.5578727722168,1008.562255859375,0.03947575198885644,359.79869787667684,154.08841197732735
230,DC:A6:32:33:E9:E9,2020-07-02 08:08:20.454543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,35.21075439453125,1008.5576171875,0.04796638415848309,359.7986561218094,154.06786676830393
231,DC:A6:32:33:E9:E9,2020-07-02 08:08:21.558917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.578277587890625,1008.56103515625,0.05562119860885588,359.7976087283085,154.05834548460095
232,DC:A6:32:33:E9:E9,2020-07-02 08:08:22.200790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.25167465209961,1008.562255859375,0.05624412653539559,359.7957852945837,154.0680580136007
233,DC:A6:32:33:E9:E9,2020-07-02 08:08:23.207037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.25858688354492,1008.55322265625,0.0465340387946572,359.8023566302563,154.08527009030914
234,DC:A6:32:33:E9:E9,2020-07-02 08:08:24.303274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.533958435058594,1008.549072265625,0.04722553541716149,359.8066174276586,154.08889009056924
235,DC:A6:32:33:E9:E9,2020-07-02 08:08:26.308305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.836753845214844,1008.541015625,0.051178183899135726,359.80360628807017,154.10302858215115
236,DC:A6:32:33:E9:E9,2020-07-02 08:08:28.152028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.03071975708008,1008.52685546875,0.05177237033628716,359.80510141914755,154.10470880868698
237,DC:A6:32:33:E9:E9,2020-07-02 08:08:29.450743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,33.34360885620117,1008.521240234375,0.058277628597781767,359.8135311799242,154.12189356463875
238,DC:A6:32:33:E9:E9,2020-07-02 08:08:30.363256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.35370635986328,1008.52294921875,0.054780084824952606,359.81161507173823,154.14737017024288
239,DC:A6:32:33:E9:E9,2020-07-02 08:08:31.030731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.72462844848633,1008.517822265625,0.047272532988345,359.8159983856587,154.14861326467184
240,DC:A6:32:33:E9:E9,2020-07-02 08:08:32.121991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.12583923339844,1008.518310546875,0.051520390383777245,359.8168765051941,154.12877839532212
241,DC:A6:32:33:E9:E9,2020-07-02 08:08:33.020716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.46242904663086,1008.51708984375,0.053136010266962935,359.81854499234225,154.10619778992606
242,DC:A6:32:33:E9:E9,2020-07-02 08:08:35.025740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.37772750854492,1008.510986328125,0.049699908181184145,359.82001417670494,154.08684103381825
243,DC:A6:32:33:E9:E9,2020-07-02 08:08:36.966958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.95249557495117,1008.500244140625,0.0510944173652572,359.82000723979405,154.06531227755437
244,DC:A6:32:33:E9:E9,2020-07-02 08:08:37.004897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,34.5849723815918,1008.505126953125,0.04753042932541918,359.81668696744464,154.0487695593846
245,DC:A6:32:33:E9:E9,2020-07-02 08:08:39.010774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.329898834228516,1008.509521484375,0.05219850677241918,359.8044552992603,154.0399995964903
246,DC:A6:32:33:E9:E9,2020-07-02 08:08:40.075724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,36.41470718383789,1008.504638671875,0.06092432690116171,359.8030488005596,154.01849816098309
247,DC:A6:32:33:E9:E9,2020-07-02 08:08:41.923181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.1463508605957,1008.510498046875,0.06750609462054169,359.8047889246528,153.99120472505973
248,DC:A6:32:33:E9:E9,2020-07-02 08:08:42.024221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.8094367980957,1008.51123046875,0.060008387861292416,359.804360557066,153.9517398920354
249,DC:A6:32:33:E9:E9,2020-07-02 08:08:43.270666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,33.08513641357422,1008.517333984375,0.057084566638531106,359.81045631413724,153.9271648714017
250,DC:A6:32:33:E9:E9,2020-07-02 08:08:44.721905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.76862716674805,1008.520263671875,0.059958081917229684,359.80980033583245,153.90452962449226
251,DC:A6:32:33:E9:E9,2020-07-02 08:08:45.263196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,31.799558639526367,1008.5185546875,0.060981843230471296,359.8077333898555,153.87352056566039
252,DC:A6:32:33:E9:E9,2020-07-02 08:08:46.351933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.23807144165039,1008.516357421875,0.06269533358796518,359.8064956982129,153.85779747019103
253,DC:A6:32:33:E9:E9,2020-07-02 08:08:47.894443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,36.48612976074219,1008.5107421875,0.06142179679244871,359.80780833517343,153.84910946956677
254,DC:A6:32:33:E9:E9,2020-07-02 08:08:48.171750,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.79264831542969,1008.5126953125,0.05852086070547091,359.8035349179294,153.86790615016264
255,DC:A6:32:33:E9:E9,2020-07-02 08:08:49.082543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.18025588989258,1008.51416015625,0.06013353240153439,359.80405057053133,153.8744767921442
256,DC:A6:32:33:E9:E9,2020-07-02 08:08:51.055675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.7313232421875,1008.515380859375,0.06693294569964242,359.81028107709636,153.8703786786422
257,DC:A6:32:33:E9:E9,2020-07-02 08:08:52.603164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,32.21107864379883,1008.51123046875,0.06717885252008271,359.8080122803532,153.88380683055044
258,DC:A6:32:33:E9:E9,2020-07-02 08:08:53.073183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,32.9490966796875,1008.513427734375,0.06454802240033114,359.80607760259034,153.88824645351096
259,DC:A6:32:33:E9:E9,2020-07-02 08:08:54.581925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.0,1008.516845703125,0.0642009233924902,359.8095987652107,153.89824585045585
260,DC:A6:32:33:E9:E9,2020-07-02 08:08:55.053020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.63938903808594,1008.508544921875,0.05410723782053363,359.81057485527197,153.8983687938609
261,DC:A6:32:33:E9:E9,2020-07-02 08:08:56.409265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.364017486572266,1008.509521484375,0.0486024255146207,359.81111624114516,153.9000763411534
262,DC:A6:32:33:E9:E9,2020-07-02 08:08:57.410646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.57466125488281,1008.5126953125,0.053019383452863646,359.8161694738933,153.91364109684505
263,DC:A6:32:33:E9:E9,2020-07-02 08:08:58.584390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,33.625892639160156,1008.511474609375,0.04802624503026657,359.81238265426686,153.91984290861143
264,DC:A6:32:33:E9:E9,2020-07-02 08:08:59.590647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,32.935489654541016,1008.505859375,0.04844359693599145,359.81604855820063,153.9375057778051
265,DC:A6:32:33:E9:E9,2020-07-02 08:09:00.270650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,34.081626892089844,1008.505615234375,0.05142312355411737,359.8191290668978,153.9634468362728
266,DC:A6:32:33:E9:E9,2020-07-02 08:09:01.351874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.639713287353516,1008.5185546875,0.05430587359541935,359.82071992734524,153.95428072240662
267,DC:A6:32:33:E9:E9,2020-07-02 08:09:02.289374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,30.813270568847656,1008.52392578125,0.06290266051176549,359.82135525499996,153.92842162620897
268,DC:A6:32:33:E9:E9,2020-07-02 08:09:04.294396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,31.806360244750977,1008.5302734375,0.06692355418953365,359.8197156360732,153.8924538500397
269,DC:A6:32:33:E9:E9,2020-07-02 08:09:05.649369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.92858123779297,1008.526123046875,0.06584767933333764,359.8187263258606,153.8632479611487
270,DC:A6:32:33:E9:E9,2020-07-02 08:09:06.520595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.530555725097656,1008.5185546875,0.06484058661651777,359.81532098297146,153.85313928117708
271,DC:A6:32:33:E9:E9,2020-07-02 08:09:07.014321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.88096618652344,1008.51025390625,0.0664809926158712,359.81944056087656,153.85624018706028
272,DC:A6:32:33:E9:E9,2020-07-02 08:09:08.829341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,32.153263092041016,1008.515380859375,0.07513405522169722,359.82471561469015,153.85984652694202
273,DC:A6:32:33:E9:E9,2020-07-02 08:09:09.094320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.9318733215332,1008.52294921875,0.07362108160915344,359.82285262723315,153.89111513296234
274,DC:A6:32:33:E9:E9,2020-07-02 08:09:10.194326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,33.54426956176758,1008.52001953125,0.06982400335872882,359.81744749300043,153.90580003967787
275,DC:A6:32:33:E9:E9,2020-07-02 08:09:11.650612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.434059143066406,34.47954177856445,1008.528076171875,0.07134304009818229,359.8145936078455,153.9103762664218
276,DC:A6:32:33:E9:E9,2020-07-02 08:09:12.201697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.34711837768555,1008.52734375,0.06988076596599133,359.81655017689826,153.89339641614512
277,DC:A6:32:33:E9:E9,2020-07-02 08:09:13.596173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,33.9761962890625,1008.5234375,0.07244382780257166,359.81534859721285,153.8586444136481
278,DC:A6:32:33:E9:E9,2020-07-02 08:09:14.810545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,33.73812484741211,1008.52197265625,0.06758019950499368,359.8078552527033,153.827785618978
279,DC:A6:32:33:E9:E9,2020-07-02 08:09:15.084060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,36.5167350769043,1008.52001953125,0.06345599254592246,359.81042947362823,153.81663875025254
280,DC:A6:32:33:E9:E9,2020-07-02 08:09:16.059306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.97959518432617,1008.5234375,0.05669864761021216,359.81832603942263,153.8060792777957
281,DC:A6:32:33:E9:E9,2020-07-02 08:09:17.631813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.459136962890625,1008.513916015625,0.0594162157963376,359.82593344275523,153.8045766361783
282,DC:A6:32:33:E9:E9,2020-07-02 08:09:18.176644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.7042236328125,1008.506103515625,0.0643868993050276,359.8252759303259,153.80934410821897
283,DC:A6:32:33:E9:E9,2020-07-02 08:09:19.531144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.207462310791016,1008.50146484375,0.07045996467358709,359.8246839050033,153.81237671221044
284,DC:A6:32:33:E9:E9,2020-07-02 08:09:21.165524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,35.768516540527344,1008.50537109375,0.07156304689465076,359.82044986806875,153.80545090039206
285,DC:A6:32:33:E9:E9,2020-07-02 08:09:22.011768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,31.911792755126953,1008.51513671875,0.0748053790483168,359.82096660122795,153.80275980585907
286,DC:A6:32:33:E9:E9,2020-07-02 08:09:23.080509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,31.13636589050293,1008.518310546875,0.07802253821963165,359.8229862428088,153.7929379938326
287,DC:A6:32:33:E9:E9,2020-07-02 08:09:24.167369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.8027458190918,1008.515869140625,0.0708786272552611,359.82329713647795,153.78067097408325
288,DC:A6:32:33:E9:E9,2020-07-02 08:09:25.141106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,34.098628997802734,1008.5126953125,0.00024663719711423484,359.82755770709656,153.75175195313741
289,DC:A6:32:33:E9:E9,2020-07-02 08:09:26.506745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.686893463134766,1008.51025390625,0.0028394943999274346,359.82663636527036,153.7463561036931
290,DC:A6:32:33:E9:E9,2020-07-02 08:09:27.049247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.57487869262695,1008.510498046875,0.007892396977762126,359.83478364703205,153.76340425586145
291,DC:A6:32:33:E9:E9,2020-07-02 08:09:29.054254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,31.286008834838867,1008.510986328125,0.011959324396308453,359.8334962097344,153.76747504860677
292,DC:A6:32:33:E9:E9,2020-07-02 08:09:30.686803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.588375091552734,1008.513671875,0.01736487884573803,359.84225746146944,153.77356757734643
293,DC:A6:32:33:E9:E9,2020-07-02 08:09:31.480451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.241363525390625,1008.515380859375,0.02732555415423121,359.84533186034895,153.7945089373417
294,DC:A6:32:33:E9:E9,2020-07-02 08:09:32.030389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,34.159847259521484,1008.51953125,0.031963631129220064,359.84606874704696,153.80784146660156
295,DC:A6:32:33:E9:E9,2020-07-02 08:09:33.299086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,31.14996910095215,1008.516357421875,0.03235261507152692,359.849226015331,153.79700878657792
296,DC:A6:32:33:E9:E9,2020-07-02 08:09:35.304217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.07164001464844,1008.513427734375,0.03825477563343732,359.84931722236877,153.77905904943913
297,DC:A6:32:33:E9:E9,2020-07-02 08:09:37.309211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,32.94569396972656,1008.520751953125,0.04408449550249527,359.8493698895306,153.76998855822134
298,DC:A6:32:33:E9:E9,2020-07-02 08:09:38.102947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.0,1008.52197265625,0.04297235194160009,359.84670012599855,153.78815686141357
299,DC:A6:32:33:E9:E9,2020-07-02 08:09:40.107965,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,31.592098236083984,1008.513916015625,0.04323101200588127,359.84861336603876,153.82572290184865
300,DC:A6:32:33:E9:E9,2020-07-02 08:09:41.361544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.394840240478516,1008.507080078125,0.04015399177447069,359.85049796464114,153.81499950485173
301,DC:A6:32:33:E9:E9,2020-07-02 08:09:43.366059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,32.52397155761719,1008.506591796875,0.045857916767892054,359.85574996656624,153.78247414402412
302,DC:A6:32:33:E9:E9,2020-07-02 08:09:44.878518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.11563491821289,1008.50146484375,0.05063602762860604,359.85601699761435,153.78015187970632
303,DC:A6:32:33:E9:E9,2020-07-02 08:09:45.104531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.75502395629883,1008.4990234375,0.04919184616059833,359.85450125590756,153.77821210598205
304,DC:A6:32:33:E9:E9,2020-07-02 08:09:46.804140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,31.612504959106445,1008.5,0.04852762693908112,359.85614451671256,153.7575849346886
305,DC:A6:32:33:E9:E9,2020-07-02 08:09:47.013911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,33.894569396972656,1008.5087890625,0.05478482727075327,359.85984554542773,153.7319580649227
306,DC:A6:32:33:E9:E9,2020-07-02 08:09:48.022891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.69720458984375,1008.5078125,0.048145763335581876,359.85731909580636,153.73507263118424
307,DC:A6:32:33:E9:E9,2020-07-02 08:09:49.618509,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,37.370384216308594,1008.51416015625,0.04907732043008162,359.84847736256495,153.75335021740318
308,DC:A6:32:33:E9:E9,2020-07-02 08:09:51.250985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,34.06121826171875,1008.523193359375,0.04214870049680531,359.8490326222599,153.75258523621616
309,DC:A6:32:33:E9:E9,2020-07-02 08:09:52.068476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,36.11882019042969,1008.52587890625,0.039054934962746965,359.8470070309439,153.72327006429845
310,DC:A6:32:33:E9:E9,2020-07-02 08:09:53.052857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.35370635986328,1008.532470703125,0.04222745444556541,359.85100102408177,153.73049640444034
311,DC:A6:32:33:E9:E9,2020-07-02 08:09:54.893986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.537574768066406,1008.543212890625,0.04249636312865491,359.84849573203854,153.77679142663467
312,DC:A6:32:33:E9:E9,2020-07-02 08:09:55.062687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.36720275878906,1008.5458984375,0.042513245168488215,359.84760032358685,153.80781414584487
313,DC:A6:32:33:E9:E9,2020-07-02 08:09:56.271593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.53725051879883,1008.54833984375,0.04701788165813724,359.8514089811423,153.83992969532227
314,DC:A6:32:33:E9:E9,2020-07-02 08:09:57.942830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.911468505859375,1008.5546875,0.04724142361110971,359.85253233381735,153.88015950953366
315,DC:A6:32:33:E9:E9,2020-07-02 08:09:58.035218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,36.8126220703125,1008.562744140625,0.04594616227836009,359.8512935749577,153.89936600147973
316,DC:A6:32:33:E9:E9,2020-07-02 08:10:00.040339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.03752136230469,1008.5615234375,0.05598936181337543,359.853021879622,153.9365905324563
317,DC:A6:32:33:E9:E9,2020-07-02 08:10:01.205383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,36.73440170288086,1008.562255859375,0.05727364415064278,359.8506028453975,153.97060487452296
318,DC:A6:32:33:E9:E9,2020-07-02 08:10:02.389077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,35.186946868896484,1008.558349609375,0.05613351615745973,359.8476278311065,153.99128668732976
319,DC:A6:32:33:E9:E9,2020-07-02 08:10:03.749073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,34.31289291381836,1008.562255859375,0.05182067524836649,359.85036804430456,153.99463348002305
320,DC:A6:32:33:E9:E9,2020-07-02 08:10:04.734054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.75864028930664,1008.55029296875,0.05338518877469609,359.84895656970434,153.98834970598665
321,DC:A6:32:33:E9:E9,2020-07-02 08:10:05.003810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,35.37400436401367,1008.544921875,0.05506478498544446,359.84937613275036,153.96632917610253
322,DC:A6:32:33:E9:E9,2020-07-02 08:10:07.009094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.00340270996094,1008.541015625,0.056788427245200813,359.84605946225855,153.97538600694196
323,DC:A6:32:33:E9:E9,2020-07-02 08:10:08.209669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.098628997802734,1008.526123046875,0.05503095420471174,359.83595857297144,154.00623114123374
324,DC:A6:32:33:E9:E9,2020-07-02 08:10:10.215294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.34701156616211,1008.52880859375,0.04921219665586953,359.83115326808604,154.00875831122664
325,DC:A6:32:33:E9:E9,2020-07-02 08:10:11.247739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.33999252319336,1008.5263671875,0.05346151146959636,359.8355701193026,154.00994676414223
