SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 15:35:38.779188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,30.53438949584961,1009.58203125,1.6421532471204874,359.3005779568201,159.25499929195678
228,DC:A6:32:33:E9:E9,2020-07-04 15:35:39.015897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.2122688293457,31.350627899169922,1009.580078125,1.6352845314146875,359.3030639322346,159.25950721680897
229,DC:A6:32:33:E9:E9,2020-07-04 15:35:40.742937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,31.309816360473633,1009.58544921875,1.6384606761004492,359.30812462216187,159.39945779290252
230,DC:A6:32:33:E9:E9,2020-07-04 15:35:41.005899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,34.51695251464844,1009.587158203125,1.6358545320452662,359.31702057002985,159.40016813257623
231,DC:A6:32:33:E9:E9,2020-07-04 15:35:42.316687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,31.666919708251953,1009.586181640625,1.6353403468668113,359.21161228828146,159.40402035926812
232,DC:A6:32:33:E9:E9,2020-07-04 15:35:43.785432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.23078155517578,37.19353485107422,1009.587646484375,1.6309259102288673,359.2211107869003,159.40668413304442
233,DC:A6:32:33:E9:E9,2020-07-04 15:35:44.115295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,33.10894012451172,1009.6015625,1.6267146717187313,359.22611848950066,159.4162327375041
234,DC:A6:32:33:E9:E9,2020-07-04 15:35:45.021054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,31.8981876373291,1009.602783203125,1.6311838565917411,359.24040916623505,159.41843205841684
235,DC:A6:32:33:E9:E9,2020-07-04 15:35:46.050325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.10224914550781,1009.595947265625,1.6353466434474524,359.2474427669763,159.4277074553097
236,DC:A6:32:33:E9:E9,2020-07-04 15:35:47.020446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.36036682128906,33.370819091796875,1009.602294921875,1.639014988640278,359.12029655442063,159.43075371967953
237,DC:A6:32:33:E9:E9,2020-07-04 15:35:48.650460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,34.085025787353516,1009.60400390625,1.6362251765294453,359.14458470710923,159.42584964385546
238,DC:A6:32:33:E9:E9,2020-07-04 15:35:49.117400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,32.02062225341797,1009.6015625,1.6329426303030194,359.1639366073794,159.42287168137733
239,DC:A6:32:33:E9:E9,2020-07-04 15:35:50.275372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.42183303833008,1009.595703125,1.6276556369986064,359.182681154422,159.5258982548178
240,DC:A6:32:33:E9:E9,2020-07-04 15:35:51.566127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.36036682128906,33.748329162597656,1009.599609375,1.627224694750661,359.2051286244901,159.40765401990654
241,DC:A6:32:33:E9:E9,2020-07-04 15:35:52.096126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,35.15633773803711,1009.599365234375,1.624376292423354,359.21686827893035,159.4035695667829
242,DC:A6:32:33:E9:E9,2020-07-04 15:35:53.116120,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,33.32660675048828,1009.60009765625,1.6278959742800263,359.32763249620507,159.52977780226638
243,DC:A6:32:33:E9:E9,2020-07-04 15:35:55.120566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.60899353027344,1009.599853515625,1.6353447224567483,359.33407416500523,159.51899976375609
244,DC:A6:32:33:E9:E9,2020-07-04 15:35:56.700547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,34.24147033691406,1009.607666015625,1.6442293044630538,359.33267648418547,159.51965546191641
245,DC:A6:32:33:E9:E9,2020-07-04 15:35:57.221802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,31.58189582824707,1009.612548828125,1.6456358965452533,359.3365457329894,159.5225104809895
246,DC:A6:32:33:E9:E9,2020-07-04 15:35:58.074303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,34.153045654296875,1009.617919921875,1.6535830350879748,359.3378938949377,159.5251059528741
247,DC:A6:32:33:E9:E9,2020-07-04 15:35:59.158725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,32.86066818237305,1009.615234375,1.6524296936135947,359.33761631178095,159.64287207454345
248,DC:A6:32:33:E9:E9,2020-07-04 15:36:00.596426,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,30.62281608581543,1009.60986328125,1.6589777105935213,359.34160626283415,159.61083848733608
249,DC:A6:32:33:E9:E9,2020-07-04 15:36:01.131810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,33.36061477661133,1009.61376953125,1.659223917568759,359.3418309120248,159.57730225851134
250,DC:A6:32:33:E9:E9,2020-07-04 15:36:02.234328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,32.95929718017578,1009.623046875,1.65133035332234,359.34207060897603,159.55211252085232
251,DC:A6:32:33:E9:E9,2020-07-04 15:36:03.013689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,30.530988693237305,1009.629150390625,1.6552205729414853,359.3441579788194,159.6358916212117
252,DC:A6:32:33:E9:E9,2020-07-04 15:36:04.003190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,32.68381881713867,1009.63720703125,1.6515990785774977,359.341007073817,159.6076966003179
253,DC:A6:32:33:E9:E9,2020-07-04 15:36:06.011681,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.341854095458984,31.928796768188477,1009.636962890625,1.6542013806512725,359.3434615663283,159.58853108950683
254,DC:A6:32:33:E9:E9,2020-07-04 15:36:07.046226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.138221740722656,31.928796768188477,1009.64306640625,1.6503996333262199,359.3437379755463,159.55526806824886
255,DC:A6:32:33:E9:E9,2020-07-04 15:36:09.051906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,31.632909774780273,1009.64111328125,1.64355140818793,359.33881517006284,159.52611682087127
256,DC:A6:32:33:E9:E9,2020-07-04 15:36:10.371920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.28631591796875,34.081626892089844,1009.64404296875,1.6501073225740845,359.33791385189664,159.59754693921124
257,DC:A6:32:33:E9:E9,2020-07-04 15:36:11.059864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-84,1.7018,35.24929428100586,32.95929718017578,1009.649169921875,1.6551951731755095,359.34053504371235,159.55197591706892
258,DC:A6:32:33:E9:E9,2020-07-04 15:36:12.405668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,32.59539031982422,1009.65771484375,1.6503015560786067,359.3395085409853,159.51540708425267
259,DC:A6:32:33:E9:E9,2020-07-04 15:36:13.141928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.20756912231445,1009.659912109375,1.649762291299293,359.452630881071,159.48691153503538
260,DC:A6:32:33:E9:E9,2020-07-04 15:36:14.064439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.28631591796875,32.734832763671875,1009.659912109375,1.646034075229524,359.4430120537289,159.45720021214584
261,DC:A6:32:33:E9:E9,2020-07-04 15:36:15.530699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.28631591796875,30.50718116760254,1009.650390625,1.6471341625727192,359.43357886879403,159.4303985498427
262,DC:A6:32:33:E9:E9,2020-07-04 15:36:16.010497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.30482864379883,32.085243225097656,1009.654052734375,1.6451339843629633,359.42521727650694,159.42472949283157
263,DC:A6:32:33:E9:E9,2020-07-04 15:36:17.114478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,32.34711837768555,1009.66015625,1.6515698368301135,359.4216648844474,159.40531809521042
264,DC:A6:32:33:E9:E9,2020-07-04 15:36:18.404488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,32.67701721191406,1009.659912109375,1.6496023154623267,359.4180974446274,159.3842537918101
265,DC:A6:32:33:E9:E9,2020-07-04 15:36:19.211994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,34.918270111083984,1009.655517578125,1.6493361515281078,359.4157099199865,159.36030714858003
266,DC:A6:32:33:E9:E9,2020-07-04 15:36:20.183256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,30.442562103271484,1009.659912109375,1.64876764500141,359.4115857663883,159.3530944688165
267,DC:A6:32:33:E9:E9,2020-07-04 15:36:21.402016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,31.81316375732422,1009.65185546875,1.6489494987880617,359.4068354231814,159.348012808074
268,DC:A6:32:33:E9:E9,2020-07-04 15:36:22.116827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,33.47284698486328,1009.65234375,1.645000795674148,359.40624877396476,159.35642760113146
269,DC:A6:32:33:E9:E9,2020-07-04 15:36:23.635788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,32.38793182373047,1009.6484375,1.6412541167492787,359.2918333403309,159.35850397863913
270,DC:A6:32:33:E9:E9,2020-07-04 15:36:24.145676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,34.857051849365234,1009.638671875,1.6403602157416532,359.29791578386937,159.36252012987111
271,DC:A6:32:33:E9:E9,2020-07-04 15:36:25.663288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,30.62281608581543,1009.638427734375,1.6459537137850706,359.2942889534201,159.3599929598782
272,DC:A6:32:33:E9:E9,2020-07-04 15:36:26.485145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.26780700683594,31.585296630859375,1009.64013671875,1.6420643479395713,359.2971024043888,159.2188675912474
273,DC:A6:32:33:E9:E9,2020-07-04 15:36:27.188996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.96950149536133,1009.63037109375,1.646454558750303,359.3058302122093,159.237090535953
274,DC:A6:32:33:E9:E9,2020-07-04 15:36:28.003306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.28631591796875,33.139549255371094,1009.6240234375,1.6488600659986168,359.20386311850297,159.24607906490073
275,DC:A6:32:33:E9:E9,2020-07-04 15:36:29.234560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,33.68370819091797,1009.6220703125,1.643141810281141,359.22577484560804,159.2561057826023
276,DC:A6:32:33:E9:E9,2020-07-04 15:36:30.172065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.993309020996094,1009.61572265625,1.645405164217354,359.24581339333326,159.26723899094944
277,DC:A6:32:33:E9:E9,2020-07-04 15:36:31.119587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.03422927856445,1009.613037109375,1.6372026406326976,359.2559435777286,159.2769515199492
278,DC:A6:32:33:E9:E9,2020-07-04 15:36:32.499212,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,30.30992317199707,1009.602783203125,1.6376321954984678,359.2683258035593,159.16597460631482
279,DC:A6:32:33:E9:E9,2020-07-04 15:36:33.440859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,35.83993911743164,1009.609130859375,1.6322130807222974,359.27969721475375,159.1757007956929
280,DC:A6:32:33:E9:E9,2020-07-04 15:36:34.006302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.28631591796875,32.24848937988281,1009.61083984375,1.6275864813332601,359.29202351841064,159.3169491077288
281,DC:A6:32:33:E9:E9,2020-07-04 15:36:35.352118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,32.88447570800781,1009.606689453125,1.6282353493044113,359.2985143325563,159.3114986167711
282,DC:A6:32:33:E9:E9,2020-07-04 15:36:36.415865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,34.66999816894531,1009.614990234375,1.6307581437073788,359.30581575141815,159.3117308432029
283,DC:A6:32:33:E9:E9,2020-07-04 15:36:37.270879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,34.62578582763672,1009.61669921875,1.6220243594713424,359.310575913022,159.3151869189229
284,DC:A6:32:33:E9:E9,2020-07-04 15:36:38.276731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.0,1009.621826171875,1.622839072973278,359.3188051170331,159.31201771114803
285,DC:A6:32:33:E9:E9,2020-07-04 15:36:39.150888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,31.762147903442383,1009.626220703125,1.6296270003478013,359.22173841725197,159.29809778561955
286,DC:A6:32:33:E9:E9,2020-07-04 15:36:40.157806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,32.098846435546875,1009.635986328125,1.6246436302963365,359.2343451321908,159.29682737043393
287,DC:A6:32:33:E9:E9,2020-07-04 15:36:41.072161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,34.635986328125,1009.628173828125,1.6231357593153504,359.2471091015631,159.40474435932012
288,DC:A6:32:33:E9:E9,2020-07-04 15:36:42.680959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.52056884765625,1009.62890625,1.627681250207994,359.2589576655041,159.2702306138059
289,DC:A6:32:33:E9:E9,2020-07-04 15:36:43.433197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,31.986614227294922,1009.63134765625,1.6326075241468656,359.27080414837184,159.27889129367347
290,DC:A6:32:33:E9:E9,2020-07-04 15:36:44.062224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.28631591796875,32.03422927856445,1009.63037109375,1.6361819542386038,359.28439307652985,159.3900594526046
291,DC:A6:32:33:E9:E9,2020-07-04 15:36:45.195967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,35.50324249267578,1009.6376953125,1.6408130359392838,359.29509801067167,159.38287409359774
292,DC:A6:32:33:E9:E9,2020-07-04 15:36:46.352202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,33.27558898925781,1009.649658203125,1.6430501363358747,359.30566831538164,159.35752043139865
293,DC:A6:32:33:E9:E9,2020-07-04 15:36:47.395970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.564781188964844,1009.65869140625,1.6449591742088931,359.31383578088594,159.3373986941038
294,DC:A6:32:33:E9:E9,2020-07-04 15:36:48.159737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,32.60219192504883,1009.64990234375,1.6465191253823006,359.3272189495952,159.31959922112674
295,DC:A6:32:33:E9:E9,2020-07-04 15:36:49.056647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,33.06132888793945,1009.6494140625,1.6544326465877008,359.3346419778408,159.30700435229724
296,DC:A6:32:33:E9:E9,2020-07-04 15:36:50.674763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.28631591796875,31.58189582824707,1009.652099609375,1.6535949879190224,359.19837383420526,159.29137687947625
297,DC:A6:32:33:E9:E9,2020-07-04 15:36:51.084757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.28631591796875,33.9489860534668,1009.646484375,1.6582700389624845,359.2158071983706,159.2855302375467
298,DC:A6:32:33:E9:E9,2020-07-04 15:36:52.299754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,31.248598098754883,1009.654052734375,1.6607306146109815,359.22478393456987,159.27380963293098
299,DC:A6:32:33:E9:E9,2020-07-04 15:36:53.256030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,32.83346176147461,1009.661376953125,1.6630396454372691,359.2408003546476,159.26620080219558
300,DC:A6:32:33:E9:E9,2020-07-04 15:36:54.073565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,34.656394958496094,1009.662109375,1.6669501421805129,359.2559370677045,159.15426766207742
301,DC:A6:32:33:E9:E9,2020-07-04 15:36:55.111059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,33.46944808959961,1009.6630859375,1.6641595830177396,359.26873593507463,159.15307920916183
302,DC:A6:32:33:E9:E9,2020-07-04 15:36:56.214690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,31.789356231689453,1009.67529296875,1.6643282033128743,359.17689379640007,159.15471845456264
303,DC:A6:32:33:E9:E9,2020-07-04 15:36:57.462320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,33.13615036010742,1009.680419921875,1.6657686261758065,359.09726051414515,159.2503001218078
304,DC:A6:32:33:E9:E9,2020-07-04 15:36:58.122305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.30482864379883,32.64640808105469,1009.675048828125,1.664492874904895,359.12457225284106,159.23603868682082
305,DC:A6:32:33:E9:E9,2020-07-04 15:36:59.007970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.435653686523438,1009.674072265625,1.6617571706988934,359.1439572368401,159.3597197523114
306,DC:A6:32:33:E9:E9,2020-07-04 15:37:00.202371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,33.442237854003906,1009.671142578125,1.6655524079998933,359.1691171457823,159.4674318355225
307,DC:A6:32:33:E9:E9,2020-07-04 15:37:01.163599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,33.1667594909668,1009.657470703125,1.6584503986452552,359.1838027461889,159.43879968252182
308,DC:A6:32:33:E9:E9,2020-07-04 15:37:02.064857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,33.132747650146484,1009.658203125,1.6533754613702298,359.0564656085017,159.4190057943071
309,DC:A6:32:33:E9:E9,2020-07-04 15:37:03.656132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,33.58168029785156,1009.6611328125,1.6478162209943685,359.0874261089574,159.26117378296647
310,DC:A6:32:33:E9:E9,2020-07-04 15:37:04.109682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,33.81294631958008,1009.6591796875,1.6480696850455994,359.10679230993617,159.35859960128752
311,DC:A6:32:33:E9:E9,2020-07-04 15:37:05.021124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,29.94601821899414,1009.650634765625,1.6461013099041664,359.13530456110044,159.3490373364495
312,DC:A6:32:33:E9:E9,2020-07-04 15:37:06.241763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,33.962589263916016,1009.649169921875,1.6492275088316224,359.15712866968505,159.43892262592686
313,DC:A6:32:33:E9:E9,2020-07-04 15:37:07.241146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,34.60877990722656,1009.640625,1.6430237760745467,359.181356844775,159.54994052069625
314,DC:A6:32:33:E9:E9,2020-07-04 15:37:08.283641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,33.61909103393555,1009.64013671875,1.6440449960771693,359.1973331908522,159.5156939521978
315,DC:A6:32:33:E9:E9,2020-07-04 15:37:09.311143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.323341369628906,34.782230377197266,1009.63916015625,1.6442908828872898,359.2160614094738,159.48413847823235
316,DC:A6:32:33:E9:E9,2020-07-04 15:37:11.316198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,35.533851623535156,1009.628662109375,1.6468373695089409,359.23575620658465,159.4614212690529
317,DC:A6:32:33:E9:E9,2020-07-04 15:37:12.281806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.24929428100586,33.02391815185547,1009.625,1.6413360790193188,359.2480387543422,159.45198194761994
318,DC:A6:32:33:E9:E9,2020-07-04 15:37:13.083566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.26780700683594,31.755346298217773,1009.621826171875,1.6417840967401893,359.2648269857961,159.4356168143686
319,DC:A6:32:33:E9:E9,2020-07-04 15:37:14.233695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.18727111816406,1009.62890625,1.6369312473348954,359.27378259109764,159.41702503944782
320,DC:A6:32:33:E9:E9,2020-07-04 15:37:15.186229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,34.89106369018555,1009.635009765625,1.637068064561707,359.1776594179173,159.3991709249574
321,DC:A6:32:33:E9:E9,2020-07-04 15:37:16.051843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.24929428100586,34.8298454284668,1009.6494140625,1.6283855067444457,359.19399333506976,159.4716255716729
322,DC:A6:32:33:E9:E9,2020-07-04 15:37:17.166223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,32.69742202758789,1009.661865234375,1.6235162221964614,359.20769175969787,159.44013839959914
323,DC:A6:32:33:E9:E9,2020-07-04 15:37:18.113748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,33.42863464355469,1009.6611328125,1.6156621449811814,359.2223856843975,159.4139104731863
324,DC:A6:32:33:E9:E9,2020-07-04 15:37:19.200008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,30.221498489379883,1009.66357421875,1.618199133371018,359.2283590583527,159.40042767976468
325,DC:A6:32:33:E9:E9,2020-07-04 15:37:20.392507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,33.19056701660156,1009.66162109375,1.6230977663880923,359.2393838908076,159.37874865933907
326,DC:A6:32:33:E9:E9,2020-07-04 15:37:21.552512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.96609878540039,1009.66796875,1.6288398210459574,359.24714885539856,159.35547137464766
327,DC:A6:32:33:E9:E9,2020-07-04 15:37:22.134821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.24929428100586,32.874271392822266,1009.675537109375,1.627060663488875,359.2637518713321,159.4731691944253
328,DC:A6:32:33:E9:E9,2020-07-04 15:37:23.035016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.00340270996094,1009.6787109375,1.6246059575341958,359.2747580808493,159.30622571073187
329,DC:A6:32:33:E9:E9,2020-07-04 15:37:25.040075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.156734466552734,30.56159782409668,1009.68017578125,1.6258130867482896,359.2820411969387,159.1516312090578
330,DC:A6:32:33:E9:E9,2020-07-04 15:37:26.053809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,30.279315948486328,1009.67919921875,1.6245778897255752,359.29164860505824,159.14230117065156
331,DC:A6:32:33:E9:E9,2020-07-04 15:37:28.058826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,34.343502044677734,1009.688232421875,1.6251914328121126,359.40197472973074,159.13560758526495
332,DC:A6:32:33:E9:E9,2020-07-04 15:37:29.166315,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,32.19747543334961,1009.6923828125,1.628716023867251,359.4027764231846,159.1319739246265
333,DC:A6:32:33:E9:E9,2020-07-04 15:37:30.215074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,33.261985778808594,1009.6953125,1.6297473824319229,359.4018691819637,159.01445368976727
334,DC:A6:32:33:E9:E9,2020-07-04 15:37:31.102604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.11970901489258,31.983213424682617,1009.686279296875,1.6239133336636742,359.40001675995563,159.03469837046717
335,DC:A6:32:33:E9:E9,2020-07-04 15:37:32.021350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,31.571693420410156,1009.684326171875,1.6150936384544836,359.40998056521164,159.05356335295474
336,DC:A6:32:33:E9:E9,2020-07-04 15:37:33.891361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.08268737792969,34.55776596069336,1009.67138671875,1.6132716854933826,359.517246765136,159.0623196554707
337,DC:A6:32:33:E9:E9,2020-07-04 15:37:34.008645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,30.687435150146484,1009.663818359375,1.613944459126629,359.5128275260213,159.0711989013917
338,DC:A6:32:33:E9:E9,2020-07-04 15:37:36.013915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,30.97991943359375,1009.66552734375,1.6184355219493238,359.50663724019915,159.2147421569887
339,DC:A6:32:33:E9:E9,2020-07-04 15:37:37.313897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,32.37772750854492,1009.670654296875,1.6163803820610905,359.5047356728455,159.1100626777691
340,DC:A6:32:33:E9:E9,2020-07-04 15:37:38.345144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,33.47284698486328,1009.67041015625,1.6213855233405348,359.49600124827924,159.12435143351277
