SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 19:51:18.009716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.17524719238281,33.23817825317383,1008.49609375,1.830159646832083,0.5655564719457163,159.68735026641858
111,DC:A6:32:33:E9:E9,2020-07-03 19:51:19.161156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,31.449256896972656,1008.48974609375,1.8360677604641442,0.5645509933946964,159.68460453037224
112,DC:A6:32:33:E9:E9,2020-07-03 19:51:20.191042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,31.510475158691406,1008.50146484375,1.8289895500498954,0.5641128474316107,159.66823939712089
113,DC:A6:32:33:E9:E9,2020-07-03 19:51:21.044294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,33.969390869140625,1008.497314453125,1.8268756065017764,0.5654170400371129,159.67016551046683
114,DC:A6:32:33:E9:E9,2020-07-03 19:51:22.132344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,33.37421798706055,1008.491455078125,1.8232741758184756,0.5703468357922754,159.66300747221663
115,DC:A6:32:33:E9:E9,2020-07-03 19:51:23.504878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.23078155517578,30.42555809020996,1008.482666015625,1.823599250134286,0.570781139773953,159.67112173695062
116,DC:A6:32:33:E9:E9,2020-07-03 19:51:24.305508,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,33.952388763427734,1008.480224609375,1.8196208783861652,0.5721099850934906,159.68082060557205
117,DC:A6:32:33:E9:E9,2020-07-03 19:51:25.017288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,34.69040298461914,1008.48583984375,1.820629825392623,0.578634203133028,159.6875961532287
118,DC:A6:32:33:E9:E9,2020-07-03 19:51:26.498585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.2122688293457,30.680631637573242,1008.47705078125,1.8156145455511294,0.5766440567636155,159.72498460874533
119,DC:A6:32:33:E9:E9,2020-07-03 19:51:27.026105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,32.870872497558594,1008.47802734375,1.818851841774304,0.5779542791454945,159.75767389411303
120,DC:A6:32:33:E9:E9,2020-07-03 19:51:28.091143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,32.04103088378906,1008.48095703125,1.8165887012815025,0.5833736073650764,159.763739102096
121,DC:A6:32:33:E9:E9,2020-07-03 19:51:29.555598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,31.405044555664062,1008.494140625,1.8116903884295457,0.5815645143695222,159.76843827224496
122,DC:A6:32:33:E9:E9,2020-07-03 19:51:30.038023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,34.11903762817383,1008.492431640625,1.815523405214392,0.578883291594322,159.79716604789405
123,DC:A6:32:33:E9:E9,2020-07-03 19:51:31.103598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.193756103515625,32.17026901245117,1008.489990234375,1.821286590770002,0.5743622399723024,159.8178068795658
124,DC:A6:32:33:E9:E9,2020-07-03 19:51:32.357320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,32.166866302490234,1008.48583984375,1.8222283031018174,0.5645966702847709,159.8208394835573
125,DC:A6:32:33:E9:E9,2020-07-03 19:51:33.011073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.28631591796875,33.00691223144531,1008.4755859375,1.8191860941568114,0.5720856525445726,159.83109842769065
126,DC:A6:32:33:E9:E9,2020-07-03 19:51:34.942508,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,34.795833587646484,1008.46923828125,1.8204569362292569,0.5700665312320404,159.8360571450281
127,DC:A6:32:33:E9:E9,2020-07-03 19:51:35.027301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,35.91816329956055,1008.4599609375,1.8251665651053923,0.5641302964305059,159.83460914492406
128,DC:A6:32:33:E9:E9,2020-07-03 19:51:37.032489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,32.745033264160156,1008.462646484375,1.8249507738163022,0.5650624038088011,159.83680846583678
129,DC:A6:32:33:E9:E9,2020-07-03 19:51:39.016661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.26780700683594,32.70082092285156,1008.469970703125,1.8289321337721849,0.5632996813944089,159.84604288159466
130,DC:A6:32:33:E9:E9,2020-07-03 19:51:40.270012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.156734466552734,31.728137969970703,1008.462158203125,1.8258246111432408,0.5589158738860244,159.86149276949723
131,DC:A6:32:33:E9:E9,2020-07-03 19:51:41.003641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,31.469661712646484,1008.451171875,1.8282523165063571,0.5590732350411991,159.87970205382447
132,DC:A6:32:33:E9:E9,2020-07-03 19:51:42.261732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,29.527694702148438,1008.446044921875,1.8346701330052304,0.5585544074685426,159.8873928468299
133,DC:A6:32:33:E9:E9,2020-07-03 19:51:43.033661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,32.299503326416016,1008.45166015625,1.8361787510381569,0.5573008543124337,159.89341707367785
134,DC:A6:32:33:E9:E9,2020-07-03 19:51:44.129987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,32.22468185424805,1008.454833984375,1.8416973304441158,0.5600408273866666,159.92031435862935
135,DC:A6:32:33:E9:E9,2020-07-03 19:51:45.489345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.17524719238281,35.13933563232422,1008.453125,1.8472607329665027,0.5574432210679461,159.92764998179797
136,DC:A6:32:33:E9:E9,2020-07-03 19:51:46.062367,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.156734466552734,35.36039733886719,1008.451416015625,1.853170127259033,0.5557087265447331,159.9370483220959
137,DC:A6:32:33:E9:E9,2020-07-03 19:51:47.612463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,35.033905029296875,1008.44580078125,1.857103035560491,0.5558232389350366,159.95572205928673
138,DC:A6:32:33:E9:E9,2020-07-03 19:51:48.163650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,34.275482177734375,1008.44677734375,1.8504651589042964,0.560114892250479,159.96378168250732
139,DC:A6:32:33:E9:E9,2020-07-03 19:51:49.060045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,30.360939025878906,1008.4521484375,1.847231277775707,0.5583156176518566,159.96898628665488
140,DC:A6:32:33:E9:E9,2020-07-03 19:51:50.166771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,34.49314498901367,1008.458740234375,1.8523349231895874,0.5565006016016315,159.96214243710654
141,DC:A6:32:33:E9:E9,2020-07-03 19:51:51.034951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.23078155517578,33.08853530883789,1008.461669921875,1.857707080415214,0.5625355539810137,159.96324892775206
142,DC:A6:32:33:E9:E9,2020-07-03 19:51:52.139349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.6532096862793,1008.46142578125,1.8476479193150777,0.5665393254951107,159.95298998361872
143,DC:A6:32:33:E9:E9,2020-07-03 19:51:54.143844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.17524719238281,31.843772888183594,1008.45263671875,1.8547160978889832,0.5666666978509608,159.92934386871212
144,DC:A6:32:33:E9:E9,2020-07-03 19:51:55.033749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.193756103515625,30.3575382232666,1008.44775390625,1.8468739735047506,0.5693274300586509,159.91082039568306
145,DC:A6:32:33:E9:E9,2020-07-03 19:51:57.038801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.08268737792969,28.97333335876465,1008.45361328125,1.8410595615303658,0.5654644778353327,159.9024739045173
146,DC:A6:32:33:E9:E9,2020-07-03 19:51:58.074354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,34.38771438598633,1008.464111328125,1.8424102314387358,0.565415012324703,159.8871879411548
147,DC:A6:32:33:E9:E9,2020-07-03 19:52:00.078901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,34.533958435058594,1008.469482421875,1.840293299682855,0.5637427899168135,159.8670798642383
148,DC:A6:32:33:E9:E9,2020-07-03 19:52:01.022731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.30482864379883,33.632694244384766,1008.4677734375,1.8448234226498659,0.5664319634590945,159.84937601390962
149,DC:A6:32:33:E9:E9,2020-07-03 19:52:02.042676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.17524719238281,32.476356506347656,1008.463623046875,1.8349333087316875,0.561943622039897,159.8428463530631
150,DC:A6:32:33:E9:E9,2020-07-03 19:52:04.005760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.11970901489258,32.18387222290039,1008.460205078125,1.8332925692270035,0.5616873832243157,159.84310590025154
151,DC:A6:32:33:E9:E9,2020-07-03 19:52:05.355095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,31.292810440063477,1008.466796875,1.835008227369146,0.5625280301007561,159.8366035601617
152,DC:A6:32:33:E9:E9,2020-07-03 19:52:06.455059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,33.381019592285156,1008.471923828125,1.8432625109811065,0.5618592585314767,159.8293772200198
153,DC:A6:32:33:E9:E9,2020-07-03 19:52:07.164983,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,34.42172622680664,1008.47265625,1.8399842336229117,0.5707343423059679,159.80074506701914
154,DC:A6:32:33:E9:E9,2020-07-03 19:52:08.112497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.462968826293945,1008.46728515625,1.8379763714503397,0.569988090778291,159.7713479328314
155,DC:A6:32:33:E9:E9,2020-07-03 19:52:09.215135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,33.12934875488281,1008.469970703125,1.8437410511098304,0.5683469243867839,159.74324853458594
156,DC:A6:32:33:E9:E9,2020-07-03 19:52:10.308207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.138221740722656,32.24848937988281,1008.465087890625,1.8487053179759603,0.5730716010234345,159.73506596796028
157,DC:A6:32:33:E9:E9,2020-07-03 19:52:11.083822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,34.19045639038086,1008.471923828125,1.8497238699359384,0.5770354586195691,159.7264052880927
158,DC:A6:32:33:E9:E9,2020-07-03 19:52:12.125666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,33.884368896484375,1008.47265625,1.84989889353342,0.576474369251423,159.7339458169364
159,DC:A6:32:33:E9:E9,2020-07-03 19:52:13.068822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,31.71113395690918,1008.47607421875,1.8477311622455872,0.571401779853925,159.75115789364483
160,DC:A6:32:33:E9:E9,2020-07-03 19:52:14.085179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.193756103515625,30.85068130493164,1008.47412109375,1.8450658943654012,0.5733154067602921,159.7513491389416
161,DC:A6:32:33:E9:E9,2020-07-03 19:52:15.215068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,32.13285827636719,1008.46728515625,1.843805724463534,0.5721499523723058,159.7673591023561
162,DC:A6:32:33:E9:E9,2020-07-03 19:52:16.235660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,33.15315246582031,1008.465576171875,1.8419295568758962,0.5775295801173371,159.7873578962459
163,DC:A6:32:33:E9:E9,2020-07-03 19:52:17.036366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,32.83005905151367,1008.46875,1.842862304584426,0.5858846090195552,159.80422846349583
164,DC:A6:32:33:E9:E9,2020-07-03 19:52:18.015067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,31.867578506469727,1008.4736328125,1.8442029426524524,0.5820523392866492,159.80805336943104
165,DC:A6:32:33:E9:E9,2020-07-03 19:52:19.121461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.11970901489258,33.28579330444336,1008.47412109375,1.8460902092974918,0.5797585696642885,159.81891337021136
166,DC:A6:32:33:E9:E9,2020-07-03 19:52:20.612611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.2122688293457,33.15655517578125,1008.467041015625,1.8458281007880926,0.5827343443474455,159.83488235249084
167,DC:A6:32:33:E9:E9,2020-07-03 19:52:21.320044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,34.55776596069336,1008.465576171875,1.8468705584101657,0.5788146161766515,159.8618342789557
168,DC:A6:32:33:E9:E9,2020-07-03 19:52:22.090045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,33.08513641357422,1008.468017578125,1.851125125932849,0.5785522942238408,159.87778960085686
169,DC:A6:32:33:E9:E9,2020-07-03 19:52:23.884643,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,33.585079193115234,1008.468505859375,1.8546334952887082,0.580211016335949,159.87811744993704
170,DC:A6:32:33:E9:E9,2020-07-03 19:52:24.060060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.193756103515625,30.962915420532227,1008.471435546875,1.8568161676153505,0.573585999645301,159.90307496116426
171,DC:A6:32:33:E9:E9,2020-07-03 19:52:25.167035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.138221740722656,34.275482177734375,1008.472900390625,1.8561491569542163,0.5708010433720813,159.93756741647283
172,DC:A6:32:33:E9:E9,2020-07-03 19:52:26.013856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,34.19725799560547,1008.4697265625,1.87137706370876,0.5750210330620913,159.96762024882088
173,DC:A6:32:33:E9:E9,2020-07-03 19:52:27.081330,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.2122688293457,32.867469787597656,1008.4697265625,1.872758469468395,0.5779790385812357,159.97976432516515
174,DC:A6:32:33:E9:E9,2020-07-03 19:52:28.115680,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.26549530029297,1008.47119140625,1.8720906050336146,0.5728888934631367,159.98707262757708
175,DC:A6:32:33:E9:E9,2020-07-03 19:52:29.010271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,33.952388763427734,1008.47314453125,1.8644760113261083,0.5676395195600116,160.0011154965106
176,DC:A6:32:33:E9:E9,2020-07-03 19:52:30.110153,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,30.976518630981445,1008.467529296875,1.861553544134989,0.5659137228558198,160.01549987490267
177,DC:A6:32:33:E9:E9,2020-07-03 19:52:31.210835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,29.201200485229492,1008.47216796875,1.861760584244205,0.5675289025119691,160.03780727273192
178,DC:A6:32:33:E9:E9,2020-07-03 19:52:32.313931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,31.704330444335938,1008.472412109375,1.855515443465286,0.568209680273149,160.07540063392366
179,DC:A6:32:33:E9:E9,2020-07-03 19:52:33.627687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.881072998046875,1008.468017578125,1.8579783669913104,0.5706147072737868,160.0877359555647
180,DC:A6:32:33:E9:E9,2020-07-03 19:52:34.637761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,32.870872497558594,1008.478271484375,1.8620632470018013,0.5756145124679419,160.08473067232993
181,DC:A6:32:33:E9:E9,2020-07-03 19:52:35.138908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,34.12583923339844,1008.485107421875,1.860330299943322,0.576341607449431,160.08005882293762
182,DC:A6:32:33:E9:E9,2020-07-03 19:52:36.178878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.193756103515625,32.90488052368164,1008.486328125,1.8565126510841081,0.5737926128676939,160.07955338893905
183,DC:A6:32:33:E9:E9,2020-07-03 19:52:37.275313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.971614837646484,31.524078369140625,1008.489013671875,1.853152624899285,0.5682143226673505,160.07484055841172
184,DC:A6:32:33:E9:E9,2020-07-03 19:52:38.197649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,33.7313232421875,1008.489990234375,1.8532614810391819,0.5684204556420673,160.05272440587925
185,DC:A6:32:33:E9:E9,2020-07-03 19:52:39.021527,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.156734466552734,33.18376159667969,1008.488037109375,1.8505345280130543,0.5649747852883545,160.0502928585347
186,DC:A6:32:33:E9:E9,2020-07-03 19:52:40.285270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,33.41162872314453,1008.49560546875,1.8408190108055345,0.5614832246011557,160.0516588963687
187,DC:A6:32:33:E9:E9,2020-07-03 19:52:41.125184,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,32.275699615478516,1008.499755859375,1.8377989999753308,0.5591626144697911,160.06484116146683
188,DC:A6:32:33:E9:E9,2020-07-03 19:52:42.342653,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.26780700683594,32.989906311035156,1008.496337890625,1.8375817145823599,0.5633539493817988,160.0786244832119
189,DC:A6:32:33:E9:E9,2020-07-03 19:52:43.145196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,31.71793556213379,1008.49560546875,1.8379232240408605,0.5619954887889067,160.0817253890951
190,DC:A6:32:33:E9:E9,2020-07-03 19:52:44.364707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.193756103515625,31.874380111694336,1008.494140625,1.8440475558488347,0.5658748227940624,160.10218863584848
191,DC:A6:32:33:E9:E9,2020-07-03 19:52:45.083943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,33.88776779174805,1008.505859375,1.8378711438484392,0.562440731745427,160.1225835807101
192,DC:A6:32:33:E9:E9,2020-07-03 19:52:47.142616,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,30.286117553710938,1008.510009765625,1.8438089261147075,0.5584223927184909,160.14344297843533
193,DC:A6:32:33:E9:E9,2020-07-03 19:52:48.061427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.17524719238281,34.16324996948242,1008.51025390625,1.8472662824952033,0.5581818953545125,160.1523358847347
194,DC:A6:32:33:E9:E9,2020-07-03 19:52:49.182847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.23078155517578,33.119144439697266,1008.5126953125,1.8559841651970783,0.5580900613266875,160.1598490928217
195,DC:A6:32:33:E9:E9,2020-07-03 19:52:50.002707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,30.976518630981445,1008.507568359375,1.8506374077374277,0.5579774165662352,160.16299097983992
196,DC:A6:32:33:E9:E9,2020-07-03 19:52:52.048890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,32.173667907714844,1008.507568359375,1.846995849692753,0.5559012525019629,160.1702173199818
197,DC:A6:32:33:E9:E9,2020-07-03 19:52:53.216487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,32.173667907714844,1008.509521484375,1.8495249406763619,0.5551541472006398,160.17245762202955
198,DC:A6:32:33:E9:E9,2020-07-03 19:52:54.134141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.2122688293457,31.06834602355957,1008.51171875,1.8408047100969596,0.556757213943183,160.18389135870015
199,DC:A6:32:33:E9:E9,2020-07-03 19:52:55.291611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.11970901489258,32.537574768066406,1008.4990234375,1.843680646624358,0.5569091856522158,160.19826207671386
200,DC:A6:32:33:E9:E9,2020-07-03 19:52:56.264014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,32.537574768066406,1008.499755859375,1.8491347661200248,0.5561039703820947,160.20637634144785
201,DC:A6:32:33:E9:E9,2020-07-03 19:52:57.024059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,33.08513641357422,1008.493896484375,1.8433767032062927,0.551893585645605,160.22698985236295
202,DC:A6:32:33:E9:E9,2020-07-03 19:52:58.164007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.17524719238281,32.56138229370117,1008.485107421875,1.8424665804993883,0.5535714643039009,160.22051483302977
203,DC:A6:32:33:E9:E9,2020-07-03 19:52:59.085381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,32.46955490112305,1008.482421875,1.8427935758059026,0.5512764673819237,160.21495505904537
204,DC:A6:32:33:E9:E9,2020-07-03 19:53:01.090369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,29.70114517211914,1008.4873046875,1.8428716960945348,0.5549561784364152,160.23055521110967
205,DC:A6:32:33:E9:E9,2020-07-03 19:53:03.095447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,30.36433982849121,1008.4853515625,1.8418337207841045,0.5466444251858915,160.2326042678607
206,DC:A6:32:33:E9:E9,2020-07-03 19:53:04.552968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,31.061542510986328,1008.479736328125,1.8362692510446597,0.5455498340105441,160.2429861553991
207,DC:A6:32:33:E9:E9,2020-07-03 19:53:05.074122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,32.05803298950195,1008.474609375,1.8386273738556065,0.5529392982797046,160.26686449673747
208,DC:A6:32:33:E9:E9,2020-07-03 19:53:06.051579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.17524719238281,30.813270568847656,1008.468505859375,1.8370837511031837,0.5539166023003982,160.2766726483856
209,DC:A6:32:33:E9:E9,2020-07-03 19:53:07.050294,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.24929428100586,33.04772186279297,1008.468994140625,1.8396717524683839,0.5530200332501282,160.27258819526193
210,DC:A6:32:33:E9:E9,2020-07-03 19:53:08.632938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,35.3229866027832,1008.46337890625,1.8484376599378605,0.5481689447529795,160.28585242263011
211,DC:A6:32:33:E9:E9,2020-07-03 19:53:09.180437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.2122688293457,33.33680725097656,1008.453369140625,1.8441984603408097,0.547802996023855,160.2986112159997
212,DC:A6:32:33:E9:E9,2020-07-03 19:53:11.185436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.17524719238281,32.30630874633789,1008.4443359375,1.8380468077761554,0.5486258737362828,160.30145257469442
213,DC:A6:32:33:E9:E9,2020-07-03 19:53:13.190375,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.193756103515625,31.388038635253906,1008.44921875,1.84558328119503,0.543987748403021,160.28816102656958
214,DC:A6:32:33:E9:E9,2020-07-03 19:53:14.968607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.17524719238281,33.5578727722168,1008.454833984375,1.844338479218795,0.5461814664262116,160.2534636655859
215,DC:A6:32:33:E9:E9,2020-07-03 19:53:15.059705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.156734466552734,34.57817077636719,1008.45947265625,1.8436511914335625,0.5435459205410859,160.24604608014727
216,DC:A6:32:33:E9:E9,2020-07-03 19:53:16.600455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,32.08864212036133,1008.466064453125,1.851075820504778,0.5477020906510386,160.25836774140998
217,DC:A6:32:33:E9:E9,2020-07-03 19:53:17.921681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,31.71113395690918,1008.46240234375,1.8518469915507547,0.5480954134976961,160.25375053353105
218,DC:A6:32:33:E9:E9,2020-07-03 19:53:18.055945,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.156734466552734,30.88469123840332,1008.463134765625,1.845758945122746,0.5466267093827318,160.2471115896578
219,DC:A6:32:33:E9:E9,2020-07-03 19:53:19.077988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.193756103515625,33.12934875488281,1008.466552734375,1.8413669200430163,0.5509543812738753,160.22361573891294
220,DC:A6:32:33:E9:E9,2020-07-03 19:53:20.721722,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,34.0,1008.458251953125,1.8387065613612963,0.5550576174177605,160.21173120975712
