SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 14:54:55.272181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.39462661743164,1010.752197265625,1.7790703654489168,359.4387992143932,159.55257697371587
228,DC:A6:32:33:E9:E9,2020-07-05 14:54:56.366540,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.694128036499023,1010.752685546875,1.7802502806280365,359.34752136673796,159.55741274764824
229,DC:A6:32:33:E9:E9,2020-07-05 14:54:57.453423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,35.42841720581055,1010.755126953125,1.782213533127592,359.36131247916757,159.55305508695778
230,DC:A6:32:33:E9:E9,2020-07-05 14:54:58.469652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.22117614746094,1010.75,1.7853813535203027,359.3708186617492,159.55485825689865
231,DC:A6:32:33:E9:E9,2020-07-05 14:54:59.382141,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,35.76511764526367,1010.74267578125,1.785756266872713,359.3762831332503,159.54723576578493
232,DC:A6:32:33:E9:E9,2020-07-05 14:55:00.003379,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,35.01689910888672,1010.731201171875,1.793372034518983,359.392372817779,159.52850738708077
233,DC:A6:32:33:E9:E9,2020-07-05 14:55:01.012126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.357322692871094,1010.730712890625,1.7933895368787311,359.4017360466358,159.52256512250284
234,DC:A6:32:33:E9:E9,2020-07-05 14:55:02.562125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.76203918457031,1010.72900390625,1.7862360876619063,359.3086729582862,159.52565236800768
235,DC:A6:32:33:E9:E9,2020-07-05 14:55:03.108409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,34.5407600402832,1010.73095703125,1.786117626568489,359.32403042519155,159.53204542507083
236,DC:A6:32:33:E9:E9,2020-07-05 14:55:04.015209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.14975357055664,1010.727294921875,1.78604676335585,359.33877685697047,159.53204542507083
237,DC:A6:32:33:E9:E9,2020-07-05 14:55:05.040826,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.62950897216797,1010.719970703125,1.7812240094715863,359.34897304874085,159.5406651238034
238,DC:A6:32:33:E9:E9,2020-07-05 14:55:06.085189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,36.972469329833984,1010.711181640625,1.790832271364796,359.35964655334027,159.54789146394526
239,DC:A6:32:33:E9:E9,2020-07-05 14:55:07.004574,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,36.28887176513672,1010.698486328125,1.7914990685825185,359.517781067356,159.55260429447256
240,DC:A6:32:33:E9:E9,2020-07-05 14:55:08.049560,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.64300537109375,1010.697265625,1.791784015536955,359.5217605063212,159.554830936142
241,DC:A6:32:33:E9:E9,2020-07-05 14:55:09.172070,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,36.183441162109375,1010.697265625,1.7890374257169637,359.5212651041629,159.55377908700981
242,DC:A6:32:33:E9:E9,2020-07-05 14:55:10.083287,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.714317321777344,1010.6923828125,1.7841167013067925,359.5219983356425,159.54360210514648
243,DC:A6:32:33:E9:E9,2020-07-05 14:55:11.560776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.680198669433594,1010.69091796875,1.7873668041346609,359.52448895345117,159.52133568845224
244,DC:A6:32:33:E9:E9,2020-07-05 14:55:13.139515,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,36.75140380859375,1010.694580078125,1.787777362536802,359.525595337375,159.50430119666223
245,DC:A6:32:33:E9:E9,2020-07-05 14:55:15.144523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,35.6392822265625,1010.69921875,1.7909389930705775,359.5240742862634,159.4936734223137
246,DC:A6:32:33:E9:E9,2020-07-05 14:55:16.049492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.68360137939453,1010.697509765625,1.7933626430088743,359.52478147764674,159.4825128932099
247,DC:A6:32:33:E9:E9,2020-07-05 14:55:17.291974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,31.87097930908203,1010.7021484375,1.7920309695641332,359.5237858708535,159.47642036447024
248,DC:A6:32:33:E9:E9,2020-07-05 14:55:18.084474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,31.251998901367188,1010.70556640625,1.7880881361440377,359.52111953575627,159.47056006216238
249,DC:A6:32:33:E9:E9,2020-07-05 14:55:19.640679,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.76522445678711,1010.711669921875,1.7867042757851697,359.52462913241175,159.45718655176748
250,DC:A6:32:33:E9:E9,2020-07-05 14:55:20.190686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,35.79572677612305,1010.714599609375,1.788102543574318,359.5238286662575,159.4397832297623
251,DC:A6:32:33:E9:E9,2020-07-05 14:55:21.233166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.67010498046875,1010.71533203125,1.8026134939094218,359.51617234436304,159.43645009744733
252,DC:A6:32:33:E9:E9,2020-07-05 14:55:22.721907,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.63938903808594,1010.71875,1.8067393550549327,359.5096941767396,159.43541190869348
253,DC:A6:32:33:E9:E9,2020-07-05 14:55:23.037959,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,35.680091857910156,1010.713134765625,1.8052565636748052,359.50789234082,159.43038488946436
254,DC:A6:32:33:E9:E9,2020-07-05 14:55:24.021890,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.30970764160156,1010.7197265625,1.7981503921736415,359.507778788925,159.4231995304575
255,DC:A6:32:33:E9:E9,2020-07-05 14:55:25.124382,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,36.2038459777832,1010.71826171875,1.79850662922754,359.5048746778673,159.40740813309642
256,DC:A6:32:33:E9:E9,2020-07-05 14:55:26.225511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,34.244873046875,1010.715576171875,1.8063927229545544,359.5015141714348,159.3935428490813
257,DC:A6:32:33:E9:E9,2020-07-05 14:55:27.010598,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,35.12232971191406,1010.720458984375,1.8010749937988764,359.50251137905366,159.38714979201816
258,DC:A6:32:33:E9:E9,2020-07-05 14:55:29.015624,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.98299789428711,1010.714599609375,1.8063673231885784,359.497818985733,159.3852783201856
259,DC:A6:32:33:E9:E9,2020-07-05 14:55:30.079343,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,35.241363525390625,1010.716064453125,1.801377016226238,359.49865979269197,159.3893764336876
260,DC:A6:32:33:E9:E9,2020-07-05 14:55:31.413100,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.70060729980469,1010.708251953125,1.804273656764558,359.495145286838,159.39113862249346
261,DC:A6:32:33:E9:E9,2020-07-05 14:55:32.281855,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.415246963500977,1010.697265625,1.8023281200681622,359.4898544515522,159.38311998040786
262,DC:A6:32:33:E9:E9,2020-07-05 14:55:33.098073,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,34.10883331298828,1010.697509765625,1.8068780932724484,359.49028699462576,159.37567507421255
263,DC:A6:32:33:E9:E9,2020-07-05 14:55:34.189320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.918270111083984,1010.694091796875,1.8103427067289375,359.3497305060476,159.37667228183136
264,DC:A6:32:33:E9:E9,2020-07-05 14:55:35.821800,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.36050796508789,1010.69384765625,1.8174683015805533,359.35957131453773,159.38175394257385
265,DC:A6:32:33:E9:E9,2020-07-05 14:55:36.146618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.43214416503906,1010.685546875,1.8258950474690565,359.37206341036455,159.3855242069957
266,DC:A6:32:33:E9:E9,2020-07-05 14:55:37.123051,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,35.241363525390625,1010.6806640625,1.82659748973651,359.37806778697524,159.38749130147667
267,DC:A6:32:33:E9:E9,2020-07-05 14:55:38.134354,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.7823371887207,1010.675048828125,1.8241042572460437,359.3887940654582,159.37749190453178
268,DC:A6:32:33:E9:E9,2020-07-05 14:55:39.013061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.32649612426758,1010.67919921875,1.8244487549123063,359.54230790313954,159.36859899823241
269,DC:A6:32:33:E9:E9,2020-07-05 14:55:40.404346,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,34.789031982421875,1010.685302734375,1.8216558478720057,359.5412643783004,159.36291628084297
270,DC:A6:32:33:E9:E9,2020-07-05 14:55:41.091638,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,36.72760009765625,1010.68603515625,1.8264406088290113,359.5364907164008,159.36435062056867
271,DC:A6:32:33:E9:E9,2020-07-05 14:55:42.185597,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.33340835571289,1010.68115234375,1.832427056193116,359.530543702707,159.36280699781625
272,DC:A6:32:33:E9:E9,2020-07-05 14:55:43.121126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.16335678100586,1010.681884765625,1.8302548425936402,359.52892510795624,159.36043009198508
273,DC:A6:32:33:E9:E9,2020-07-05 14:55:44.179267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.31289291381836,1010.682861328125,1.8300183472936287,359.6320848434051,159.35435122362378
274,DC:A6:32:33:E9:E9,2020-07-05 14:55:45.540511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,35.27537536621094,1010.682373046875,1.83994026428013,359.62574834884606,159.3454856380811
275,DC:A6:32:33:E9:E9,2020-07-05 14:55:46.149244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,31.666919708251953,1010.683349609375,1.8404514612508232,359.6259844973005,159.34798548731732
276,DC:A6:32:33:E9:E9,2020-07-05 14:55:48.154282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.853975296020508,1010.6884765625,1.8381033702802196,359.62067141053905,159.35514352556748
277,DC:A6:32:33:E9:E9,2020-07-05 14:55:49.452984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,36.03379440307617,1010.689697265625,1.8410181535085226,359.61780587937795,159.36099016749702
278,DC:A6:32:33:E9:E9,2020-07-05 14:55:50.031716,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.1767463684082,1010.688720703125,1.8475629688372757,359.6160029762413,159.35344963865333
279,DC:A6:32:33:E9:E9,2020-07-05 14:55:51.279259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.24497985839844,1010.692138671875,1.8522209444078128,359.60845193530963,159.34243937371127
280,DC:A6:32:33:E9:E9,2020-07-05 14:55:52.110471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,31.915193557739258,1010.698486328125,1.856735272562368,359.60001419708544,159.339174543288
281,DC:A6:32:33:E9:E9,2020-07-05 14:55:53.208152,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,35.59506607055664,1010.700439453125,1.8542145058718102,359.59396030160326,159.33571846756797
282,DC:A6:32:33:E9:E9,2020-07-05 14:55:54.311704,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.38091278076172,1010.70166015625,1.8568183020494662,359.5895590717764,159.32738563678055
283,DC:A6:32:33:E9:E9,2020-07-05 14:55:55.474814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.25167465209961,1010.6923828125,1.856967285550737,359.58385498336537,159.31964020226178
284,DC:A6:32:33:E9:E9,2020-07-05 14:55:56.092946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.25167465209961,1010.691162109375,1.8548166297358293,359.57538365448426,159.31055605066564
285,DC:A6:32:33:E9:E9,2020-07-05 14:55:57.144244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.42852783203125,1010.69775390625,1.8566217206674167,359.56930073069816,159.3013626160428
286,DC:A6:32:33:E9:E9,2020-07-05 14:55:58.402948,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,34.87405776977539,1010.70361328125,1.8550249505055145,359.57011528411755,159.28136382215303
287,DC:A6:32:33:E9:E9,2020-07-05 14:55:59.086672,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,36.4725227355957,1010.7060546875,1.8561363503495227,359.5695216179487,159.2679493306231
288,DC:A6:32:33:E9:E9,2020-07-05 14:56:01.091691,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.09172058105469,1010.707763671875,1.8547758620442207,359.5642613050707,159.27348178385083
289,DC:A6:32:33:E9:E9,2020-07-05 14:56:02.309168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,34.63258743286133,1010.70947265625,1.850686499722087,359.56607856227674,159.28580344511352
290,DC:A6:32:33:E9:E9,2020-07-05 14:56:03.116019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,34.3162956237793,1010.710693359375,1.8426642290984956,359.5628155461225,159.2966497855155
291,DC:A6:32:33:E9:E9,2020-07-05 14:56:04.002933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.367523193359375,1010.7109375,1.840515921161115,359.56030870661453,159.3049826163029
292,DC:A6:32:33:E9:E9,2020-07-05 14:56:05.056024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.73472595214844,1010.7138671875,1.8417786523839212,359.45508868195515,159.32148435333767
293,DC:A6:32:33:E9:E9,2020-07-05 14:56:06.172902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,35.82633590698242,1010.716796875,1.8415739601522323,359.4644195207742,159.33690692048356
294,DC:A6:32:33:E9:E9,2020-07-05 14:56:08.177910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.08842849731445,1010.719970703125,1.8479919900945172,359.47044273376594,159.34868216661266
295,DC:A6:32:33:E9:E9,2020-07-05 14:56:09.179133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,34.721012115478516,1010.714599609375,1.8426159908874824,359.4832004065576,159.34925590250293
296,DC:A6:32:33:E9:E9,2020-07-05 14:56:10.272914,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.29248809814453,1010.707275390625,1.8356628583124095,359.4873379537299,159.3454856380811
297,DC:A6:32:33:E9:E9,2020-07-05 14:56:11.381671,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.42183303833008,1010.710693359375,1.8315425466955992,359.48798159233746,159.3410869962556
298,DC:A6:32:33:E9:E9,2020-07-05 14:56:12.234180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.714317321777344,1010.717529296875,1.8238963633631815,359.4892239930753,159.32734465564553
299,DC:A6:32:33:E9:E9,2020-07-05 14:56:13.034170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.496761322021484,1010.717529296875,1.825232092232742,359.4834684381217,159.31795997572596
300,DC:A6:32:33:E9:E9,2020-07-05 14:56:14.141617,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.28631591796875,34.18705749511719,1010.70556640625,1.8278747351113023,359.48472759416734,159.31547378686807
301,DC:A6:32:33:E9:E9,2020-07-05 14:56:15.192868,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.46604537963867,1010.699462890625,1.8265065628431842,359.49243017992126,159.31656661713527
302,DC:A6:32:33:E9:E9,2020-07-05 14:56:16.356620,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,31.78595542907715,1010.698486328125,1.82779384005832,359.49190980488385,159.3243257120324
303,DC:A6:32:33:E9:E9,2020-07-05 14:56:17.351626,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.857269287109375,1010.6982421875,1.8220144328034313,359.4965766917168,159.313984805629
304,DC:A6:32:33:E9:E9,2020-07-05 14:56:18.002870,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.074825286865234,1010.695068359375,1.822043034220581,359.4931730163543,159.2918686530965
305,DC:A6:32:33:E9:E9,2020-07-05 14:56:19.097872,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,36.69358825683594,1010.69580078125,1.8248431983368745,359.4908847428998,159.271801557315
306,DC:A6:32:33:E9:E9,2020-07-05 14:56:20.199113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,35.06111145019531,1010.6962890625,1.82955282721301,359.4869678962151,159.2565155939525
307,DC:A6:32:33:E9:E9,2020-07-05 14:56:21.019114,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,35.88075256347656,1010.69287109375,1.8304887765727131,359.4912620041298,159.23792381903172
308,DC:A6:32:33:E9:E9,2020-07-05 14:56:22.252885,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,35.98278045654297,1010.685302734375,1.834834911318957,359.49661996736853,159.2255884973907
309,DC:A6:32:33:E9:E9,2020-07-05 14:56:23.005372,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,35.540653228759766,1010.674072265625,1.836009276969376,359.50041712566025,159.21612185520107
310,DC:A6:32:33:E9:E9,2020-07-05 14:56:24.288986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,34.16324996948242,1010.67724609375,1.8345913723863636,359.50348665536194,159.20381385431668
311,DC:A6:32:33:E9:E9,2020-07-05 14:56:25.081591,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.02051544189453,1010.6865234375,1.8315594087251126,359.50550193469303,159.2062727224179
312,DC:A6:32:33:E9:E9,2020-07-05 14:56:26.111590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.299503326416016,1010.689208984375,1.8290817576036906,359.5101553745911,159.2113543831604
313,DC:A6:32:33:E9:E9,2020-07-05 14:56:27.929092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.356998443603516,1010.685302734375,1.8289314934419503,359.51052479177565,159.20407340150516
314,DC:A6:32:33:E9:E9,2020-07-05 14:56:28.022713,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,34.56116485595703,1010.688232421875,1.8245490733157408,359.50643478912326,159.2047017789088
315,DC:A6:32:33:E9:E9,2020-07-05 14:56:29.037202,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,35.3229866027832,1010.686279296875,1.8272766666721032,359.50829740305426,159.2018057787007
316,DC:A6:32:33:E9:E9,2020-07-05 14:56:31.042854,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.874380111694336,1010.6806640625,1.8350833594500162,359.5050748877874,159.2082944584122
317,DC:A6:32:33:E9:E9,2020-07-05 14:56:33.047853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,35.18354797363281,1010.677490234375,1.8307060619656843,359.3644894242661,159.2287303844089
318,DC:A6:32:33:E9:E9,2020-07-05 14:56:34.195934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.1496467590332,1010.676513671875,1.8300714947031078,359.3717131497262,159.23793747941008
319,DC:A6:32:33:E9:E9,2020-07-05 14:56:35.011629,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.15633773803711,1010.681396484375,1.8253981512069382,359.37609359550083,159.24754072538312
320,DC:A6:32:33:E9:E9,2020-07-05 14:56:36.197185,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.81305694580078,1010.676513671875,1.8220759045059616,359.3826339285179,159.2653128776035
321,DC:A6:32:33:E9:E9,2020-07-05 14:56:37.659071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.38793182373047,1010.678955078125,1.8174907131387674,359.3885730448055,159.28017536923744
322,DC:A6:32:33:E9:E9,2020-07-05 14:56:38.049049,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,35.105323791503906,1010.687744140625,1.819471041111248,359.3936273314305,159.30513288046467
323,DC:A6:32:33:E9:E9,2020-07-05 14:56:40.041562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,34.081626892089844,1010.69580078125,1.814793428746847,359.398253023685,159.3272217122405
324,DC:A6:32:33:E9:E9,2020-07-05 14:56:41.110311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,34.61898422241211,1010.697021484375,1.8151409146208715,359.400311525307,159.34480261916408
325,DC:A6:32:33:E9:E9,2020-07-05 14:56:42.167172,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,37.24454879760742,1010.696533203125,1.8193229113836233,359.4089507541117,159.35995197874317
326,DC:A6:32:33:E9:E9,2020-07-05 14:56:43.152820,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.17685317993164,1010.691162109375,1.8233249753504277,359.4109673141033,159.3671919792634
327,DC:A6:32:33:E9:E9,2020-07-05 14:56:44.340315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.97959518432617,1010.68408203125,1.824340539102644,359.41249306097,159.3748691118905
328,DC:A6:32:33:E9:E9,2020-07-05 14:56:45.064102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,34.469337463378906,1010.687255859375,1.824794106352215,359.41097233002347,159.38747764109834
329,DC:A6:32:33:E9:E9,2020-07-05 14:56:46.520308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,35.66648864746094,1010.686767578125,1.8194827804988838,359.4101928880453,159.39989492500942
330,DC:A6:32:33:E9:E9,2020-07-05 14:56:47.194058,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.93198013305664,1010.681640625,1.8166785609577705,359.4157822239422,159.40997628422434
331,DC:A6:32:33:E9:E9,2020-07-05 14:56:48.297161,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,33.506858825683594,1010.6875,1.81568562220718,359.4264650666909,159.41106911449157
332,DC:A6:32:33:E9:E9,2020-07-05 14:56:49.054681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,34.911468505859375,1010.69580078125,1.81268247340649,359.42954313412906,159.41783100176988
333,DC:A6:32:33:E9:E9,2020-07-05 14:56:50.317824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,35.768516540527344,1010.6884765625,1.8112865534948686,359.43230749311306,159.42785771947146
334,DC:A6:32:33:E9:E9,2020-07-05 14:56:51.271563,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.93538284301758,1010.684814453125,1.8137014522532913,359.43297850583815,159.43669598425745
335,DC:A6:32:33:E9:E9,2020-07-05 14:56:52.154670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,36.55074691772461,1010.681640625,1.8084797726328166,359.4400703232699,159.44267922997037
336,DC:A6:32:33:E9:E9,2020-07-05 14:56:53.220319,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,34.29248809814453,1010.677734375,1.8059581521686123,359.4469134257663,159.44338956964407
337,DC:A6:32:33:E9:E9,2020-07-05 14:56:54.138427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.901588439941406,1010.67822265625,1.8031291731917578,359.45581145470754,159.44781553222623
338,DC:A6:32:33:E9:E9,2020-07-05 14:56:55.062814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.996707916259766,1010.6748046875,1.807735282013285,359.45950061063303,159.4436354564542
339,DC:A6:32:33:E9:E9,2020-07-05 14:56:56.021557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,34.18365478515625,1010.6826171875,1.8074612206728384,359.4601858707058,159.4412858713797
340,DC:A6:32:33:E9:E9,2020-07-05 14:56:58.026579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.11223602294922,1010.69189453125,1.8066285779243314,359.45697915025136,159.4380756824698
