SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 23:10:39.236220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,31.612504959106445,1020.708740234375,2.0414092870109384,0.2456886279128229,157.44113327483316
224,DC:A6:32:33:E9:E9,2020-07-16 23:10:40.673168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.341148376464844,34.789031982421875,1020.704345703125,2.038645835161433,0.24124257496954127,157.43625651976578
225,DC:A6:32:33:E9:E9,2020-07-16 23:10:41.227498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,32.14986038208008,1020.718505859375,2.040135670174142,0.23653460027984552,157.43489048193177
226,DC:A6:32:33:E9:E9,2020-07-16 23:10:42.210654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-61,2.362,37.2671012878418,31.891386032104492,1020.71875,2.0392571370921493,0.3737105987860742,157.43549153857873
227,DC:A6:32:33:E9:E9,2020-07-16 23:10:43.270670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.24858856201172,35.829734802246094,1020.720947265625,2.044668781348915,0.36414566590541186,157.4432642938542
228,DC:A6:32:33:E9:E9,2020-07-16 23:10:44.033183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,34.4625358581543,1020.711669921875,2.0494879066951825,0.354943026535451,157.44734874697787
229,DC:A6:32:33:E9:E9,2020-07-16 23:10:45.030752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,37.2671012878418,34.612178802490234,1020.7158203125,2.0490097934532816,0.34553233320006926,157.45371448328433
230,DC:A6:32:33:E9:E9,2020-07-16 23:10:46.223240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.30412292480469,34.244873046875,1020.71435546875,2.0545680733337908,0.3353283507451876,157.4570885967343
231,DC:A6:32:33:E9:E9,2020-07-16 23:10:47.042009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,32.57838821411133,1020.714599609375,2.0482332863220156,0.32615604702009515,157.4633996915274
232,DC:A6:32:33:E9:E9,2020-07-16 23:10:48.271993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.2671012878418,33.29939651489258,1020.718994140625,2.0495233383015017,0.3175043851366575,157.4709402203711
233,DC:A6:32:33:E9:E9,2020-07-16 23:10:49.107620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,31.782554626464844,1020.719482421875,2.039642615893432,0.3106059207553711,157.47686882457066
234,DC:A6:32:33:E9:E9,2020-07-16 23:10:50.030782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,35.21755599975586,1020.715087890625,2.043584702261587,0.3064598091661882,157.47395916398423
235,DC:A6:32:33:E9:E9,2020-07-16 23:10:51.673318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.378173828125,33.523860931396484,1020.715576171875,2.0445330313391614,0.2955855610381461,157.47113146566787
236,DC:A6:32:33:E9:E9,2020-07-16 23:10:52.003303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,34.95568084716797,1020.712890625,2.046650389981865,0.29267712775133714,157.4715549373964
237,DC:A6:32:33:E9:E9,2020-07-16 23:10:53.130249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.2671012878418,32.673614501953125,1020.715087890625,2.045996612812248,0.28671186464583015,157.47268874879862
238,DC:A6:32:33:E9:E9,2020-07-16 23:10:54.051447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,32.942291259765625,1020.703857421875,2.0533757784368007,0.280750123356614,157.4761311641403
239,DC:A6:32:33:E9:E9,2020-07-16 23:10:55.150860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,30.714641571044922,1020.709228515625,2.055607115861279,0.2759498343914173,157.47184180534154
240,DC:A6:32:33:E9:E9,2020-07-16 23:10:56.072115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.35966110229492,35.25156784057617,1020.70654296875,2.0602063944936364,0.27125306548082856,157.46949222026706
241,DC:A6:32:33:E9:E9,2020-07-16 23:10:57.165867,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,31.051340103149414,1020.702392578125,2.064980483280064,0.2678074484879687,157.46089984229118
242,DC:A6:32:33:E9:E9,2020-07-16 23:10:58.124669,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,32.357322692871094,1020.7060546875,2.0610403179026124,0.26152348768857187,157.46140527628975
243,DC:A6:32:33:E9:E9,2020-07-16 23:10:59.420931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,34.588375091552734,1020.714111328125,2.0611950643759958,0.15471537734607932,157.45973871013229
244,DC:A6:32:33:E9:E9,2020-07-16 23:11:00.642181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,35.608673095703125,1020.716552734375,2.0602796055838026,0.15607477175389697,157.4668147861124
245,DC:A6:32:33:E9:E9,2020-07-16 23:11:01.019670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,33.493255615234375,1020.705810546875,2.0552024271529556,0.15552088610089126,157.475516447115
246,DC:A6:32:33:E9:E9,2020-07-16 23:11:02.112202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,34.71080780029297,1020.711669921875,2.0568698470840854,0.1624307030036302,157.4725794657719
247,DC:A6:32:33:E9:E9,2020-07-16 23:11:03.032220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,31.14996910095215,1020.719970703125,2.0535627548653297,0.1653403502498424,157.47051674864255
248,DC:A6:32:33:E9:E9,2020-07-16 23:11:04.168488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,33.364017486572266,1020.7236328125,2.048009384183286,0.16740754969082908,157.4600528988341
249,DC:A6:32:33:E9:E9,2020-07-16 23:11:05.454774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,32.95589828491211,1020.722412109375,2.053709603932485,0.16254889729278313,157.44823667157
250,DC:A6:32:33:E9:E9,2020-07-16 23:11:06.286616,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,32.728031158447266,1020.725830078125,2.046094796781567,0.16263367434781328,157.44857818102847
251,DC:A6:32:33:E9:E9,2020-07-16 23:11:07.026024,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,33.07493209838867,1020.73681640625,2.0423251726899547,0.16025471412381256,157.43704882170948
252,DC:A6:32:33:E9:E9,2020-07-16 23:11:08.374806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,32.282501220703125,1020.734375,2.047828170726869,0.1571192437481668,157.4298907834593
253,DC:A6:32:33:E9:E9,2020-07-16 23:11:09.114877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,34.336700439453125,1020.74755859375,2.0470243428389234,0.15632743539233457,157.42717236816966
254,DC:A6:32:33:E9:E9,2020-07-16 23:11:10.156063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,32.94569396972656,1020.750732421875,2.0364334942005837,0.1579422548627269,157.42847010411197
255,DC:A6:32:33:E9:E9,2020-07-16 23:11:11.112948,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,32.21788024902344,1020.7607421875,2.033773562405687,0.15389079208635895,157.42980882118928
256,DC:A6:32:33:E9:E9,2020-07-16 23:11:12.156699,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,33.377620697021484,1020.7666015625,2.0325945010002138,0.15351329073258352,157.4307377269164
257,DC:A6:32:33:E9:E9,2020-07-16 23:11:13.103600,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,34.098628997802734,1020.772216796875,2.0330649302792985,0.2604051776141145,157.43841485954349
258,DC:A6:32:33:E9:E9,2020-07-16 23:11:15.108658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,31.2111873626709,1020.7763671875,2.028676106850742,0.25715779618974366,157.43965795397244
259,DC:A6:32:33:E9:E9,2020-07-16 23:11:16.512429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,33.46944808959961,1020.773193359375,2.0287384323269184,0.2971756877738633,157.44753999227464
260,DC:A6:32:33:E9:E9,2020-07-16 23:11:17.732428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,33.62248992919922,1020.769775390625,2.029784091600165,0.2886828811494813,157.45125561518313
261,DC:A6:32:33:E9:E9,2020-07-16 23:11:18.283608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.33000564575195,1020.7666015625,2.0376642089116555,0.2812233274000489,157.45014912453757
262,DC:A6:32:33:E9:E9,2020-07-16 23:11:19.562448,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,33.132747650146484,1020.75732421875,2.0325125387301735,0.2755760149364913,157.447594633788
263,DC:A6:32:33:E9:E9,2020-07-16 23:11:20.026197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,35.350196838378906,1020.754638671875,2.032305071734134,0.2713081338810118,157.4533593134475
264,DC:A6:32:33:E9:E9,2020-07-16 23:11:21.221219,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,34.7584228515625,1020.755859375,2.038588845770546,0.26324069329544825,157.44693893562766
265,DC:A6:32:33:E9:E9,2020-07-16 23:11:22.503101,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.24858856201172,32.537574768066406,1020.76171875,2.033541976304141,0.25582257424828553,157.44340089763762
266,DC:A6:32:33:E9:E9,2020-07-16 23:11:23.009944,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,32.44234848022461,1020.757568359375,2.0333076154382455,0.2533473243652435,157.44965735091733
267,DC:A6:32:33:E9:E9,2020-07-16 23:11:25.044814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,31.42544937133789,1020.752197265625,2.0377937690624743,0.2485967943953674,157.46054467245435
268,DC:A6:32:33:E9:E9,2020-07-16 23:11:26.092537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,31.823366165161133,1020.741943359375,2.0373414824733724,0.24340787833856753,157.4632357669873
269,DC:A6:32:33:E9:E9,2020-07-16 23:11:27.198862,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,31.792757034301758,1020.735595703125,2.036706488323973,0.23402802757615662,157.46768905032616
270,DC:A6:32:33:E9:E9,2020-07-16 23:11:28.123872,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,32.85386657714844,1020.7255859375,2.041227646667698,0.2289561051893197,157.4647247482264
271,DC:A6:32:33:E9:E9,2020-07-16 23:11:29.185080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,32.782447814941406,1020.722900390625,2.0428075548000866,0.32783096415105567,157.46262104996202
272,DC:A6:32:33:E9:E9,2020-07-16 23:11:30.536364,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,34.289085388183594,1020.732177734375,2.0482034042443966,0.3260349178840332,157.4699156919956
273,DC:A6:32:33:E9:E9,2020-07-16 23:11:31.042604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,31.20438575744629,1020.722412109375,2.040666717382111,0.318461011826856,157.46268935185373
274,DC:A6:32:33:E9:E9,2020-07-16 23:11:32.741374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.432037353515625,1020.719970703125,2.041990066533801,0.22956143070451207,157.44805908665154
275,DC:A6:32:33:E9:E9,2020-07-16 23:11:33.088866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,33.23137664794922,1020.723876953125,2.037672746648118,0.22158633107487594,157.44997153961916
276,DC:A6:32:33:E9:E9,2020-07-16 23:11:34.041394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.378173828125,33.46944808959961,1020.728271484375,2.0350877334906796,0.21107756476849562,157.4571842193827
277,DC:A6:32:33:E9:E9,2020-07-16 23:11:35.236402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,35.43522262573242,1020.73095703125,2.0315309124803957,0.21618007626425217,157.45770331375962
278,DC:A6:32:33:E9:E9,2020-07-16 23:11:36.162686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,32.06143569946289,1020.733154296875,2.0277894629191096,0.21854044023102048,157.4551761437667
279,DC:A6:32:33:E9:E9,2020-07-16 23:11:37.505201,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,32.228084564208984,1020.734619140625,2.031460049267757,0.21169248189699513,157.45309976625902
280,DC:A6:32:33:E9:E9,2020-07-16 23:11:38.093998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,34.03401184082031,1020.732666015625,2.0325106177394696,0.21027314991116797,157.45085946421125
281,DC:A6:32:33:E9:E9,2020-07-16 23:11:39.076471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,31.255399703979492,1020.731201171875,2.030488668301734,0.21162115177689345,157.44222610510036
282,DC:A6:32:33:E9:E9,2020-07-16 23:11:40.005226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,34.37070846557617,1020.732177734375,2.027344006519178,0.21449910267648856,157.42864768903038
283,DC:A6:32:33:E9:E9,2020-07-16 23:11:41.124039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,31.0887508392334,1020.7333984375,2.0287864570945198,0.2113316291293216,157.41511025409542
284,DC:A6:32:33:E9:E9,2020-07-16 23:11:42.377116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,30.333730697631836,1020.722900390625,2.023113771545413,0.20846683167996405,157.409509498976
285,DC:A6:32:33:E9:E9,2020-07-16 23:11:43.480332,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,33.629295349121094,1020.723388671875,2.0234104578874854,0.20890748560313566,157.40621734779606
286,DC:A6:32:33:E9:E9,2020-07-16 23:11:44.662843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,31.347227096557617,1020.718505859375,2.027162793062761,0.20617354230527937,157.4003570454882
287,DC:A6:32:33:E9:E9,2020-07-16 23:11:45.095333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,33.29259490966797,1020.712646484375,2.034609620248779,0.20240163703720593,157.40789757433188
288,DC:A6:32:33:E9:E9,2020-07-16 23:11:46.012851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,33.37421798706055,1020.7041015625,2.0318722084954848,0.2022139935980157,157.41318414074948
289,DC:A6:32:33:E9:E9,2020-07-16 23:11:47.501633,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,31.558088302612305,1020.7001953125,2.0280189145865397,0.20451236559393823,157.42549214163384
290,DC:A6:32:33:E9:E9,2020-07-16 23:11:48.059749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,33.2687873840332,1020.703857421875,2.0300628486956662,0.20885533870964818,157.42605221714578
291,DC:A6:32:33:E9:E9,2020-07-16 23:11:49.196640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,34.19045639038086,1020.6982421875,2.0310079761220665,0.2088838067246654,157.41961817894762
292,DC:A6:32:33:E9:E9,2020-07-16 23:11:50.209167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,33.438838958740234,1020.697021484375,2.027529061957003,0.2111283643004476,157.4192766694891
293,DC:A6:32:33:E9:E9,2020-07-16 23:11:51.026695,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.415199279785156,32.71102523803711,1020.69873046875,2.0283130396076734,0.2100508485980252,157.423128896181
294,DC:A6:32:33:E9:E9,2020-07-16 23:11:52.076687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,32.214481353759766,1020.7041015625,2.0252230193384775,0.20622324793974708,157.42427636796157
295,DC:A6:32:33:E9:E9,2020-07-16 23:11:53.061702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,33.357215881347656,1020.7041015625,2.0221197655777643,0.2094597971109811,157.4247954623385
296,DC:A6:32:33:E9:E9,2020-07-16 23:11:54.047968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,33.91837692260742,1020.698974609375,2.0272054817450735,0.21506450093350546,157.42647568887432
297,DC:A6:32:33:E9:E9,2020-07-16 23:11:55.115485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,31.132965087890625,1020.697509765625,2.0263290830971963,0.21324309492114668,157.42163991494195
298,DC:A6:32:33:E9:E9,2020-07-16 23:11:56.191763,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,30.170482635498047,1020.700439453125,2.019946057874408,0.21257008116406242,157.42535553785044
299,DC:A6:32:33:E9:E9,2020-07-16 23:11:57.043014,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.415199279785156,31.405044555664062,1020.712646484375,2.020093547271798,0.21586067153906152,157.42924874567734
300,DC:A6:32:33:E9:E9,2020-07-16 23:11:58.026832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.35966110229492,34.99309158325195,1020.72412109375,2.024666358921121,0.21543291760207625,157.42150331115855
301,DC:A6:32:33:E9:E9,2020-07-16 23:11:59.281796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,35.20395278930664,1020.723876953125,2.024902854221133,0.35248941447825616,157.41485070690695
302,DC:A6:32:33:E9:E9,2020-07-16 23:12:00.144347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,32.86066818237305,1020.71533203125,2.0278012023067458,0.34517019977192637,157.41617576360593
303,DC:A6:32:33:E9:E9,2020-07-16 23:12:01.241822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,34.5135498046875,1020.718505859375,2.0344004457054474,0.3362179028433024,157.4195498770559
304,DC:A6:32:33:E9:E9,2020-07-16 23:12:02.055586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,33.054527282714844,1020.724609375,2.043521309568353,0.32669133641586845,157.4220360659138
305,DC:A6:32:33:E9:E9,2020-07-16 23:12:03.319363,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,34.44213104248047,1020.715087890625,2.0439119110115134,0.31899117858075177,157.42651667000933
306,DC:A6:32:33:E9:E9,2020-07-16 23:12:04.097477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.2671012878418,34.70400619506836,1020.717041015625,2.037585021405966,0.31432722659469087,157.43178957604857
307,DC:A6:32:33:E9:E9,2020-07-16 23:12:05.144403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.35966110229492,34.2958869934082,1020.71630859375,2.038477214866299,0.3117804464883488,157.42086127337657
308,DC:A6:32:33:E9:E9,2020-07-16 23:12:06.909389,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,35.95557403564453,1020.71484375,2.04017494376187,0.3127423825834099,157.41345734831626
309,DC:A6:32:33:E9:E9,2020-07-16 23:12:07.079719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,33.255184173583984,1020.710205078125,2.0385024011888633,0.3068502772072161,157.41143561232195
310,DC:A6:32:33:E9:E9,2020-07-16 23:12:08.006905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,34.18365478515625,1020.71240234375,2.0341306532332317,0.30358699424868385,157.40199629088897
311,DC:A6:32:33:E9:E9,2020-07-16 23:12:09.175693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.39668273925781,31.09555435180664,1020.720947265625,2.0360330743604917,0.2929675708736214,157.40069855494667
312,DC:A6:32:33:E9:E9,2020-07-16 23:12:10.012554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,32.79264831542969,1020.72216796875,2.029041735414749,0.32271565939081853,157.3997833095979
313,DC:A6:32:33:E9:E9,2020-07-16 23:12:11.175725,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,31.921995162963867,1020.725830078125,2.0350234870237993,0.31718475362784204,157.39960572467947
314,DC:A6:32:33:E9:E9,2020-07-16 23:12:12.251977,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,33.19736862182617,1020.732177734375,2.0373623999277055,0.30695190295154645,157.3935678374532
315,DC:A6:32:33:E9:E9,2020-07-16 23:12:13.110741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,32.95589828491211,1020.727294921875,2.0389337703236317,0.3035741342831372,157.38109591202874
316,DC:A6:32:33:E9:E9,2020-07-16 23:12:14.304565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,31.61590576171875,1020.716796875,2.0388880934335574,0.2946089240281136,157.374156439832
317,DC:A6:32:33:E9:E9,2020-07-16 23:12:15.131384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,33.29939651489258,1020.721435546875,2.030937539796251,0.28674201352771345,157.37906051565608
318,DC:A6:32:33:E9:E9,2020-07-16 23:12:16.103272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,34.29248809814453,1020.72509765625,2.02962635691902,0.2828551289618737,157.38852715784572
319,DC:A6:32:33:E9:E9,2020-07-16 23:12:17.003284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,33.1463508605957,1020.728759765625,2.030401156502993,0.28210842386694734,157.39798013965702
320,DC:A6:32:33:E9:E9,2020-07-16 23:12:18.357049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,34.94887924194336,1020.739013671875,2.033094385470094,0.27715242793301553,157.4099193103262
321,DC:A6:32:33:E9:E9,2020-07-16 23:12:19.442068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,33.86396026611328,1020.73583984375,2.0305612390616656,0.27157141632917464,157.4167494994962
322,DC:A6:32:33:E9:E9,2020-07-16 23:12:20.155834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,34.741416931152344,1020.744140625,2.0395572385288068,0.26793724876262537,157.42281470747918
323,DC:A6:32:33:E9:E9,2020-07-16 23:12:21.215816,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,33.3912239074707,1020.746826171875,2.0413354355905375,0.2688774136297071,157.42583365109232
324,DC:A6:32:33:E9:E9,2020-07-16 23:12:22.262680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,33.19056701660156,1020.746826171875,2.0475028829676476,0.26799984104306623,157.4315573496168
325,DC:A6:32:33:E9:E9,2020-07-16 23:12:23.093321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,31.5070743560791,1020.749267578125,2.0473982956959818,0.26230658488516967,157.44192557677687
326,DC:A6:32:33:E9:E9,2020-07-16 23:12:24.017091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.230079650878906,32.51036834716797,1020.745361328125,2.0495094644797502,0.26464093543615375,157.46192437066668
327,DC:A6:32:33:E9:E9,2020-07-16 23:12:25.563362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,32.49336242675781,1020.744873046875,2.0526280861660955,0.2619718789354126,157.47420505079435
328,DC:A6:32:33:E9:E9,2020-07-16 23:12:26.245904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,32.268898010253906,1020.7392578125,2.0452828580439815,0.2570903747521162,157.48753758005424
329,DC:A6:32:33:E9:E9,2020-07-16 23:12:27.065903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,29.69774627685547,1020.734375,2.0488834349536362,0.25692741070738795,157.49313833517363
330,DC:A6:32:33:E9:E9,2020-07-16 23:12:28.234658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,32.173667907714844,1020.724609375,2.046795531501728,0.18045205040700305,157.50149848671774
331,DC:A6:32:33:E9:E9,2020-07-16 23:12:29.007079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.30412292480469,32.51036834716797,1020.729736328125,2.0465436682760836,0.1776838361013777,157.50356120384708
332,DC:A6:32:33:E9:E9,2020-07-16 23:12:30.182185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.30412292480469,32.228084564208984,1020.728515625,2.0439332553526697,0.17308450410816748,157.5102547892337
333,DC:A6:32:33:E9:E9,2020-07-16 23:12:31.612809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,33.10554122924805,1020.731689453125,2.0465526328993695,0.1698618420988983,157.51185305349946
