SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 19:09:02.010235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,34.775428771972656,1013.006591796875,1.5099841774822746,359.2577241760287,153.921673399309
226,DC:A6:32:33:E9:E9,2020-07-14 19:09:03.205882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,32.268898010253906,1013.013916015625,1.5093331750770078,359.26409989081463,153.92515679578568
227,DC:A6:32:33:E9:E9,2020-07-14 19:09:04.399007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,29.990230560302734,1013.013916015625,1.4959187902688087,359.26327605260684,153.93287490954782
228,DC:A6:32:33:E9:E9,2020-07-14 19:09:05.517748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,31.02753448486328,1013.013916015625,1.486824713554054,359.26170863091403,153.94633038221272
229,DC:A6:32:33:E9:E9,2020-07-14 19:09:06.548999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,34.32649612426758,1013.006591796875,1.4838175093285444,359.2610874038647,153.9582968736386
230,DC:A6:32:33:E9:E9,2020-07-14 19:09:07.067741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,31.74514389038086,1012.99853515625,1.4832065275629456,359.25863083028014,153.96332389286772
231,DC:A6:32:33:E9:E9,2020-07-14 19:09:08.014625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,34.33329772949219,1012.99169921875,1.4851618826562731,359.2639202248229,153.96277747773414
232,DC:A6:32:33:E9:E9,2020-07-14 19:09:09.076534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,29.272621154785156,1012.991943359375,1.4828579744718633,359.2645290187936,153.96881536496042
233,DC:A6:32:33:E9:E9,2020-07-14 19:09:10.527794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.755346298217773,1012.998291015625,1.4748079562047685,359.272739973393,153.9737604219195
234,DC:A6:32:33:E9:E9,2020-07-14 19:09:11.173365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,32.551177978515625,1012.996826171875,1.4736784136707777,359.1671825480608,153.97466200688996
235,DC:A6:32:33:E9:E9,2020-07-14 19:09:12.537751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,33.76533508300781,1012.99462890625,1.4659548571016685,359.1668541120112,153.97941581855227
236,DC:A6:32:33:E9:E9,2020-07-14 19:09:13.252104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,32.44234848022461,1012.99853515625,1.4622201310078466,359.16922808299546,153.98716125307106
237,DC:A6:32:33:E9:E9,2020-07-14 19:09:14.025236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.408552169799805,1012.998291015625,1.4656643606185313,359.1683835407768,153.98436087551136
238,DC:A6:32:33:E9:E9,2020-07-14 19:09:15.563364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,34.63938903808594,1012.997314453125,1.4615598438141768,359.1711229802425,153.97923823363385
239,DC:A6:32:33:E9:E9,2020-07-14 19:09:16.054475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,34.12923812866211,1013.00244140625,1.455368917661795,359.17852140913493,153.972694912409
240,DC:A6:32:33:E9:E9,2020-07-14 19:09:17.300231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,29.714750289916992,1013.00732421875,1.450307960930227,359.1814725311041,153.974060950243
241,DC:A6:32:33:E9:E9,2020-07-14 19:09:18.028977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,30.510581970214844,1013.009521484375,1.4467762195208016,359.4327539633692,153.98617770583058
242,DC:A6:32:33:E9:E9,2020-07-14 19:09:19.214594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,31.799558639526367,1013.01708984375,1.4416146242206818,359.4241067837974,153.9899343098741
243,DC:A6:32:33:E9:E9,2020-07-14 19:09:21.219014,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.1667594909668,1013.011962890625,1.437311391600162,359.41163117647415,153.98475702648324
244,DC:A6:32:33:E9:E9,2020-07-14 19:09:22.007735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.60548782348633,1013.0126953125,1.4366657252801844,359.4029118530292,153.99202434776012
245,DC:A6:32:33:E9:E9,2020-07-14 19:09:23.896503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,34.227867126464844,1013.013427734375,1.4240301954807781,359.39542329765624,154.00002932946737
246,DC:A6:32:33:E9:E9,2020-07-14 19:09:24.098889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,31.428850173950195,1013.005859375,1.421502278435933,359.3879955202947,154.00024789552083
247,DC:A6:32:33:E9:E9,2020-07-14 19:09:25.341485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.66341018676758,1013.007080078125,1.4210188291087429,359.37767531790223,153.99209264965182
248,DC:A6:32:33:E9:E9,2020-07-14 19:09:26.895255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,34.1224365234375,1012.999267578125,1.4199263190066582,359.36494469906296,153.98825408333826
249,DC:A6:32:33:E9:E9,2020-07-14 19:09:27.005056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,31.47986602783203,1012.992431640625,1.423288052738774,359.35669281668936,153.98613672469557
250,DC:A6:32:33:E9:E9,2020-07-14 19:09:28.190237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,32.8776741027832,1012.992431640625,1.4221969300188644,359.35367830202705,153.97254464824724
251,DC:A6:32:33:E9:E9,2020-07-14 19:09:29.011470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,29.949419021606445,1012.9912109375,1.417093284604984,359.4928252103152,153.9656734779422
252,DC:A6:32:33:E9:E9,2020-07-14 19:09:30.297735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,31.53428077697754,1012.985595703125,1.4133490602793475,359.47431272962183,153.94872094842225
253,DC:A6:32:33:E9:E9,2020-07-14 19:09:31.027680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,33.65650177001953,1012.97998046875,1.415122348142612,359.46178845720067,153.94068864595832
254,DC:A6:32:33:E9:E9,2020-07-14 19:09:32.098410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.11563491821289,1012.970947265625,1.4172162280100442,359.45320547073493,153.93473272100206
255,DC:A6:32:33:E9:E9,2020-07-14 19:09:33.097727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,34.12583923339844,1012.96337890625,1.4171747132664951,359.43936403902103,153.91637317251306
256,DC:A6:32:33:E9:E9,2020-07-14 19:09:34.402752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.58251190185547,31.524078369140625,1012.95849609375,1.4270246998232998,359.51691592784806,153.9054312094627
257,DC:A6:32:33:E9:E9,2020-07-14 19:09:35.043339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,32.52056884765625,1012.96240234375,1.4255119196438477,359.4968175626068,153.89957090715484
258,DC:A6:32:33:E9:E9,2020-07-14 19:09:36.154572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.56399917602539,32.95249557495117,1012.957763671875,1.4324289802823666,359.4796917703975,153.8974808692688
259,DC:A6:32:33:E9:E9,2020-07-14 19:09:37.221463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.89468002319336,1012.966552734375,1.4330376141704382,359.46535936547616,153.89670222770343
260,DC:A6:32:33:E9:E9,2020-07-14 19:09:38.073320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.306415557861328,1012.972412109375,1.4306467277958164,359.4528222330895,153.90534924719265
261,DC:A6:32:33:E9:E9,2020-07-14 19:09:39.081479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.714317321777344,1012.982421875,1.4280632087422591,359.43827451712673,153.90571807740784
262,DC:A6:32:33:E9:E9,2020-07-14 19:09:40.392773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,30.803068161010742,1012.984375,1.423723157133245,359.42763468322545,153.90074569969207
263,DC:A6:32:33:E9:E9,2020-07-14 19:09:42.002730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.27909851074219,1012.99853515625,1.427963103782236,359.41940617290544,153.90829988891412
264,DC:A6:32:33:E9:E9,2020-07-14 19:09:43.276464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.33713150024414,1013.004150390625,1.4255428689385243,359.4054469737892,153.90431105843882
265,DC:A6:32:33:E9:E9,2020-07-14 19:09:44.194567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.258909225463867,1013.001953125,1.4215628963648168,359.3939535263242,153.90906487010113
266,DC:A6:32:33:E9:E9,2020-07-14 19:09:45.110214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,32.4593505859375,1013.00146484375,1.4261765824274546,359.3841921721441,153.9102806437734
267,DC:A6:32:33:E9:E9,2020-07-14 19:09:47.115298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,30.85748291015625,1012.995361328125,1.4303101275357817,359.376220861135,153.90814962475235
268,DC:A6:32:33:E9:E9,2020-07-14 19:09:48.025831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,32.02062225341797,1013.009521484375,1.430398813273286,359.36670021776223,153.90681090767504
269,DC:A6:32:33:E9:E9,2020-07-14 19:09:49.901460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.02062225341797,1013.012939453125,1.4341375947919277,359.3561402650577,153.90477551130238
270,DC:A6:32:33:E9:E9,2020-07-14 19:09:50.039390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.25529098510742,1013.017333984375,1.4336944862695231,359.4875183667735,153.89492637851922
271,DC:A6:32:33:E9:E9,2020-07-14 19:09:51.518969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.54788589477539,1013.01123046875,1.4306530243764575,359.4848601425259,153.891784491501
272,DC:A6:32:33:E9:E9,2020-07-14 19:09:52.113319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.153478622436523,1013.01025390625,1.4343814538896382,359.47541761944177,153.8894622271832
273,DC:A6:32:33:E9:E9,2020-07-14 19:09:53.344024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.092044830322266,1013.0087890625,1.4358884710969781,359.4578836167079,153.89160690658258
274,DC:A6:32:33:E9:E9,2020-07-14 19:09:54.066474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.173776626586914,1013.020263671875,1.4386677177589386,359.4455422119296,153.88876554788786
275,DC:A6:32:33:E9:E9,2020-07-14 19:09:55.102716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.510475158691406,1013.01953125,1.4337184986533238,359.4285849332937,153.8783290188361
276,DC:A6:32:33:E9:E9,2020-07-14 19:09:56.248956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,33.639495849609375,1013.019775390625,1.434663839523136,359.5612524733392,153.8690809426999
277,DC:A6:32:33:E9:E9,2020-07-14 19:09:57.337705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.990015029907227,1013.01611328125,1.4305456623404413,359.5442462361208,153.85991482883372
278,DC:A6:32:33:E9:E9,2020-07-14 19:09:58.030071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.694236755371094,1013.007080078125,1.4325820192084573,359.53004830054874,153.86066614964244
279,DC:A6:32:33:E9:E9,2020-07-14 19:09:59.082728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,33.46944808959961,1013.004150390625,1.4301932672679512,359.5121408785663,153.85697784749064
280,DC:A6:32:33:E9:E9,2020-07-14 19:10:00.311480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.06132888793945,1013.009765625,1.428640359727125,359.5023090880603,153.86267422525842
281,DC:A6:32:33:E9:E9,2020-07-14 19:10:02.316481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,31.758747100830078,1013.0107421875,1.4263270600326066,359.48567875137013,153.8640675838491
282,DC:A6:32:33:E9:E9,2020-07-14 19:10:03.767703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.24848937988281,1013.012451171875,1.4331605575754984,359.4666633446382,153.86184094217967
283,DC:A6:32:33:E9:E9,2020-07-14 19:10:04.085192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.993309020996094,1013.009033203125,1.433679331787302,359.45945050479213,153.85924547029506
284,DC:A6:32:33:E9:E9,2020-07-14 19:10:05.232699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,29.78957176208496,1013.00244140625,1.4274100719028766,359.44920516767627,153.85391792274245
285,DC:A6:32:33:E9:E9,2020-07-14 19:10:06.157579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,31.17037582397461,1013.010986328125,1.4287480419282588,359.4381665147605,153.8545872812811
286,DC:A6:32:33:E9:E9,2020-07-14 19:10:07.002687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,33.7823371887207,1013.01171875,1.4277017423247773,359.42887585666364,153.86006509299548
287,DC:A6:32:33:E9:E9,2020-07-14 19:10:08.361441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.942399978637695,1013.013671875,1.426693008761731,359.41970830205446,153.8635621498505
288,DC:A6:32:33:E9:E9,2020-07-14 19:10:09.248953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,30.078657150268555,1013.015380859375,1.422634168847451,359.4122824990445,153.85995580996877
289,DC:A6:32:33:E9:E9,2020-07-14 19:10:10.040195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,32.00362014770508,1012.998046875,1.425123666078215,359.39519550017525,153.8575106022459
290,DC:A6:32:33:E9:E9,2020-07-14 19:10:11.338965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.56399917602539,33.08853530883789,1012.992919921875,1.424854513936234,359.38538697500115,153.85760622489428
291,DC:A6:32:33:E9:E9,2020-07-14 19:10:12.542718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.60102081298828,34.091827392578125,1012.9873046875,1.4254787291933497,359.3730974369719,153.85588501722341
292,DC:A6:32:33:E9:E9,2020-07-14 19:10:13.046340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,32.044429779052734,1012.980712890625,1.4212513757056409,359.36317013053923,153.8603792816973
293,DC:A6:32:33:E9:E9,2020-07-14 19:10:15.051476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,34.1224365234375,1012.9775390625,1.424520474997138,359.3509454793071,153.84625445049372
294,DC:A6:32:33:E9:E9,2020-07-14 19:10:16.597706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.8298454284668,1012.969482421875,1.4229536936345606,359.3471663036228,153.83503927987655
295,DC:A6:32:33:E9:E9,2020-07-14 19:10:17.146453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.694128036499023,1012.96533203125,1.421453506616391,359.3415735526313,153.83171980793992
296,DC:A6:32:33:E9:E9,2020-07-14 19:10:18.572741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,32.04783248901367,1012.964599609375,1.4240989242593014,359.23251464149325,153.83305852501724
297,DC:A6:32:33:E9:E9,2020-07-14 19:10:19.020104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,30.564998626708984,1012.962890625,1.4249735086381803,359.23383436210696,153.82763535481627
298,DC:A6:32:33:E9:E9,2020-07-14 19:10:20.078946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.58251190185547,33.14975357055664,1012.955810546875,1.4258631407775746,359.23728526182424,153.81626992003734
299,DC:A6:32:33:E9:E9,2020-07-14 19:10:22.084007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,29.976627349853516,1012.953125,1.4277591586024878,359.237218614119,153.8119942216169
300,DC:A6:32:33:E9:E9,2020-07-14 19:10:23.337694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,34.013607025146484,1012.942138671875,1.423380793901098,359.2436474229536,153.8136198066394
301,DC:A6:32:33:E9:E9,2020-07-14 19:10:24.100218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.89468002319336,1012.937255859375,1.4248143865748601,359.24387868889,153.8143438066914
302,DC:A6:32:33:E9:E9,2020-07-14 19:10:25.019024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.97630310058594,1012.9345703125,1.4211014317090178,359.1039938000063,153.80534161736534
303,DC:A6:32:33:E9:E9,2020-07-14 19:10:27.024013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.489952087402344,32.564781188964844,1012.93603515625,1.4218603297588297,359.113560547156,153.79439965431496
304,DC:A6:32:33:E9:E9,2020-07-14 19:10:28.817692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,31.490068435668945,1012.939208984375,1.4292124947918194,359.12793243910846,153.7888125595739
305,DC:A6:32:33:E9:E9,2020-07-14 19:10:29.043785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,32.234886169433594,1012.94287109375,1.4337068659873937,359.13615801458155,153.79920810749067
306,DC:A6:32:33:E9:E9,2020-07-14 19:10:30.325207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,31.792757034301758,1012.935791015625,1.4310220680350498,359.1419574321563,153.8123220706971
307,DC:A6:32:33:E9:E9,2020-07-14 19:10:31.560206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,32.20087432861328,1012.93603515625,1.4295993609752773,359.0069095978655,153.81958939197398
308,DC:A6:32:33:E9:E9,2020-07-14 19:10:32.298931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,30.42555809020996,1012.9443359375,1.4299078934266916,359.019833809879,153.82826373221988
309,DC:A6:32:33:E9:E9,2020-07-14 19:10:33.247046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,30.976518630981445,1012.951171875,1.4274972635365002,359.03235472056645,153.83264871366706
310,DC:A6:32:33:E9:E9,2020-07-14 19:10:34.013301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.962806701660156,1012.948486328125,1.430541500193916,359.0435903817511,153.83973845002552
311,DC:A6:32:33:E9:E9,2020-07-14 19:10:35.260186,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,30.949310302734375,1012.948486328125,1.4270815824924814,359.05542176349746,153.83704735549253
312,DC:A6:32:33:E9:E9,2020-07-14 19:10:36.682698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.173667907714844,1012.9443359375,1.432631004471411,359.315674435794,153.84230660115344
313,DC:A6:32:33:E9:E9,2020-07-14 19:10:37.768829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,34.51695251464844,1012.94580078125,1.427256072481434,359.31818533072675,153.85039354513074
314,DC:A6:32:33:E9:E9,2020-07-14 19:10:38.043764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.058141708374023,1012.947021484375,1.4325290852423895,359.3142628277916,153.85552984738658
315,DC:A6:32:33:E9:E9,2020-07-14 19:10:39.130210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,33.591880798339844,1012.949951171875,1.424306604698752,359.31303611514454,153.85813897964954
316,DC:A6:32:33:E9:E9,2020-07-14 19:10:40.197690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,32.4083366394043,1012.960693359375,1.4201761545198928,359.31262865167184,153.84902750729674
317,DC:A6:32:33:E9:E9,2020-07-14 19:10:41.021440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,32.71102523803711,1012.949951171875,1.426510941531668,359.310699229953,153.83658290262898
318,DC:A6:32:33:E9:E9,2020-07-14 19:10:42.117711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.27899169921875,1012.945068359375,1.4225308622362545,359.30970138200394,153.83094116637454
319,DC:A6:32:33:E9:E9,2020-07-14 19:10:44.122739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.63804626464844,32.112449645996094,1012.940185546875,1.4259616449120107,359.3027068947679,153.83070893994275
320,DC:A6:32:33:E9:E9,2020-07-14 19:10:45.128948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.21107864379883,1012.939208984375,1.4293423751077556,359.3035414585071,153.83882320467674
321,DC:A6:32:33:E9:E9,2020-07-14 19:10:46.042709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,29.90520477294922,1012.94580078125,1.4278531804252812,359.2999445634963,153.84333112952893
322,DC:A6:32:33:E9:E9,2020-07-14 19:10:47.026461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.09544372558594,1012.951171875,1.43112932334936,359.29886571377256,153.8391920348919
323,DC:A6:32:33:E9:E9,2020-07-14 19:10:48.221462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,28.89851188659668,1012.947021484375,1.4318839525309408,359.2943062956973,153.83084554372616
324,DC:A6:32:33:E9:E9,2020-07-14 19:10:49.202732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,33.938785552978516,1012.93896484375,1.4346083442361297,359.28926924462786,153.82840033600328
325,DC:A6:32:33:E9:E9,2020-07-14 19:10:50.118969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,35.302581787109375,1012.93798828125,1.4397045191306053,359.28942948726905,153.82938388324376
326,DC:A6:32:33:E9:E9,2020-07-14 19:10:51.512700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.20427703857422,1012.9453125,1.4451042105563237,359.2893234592544,153.8300805625391
327,DC:A6:32:33:E9:E9,2020-07-14 19:10:52.155216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.22797775268555,1012.9404296875,1.4457298131956144,359.28336070410893,153.8445059220662
328,DC:A6:32:33:E9:E9,2020-07-14 19:10:53.018950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.71793556213379,1012.93408203125,1.4477816447109686,359.28717509795615,153.85695052673395
329,DC:A6:32:33:E9:E9,2020-07-14 19:10:54.382695,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,32.25529098510742,1012.93798828125,1.4440822435017604,359.2845420066702,153.86903996156488
330,DC:A6:32:33:E9:E9,2020-07-14 19:10:55.472729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.741416931152344,1012.947509765625,1.4438738160103692,359.2786541168014,153.88455815135913
331,DC:A6:32:33:E9:E9,2020-07-14 19:10:56.176469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.261985778808594,1012.94140625,1.4457601221600564,359.2730415155727,153.88910705734637
332,DC:A6:32:33:E9:E9,2020-07-14 19:10:57.191466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,33.10894012451172,1012.94921875,1.4531003343619986,359.27552919853446,153.89547279365283
333,DC:A6:32:33:E9:E9,2020-07-14 19:10:58.376460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.60102081298828,32.540977478027344,1012.96435546875,1.4565826636216475,359.3787011269382,153.8952269068427
334,DC:A6:32:33:E9:E9,2020-07-14 19:10:59.007697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,31.819965362548828,1012.969970703125,1.4582526448737154,359.3705314736389,153.88397075509053
335,DC:A6:32:33:E9:E9,2020-07-14 19:11:00.098978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.16335678100586,1012.9716796875,1.4560494819795633,359.36821331810677,153.87219550896143
336,DC:A6:32:33:E9:E9,2020-07-14 19:11:01.720217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.585296630859375,1012.971435546875,1.4547310420263393,359.3611450328112,153.84383656352753
337,DC:A6:32:33:E9:E9,2020-07-14 19:11:02.537709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.802852630615234,1012.965576171875,1.4517361107969944,359.35652339598147,153.8118849385902
