SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 20:32:51.242331,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.415138244628906,1011.10302734375,1.9226322973444165,0.17128541627253024,160.57019319777774
111,DC:A6:32:33:E9:E9,2020-07-08 20:32:52.226042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.52661895751953,33.23137664794922,1011.0947265625,1.9210976392152792,0.16613645415433234,160.56452414076662
112,DC:A6:32:33:E9:E9,2020-07-08 20:32:53.119202,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,34.384315490722656,1011.08056640625,1.920791134476275,0.1639484724228275,160.5533499512845
113,DC:A6:32:33:E9:E9,2020-07-08 20:32:54.121695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.76544189453125,1011.078857421875,1.9237016488363465,0.17046927536777984,160.65036595825535
114,DC:A6:32:33:E9:E9,2020-07-08 20:32:56.024260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.3912239074707,1011.077392578125,1.9231866098842454,0.17749005616410504,160.73090754894815
115,DC:A6:32:33:E9:E9,2020-07-08 20:32:57.038597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.48959732055664,35.01349639892578,1011.078369140625,1.930646243674957,0.17811496511230832,160.70862747187556
116,DC:A6:32:33:E9:E9,2020-07-08 20:32:58.380523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,30.969717025756836,1011.06494140625,1.9328566636451023,0.1723188425702517,160.55324066825776
117,DC:A6:32:33:E9:E9,2020-07-08 20:32:59.335527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,31.979812622070312,1011.068115234375,1.9339445847138386,0.17039300936878576,160.53713508219488
118,DC:A6:32:33:E9:E9,2020-07-08 20:33:00.153084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.545135498046875,33.7313232421875,1011.073486328125,1.9342218477054587,0.16948542130239388,160.5227097226678
119,DC:A6:32:33:E9:E9,2020-07-08 20:33:01.042671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.40482711791992,1011.076904296875,1.9318758911689708,0.17141209493729284,160.50190496645595
120,DC:A6:32:33:E9:E9,2020-07-08 20:33:02.261792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,34.06462097167969,1011.082275390625,1.9325426883866934,0.17637781588666399,160.49798443787236
121,DC:A6:32:33:E9:E9,2020-07-08 20:33:03.155559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.268898010253906,1011.08935546875,1.9314846493955762,0.17430786836175347,160.58807463302483
122,DC:A6:32:33:E9:E9,2020-07-08 20:33:04.191916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,31.612504959106445,1011.091064453125,1.9299006858383678,0.18609901602501688,160.6921940367325
123,DC:A6:32:33:E9:E9,2020-07-08 20:33:05.016834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,33.017112731933594,1011.090087890625,1.9281803319411708,0.18982808586843228,160.77593215595687
124,DC:A6:32:33:E9:E9,2020-07-08 20:33:06.039004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,34.006805419921875,1011.09326171875,1.9285077541345084,0.2932708206005994,160.74892558797865
125,DC:A6:32:33:E9:E9,2020-07-08 20:33:07.173146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.47108459472656,33.493255615234375,1011.09228515625,1.9275735123220976,0.29002189171149473,160.72186437848706
126,DC:A6:32:33:E9:E9,2020-07-08 20:33:08.126870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.545135498046875,32.972900390625,1011.103271484375,1.9317958498896348,0.2842060656745082,160.6899400743064
127,DC:A6:32:33:E9:E9,2020-07-08 20:33:09.173731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,31.503673553466797,1011.10693359375,1.9356901249335998,0.2755892484280082,160.66587048767127
128,DC:A6:32:33:E9:E9,2020-07-08 20:33:10.083183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,33.234779357910156,1011.10302734375,1.9378747182509461,0.265281238990416,160.50583915541787
129,DC:A6:32:33:E9:E9,2020-07-08 20:33:11.174200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.56364440917969,30.483375549316406,1011.088623046875,1.9415685699314538,0.25844534020914395,160.4877937956307
130,DC:A6:32:33:E9:E9,2020-07-08 20:33:12.486920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,33.500057220458984,1011.078369140625,1.942387338858209,0.2561124570816144,160.33582208659791
131,DC:A6:32:33:E9:E9,2020-07-08 20:33:13.064423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,34.3673095703125,1011.092041015625,1.9392913421734892,0.2519758170438196,160.33190155801432
132,DC:A6:32:33:E9:E9,2020-07-08 20:33:14.136915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.545135498046875,35.693695068359375,1011.093994140625,1.929465474722191,0.24508514334705522,160.1792331696862
133,DC:A6:32:33:E9:E9,2020-07-08 20:33:15.060023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,33.4354362487793,1011.085205078125,1.930040704716353,0.2388201256504346,160.07846055867185
134,DC:A6:32:33:E9:E9,2020-07-08 20:33:16.069429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,31.524078369140625,1011.086669921875,1.9286185312651094,0.23458033908400205,160.09285859744222
135,DC:A6:32:33:E9:E9,2020-07-08 20:33:17.201966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,33.0001106262207,1011.085693359375,1.9198451532762282,0.13036774064675405,160.10228425849684
136,DC:A6:32:33:E9:E9,2020-07-08 20:33:18.457467,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,32.96269989013672,1011.075927734375,1.911244024120478,0.13998754182440132,160.10647799464724
137,DC:A6:32:33:E9:E9,2020-07-08 20:33:19.044547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,33.755130767822266,1011.076416015625,1.9164181058601741,0.15326168097099052,160.22698985236295
138,DC:A6:32:33:E9:E9,2020-07-08 20:33:20.236981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,33.27558898925781,1011.076416015625,1.915119302700814,0.16780350055949148,160.21394419104823
139,DC:A6:32:33:E9:E9,2020-07-08 20:33:21.084495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.582157135009766,34.4625358581543,1011.07421875,1.9194332074919118,0.18103387046649708,160.21510532320713
140,DC:A6:32:33:E9:E9,2020-07-08 20:33:22.184504,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,31.792757034301758,1011.06982421875,1.9267669096698015,0.1858165370100266,160.21503702131542
141,DC:A6:32:33:E9:E9,2020-07-08 20:33:23.212048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,32.71102523803711,1011.05419921875,1.9301721858578758,0.2796624690921423,160.21555611569235
142,DC:A6:32:33:E9:E9,2020-07-08 20:33:24.094525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.48959732055664,35.90115737915039,1011.0625,1.9334882426999171,0.27857865680907884,160.33986555858658
143,DC:A6:32:33:E9:E9,2020-07-08 20:33:25.491391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.48959732055664,34.18025588989258,1011.06689453125,1.9357505294190722,0.27607504563272534,160.32856842569936
144,DC:A6:32:33:E9:E9,2020-07-08 20:33:26.205788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,35.52704620361328,1011.07763671875,1.9352269527305084,0.27023112510669184,160.32453861408905
145,DC:A6:32:33:E9:E9,2020-07-08 20:33:27.132652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.50811004638672,31.97300910949707,1011.0888671875,1.9405487373110062,0.17766509310179984,160.22867007889877
146,DC:A6:32:33:E9:E9,2020-07-08 20:33:28.053922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.90148162841797,1011.08056640625,1.943654979279481,0.18080641983105036,160.12840290188296
147,DC:A6:32:33:E9:E9,2020-07-08 20:33:29.271454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.47108459472656,32.88447570800781,1011.07373046875,1.9471691116074525,0.18980271278288274,160.1471859221005
148,DC:A6:32:33:E9:E9,2020-07-08 20:33:30.194587,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,30.36433982849121,1011.083984375,1.9448999946991274,0.19148049805968612,160.16870101798605
149,DC:A6:32:33:E9:E9,2020-07-08 20:33:31.863383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.415550231933594,33.18376159667969,1011.08984375,1.9465586634503826,0.19848316284645492,160.1902161138716
150,DC:A6:32:33:E9:E9,2020-07-08 20:33:32.014423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,35.42161560058594,1011.082763671875,1.9480081576583064,0.20683337593169962,160.2043136243185
151,DC:A6:32:33:E9:E9,2020-07-08 20:33:33.170218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,36.29567337036133,1011.078369140625,1.949734487971027,0.20397328757760969,160.07747701143137
152,DC:A6:32:33:E9:E9,2020-07-08 20:33:34.403462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,32.435543060302734,1011.084228515625,1.9486691919039167,0.20658141932456284,160.09757142796954
153,DC:A6:32:33:E9:E9,2020-07-08 20:33:35.102730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,34.01020431518555,1011.08544921875,1.9533175625209334,0.2115487677799472,160.01336885588162
154,DC:A6:32:33:E9:E9,2020-07-08 20:33:36.080244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,31.405044555664062,1011.07958984375,1.9525602652967082,0.21250394038690437,160.0452385185489
155,DC:A6:32:33:E9:E9,2020-07-08 20:33:37.182753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,32.62940216064453,1011.0830078125,1.9541465767314437,0.21971557961380647,160.07276418090404
156,DC:A6:32:33:E9:E9,2020-07-08 20:33:38.344666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,32.666812896728516,1011.091552734375,1.9535109422518093,0.22750159506122433,160.09921067337035
157,DC:A6:32:33:E9:E9,2020-07-08 20:33:40.349709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,33.241580963134766,1011.100341796875,1.9509901755612515,0.23428930899233605,159.9791359477615
158,DC:A6:32:33:E9:E9,2020-07-08 20:33:41.060949,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,33.32660675048828,1011.093994140625,1.947057053816382,0.24058722365476382,160.14174909152118
159,DC:A6:32:33:E9:E9,2020-07-08 20:33:42.195943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.47108459472656,34.9760856628418,1011.096923828125,1.9506230528933635,0.27858172505812,160.1470493183171
160,DC:A6:32:33:E9:E9,2020-07-08 20:33:43.179075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.415550231933594,31.2111873626709,1011.0869140625,1.9547489140388743,0.2845675587724164,160.15849671536606
161,DC:A6:32:33:E9:E9,2020-07-08 20:33:44.195842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.434059143066406,32.77224349975586,1011.078369140625,1.9571537809569535,0.2804005830897533,160.03869519732402
162,DC:A6:32:33:E9:E9,2020-07-08 20:33:45.033501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.397037506103516,33.2177734375,1011.079345703125,1.9478209677863656,0.1491590451367004,160.04839406594544
163,DC:A6:32:33:E9:E9,2020-07-08 20:33:46.103065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.45257568359375,31.666919708251953,1011.090576171875,1.943912392033826,0.16568655546339742,160.0683791994569
164,DC:A6:32:33:E9:E9,2020-07-08 20:33:47.162258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.50811004638672,31.360830307006836,1011.07958984375,1.9444447199022636,0.18025784358290725,160.09201165398514
165,DC:A6:32:33:E9:E9,2020-07-08 20:33:48.347277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.47108459472656,33.23137664794922,1011.077392578125,1.9440496361474608,0.19363600971220693,160.1075161834011
166,DC:A6:32:33:E9:E9,2020-07-08 20:33:49.060377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.051124572753906,1011.083984375,1.9371184882437789,0.2081407168275224,160.1213541466595
167,DC:A6:32:33:E9:E9,2020-07-08 20:33:50.016022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.45257568359375,33.29939651489258,1011.08935546875,1.9336878122897283,0.21989842057623654,160.13004214728377
168,DC:A6:32:33:E9:E9,2020-07-08 20:33:51.098722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.700714111328125,1011.09130859375,1.9351819161706687,0.2284477096634033,160.14676245037197
169,DC:A6:32:33:E9:E9,2020-07-08 20:33:52.531065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,34.50674819946289,1011.103271484375,1.935846365510864,0.244619649946863,160.29546932898148
170,DC:A6:32:33:E9:E9,2020-07-08 20:33:53.017332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.74492645263672,1011.1064453125,1.929424493587171,0.2568629774775224,160.2915488003979
171,DC:A6:32:33:E9:E9,2020-07-08 20:33:54.933600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,32.25869369506836,1011.101806640625,1.9271602858773118,0.26598621589838184,160.29607038562844
172,DC:A6:32:33:E9:E9,2020-07-08 20:33:55.042311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,34.85365295410156,1011.09716796875,1.9320107874050787,0.2694500556225039,160.3043485749025
173,DC:A6:32:33:E9:E9,2020-07-08 20:33:56.385595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,33.14975357055664,1011.099853515625,1.9238869177175832,0.27085304584713327,160.31361031141705
174,DC:A6:32:33:E9:E9,2020-07-08 20:33:57.086117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,32.857269287109375,1011.10400390625,1.922372750155956,0.27669403152625777,160.33227038822952
175,DC:A6:32:33:E9:E9,2020-07-08 20:33:58.580171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.61909103393555,1011.102783203125,1.92642668087177,0.2787331631586239,160.3408627662054
176,DC:A6:32:33:E9:E9,2020-07-08 20:33:59.402384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,32.51376724243164,1011.10205078125,1.9328323310961844,0.04536469906956978,160.35345763503489
177,DC:A6:32:33:E9:E9,2020-07-08 20:34:00.052381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,35.186946868896484,1011.102294921875,1.931601402941701,0.0791605517890189,160.37364767422144
178,DC:A6:32:33:E9:E9,2020-07-08 20:34:01.333646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.52661895751953,33.255184173583984,1011.097412109375,1.942921587717351,0.10630495085026606,160.35832072972394
179,DC:A6:32:33:E9:E9,2020-07-08 20:34:02.046985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,34.207462310791016,1011.09814453125,1.9459428792080238,0.130945185116311,160.37210405146902
180,DC:A6:32:33:E9:E9,2020-07-08 20:34:04.052458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,35.227760314941406,1011.1015625,1.9463524771148129,0.153019982987822,160.37771846696677
181,DC:A6:32:33:E9:E9,2020-07-08 20:34:05.184955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.50811004638672,34.63938903808594,1011.108154296875,1.9444647835829507,0.16668964611625048,160.38166631630705
182,DC:A6:32:33:E9:E9,2020-07-08 20:34:06.101209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,34.49314498901367,1011.103515625,1.9421741088900577,0.22319318643797434,160.38693922234629
183,DC:A6:32:33:E9:E9,2020-07-08 20:34:07.385168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.0953369140625,1011.099609375,1.9400520544922992,0.2486435651829261,160.3975260155598
184,DC:A6:32:33:E9:E9,2020-07-08 20:34:08.367480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,31.54788589477539,1011.099609375,1.940552792735826,0.270577517083232,160.48832655038598
185,DC:A6:32:33:E9:E9,2020-07-08 20:34:09.178155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.415550231933594,33.41843032836914,1011.09375,1.9379378975007688,0.29101957957799257,160.49709651328027
186,DC:A6:32:33:E9:E9,2020-07-08 20:34:10.136236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.809654235839844,1011.08984375,1.9361097546807327,0.3115294103559244,160.50824338200573
187,DC:A6:32:33:E9:E9,2020-07-08 20:34:12.102505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,29.91880989074707,1011.093994140625,1.9367601167557646,0.331372043709737,160.40589982748224
188,DC:A6:32:33:E9:E9,2020-07-08 20:34:13.237465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,34.411521911621094,1011.091796875,1.931268858106486,0.22838020818449656,160.4237949231077
189,DC:A6:32:33:E9:E9,2020-07-08 20:34:14.632526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,32.51376724243164,1011.08642578125,1.9398317808915664,0.2502901743814281,160.43307032000055
190,DC:A6:32:33:E9:E9,2020-07-08 20:34:15.313604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.404937744140625,1011.09033203125,1.9393152478355842,0.2615581455625244,160.32520797262774
191,DC:A6:32:33:E9:E9,2020-07-08 20:34:16.943806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.545135498046875,32.47295379638672,1011.095947265625,1.9326316942893151,0.28882119248017407,160.35184571039076
192,DC:A6:32:33:E9:E9,2020-07-08 20:34:17.068774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.47108459472656,35.6392822265625,1011.099609375,1.9279015748456698,0.31769933901269376,160.62397410730242
193,DC:A6:32:33:E9:E9,2020-07-08 20:34:18.172589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.48959732055664,33.078330993652344,1011.090087890625,1.9237251276116185,0.33225279126712487,160.6384404479645
194,DC:A6:32:33:E9:E9,2020-07-08 20:34:19.635100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,32.51036834716797,1011.092529296875,1.9258478223396116,0.3456618666704615,160.63882293855804
195,DC:A6:32:33:E9:E9,2020-07-08 20:34:20.071729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,31.830167770385742,1011.093994140625,1.9289984605376915,0.3168503945236288,160.62913773031494
196,DC:A6:32:33:E9:E9,2020-07-08 20:34:21.432626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,35.03050231933594,1011.09033203125,1.9319205008419875,0.325845300093286,160.61752640872592
197,DC:A6:32:33:E9:E9,2020-07-08 20:34:22.041375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,32.857269287109375,1011.084228515625,1.929475293119123,0.34420965105904044,160.7501140408942
198,DC:A6:32:33:E9:E9,2020-07-08 20:34:23.475141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.24497985839844,1011.08642578125,1.9298994051778984,0.34354125301573124,160.7418495119985
199,DC:A6:32:33:E9:E9,2020-07-08 20:34:24.166398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.52661895751953,32.1634635925293,1011.078857421875,1.9356858560653687,0.3485410315294599,160.81067049807555
200,DC:A6:32:33:E9:E9,2020-07-08 20:34:25.062672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.52661895751953,32.1634635925293,1011.070556640625,1.9237086924689282,0.351621767010253,160.7815465714546
201,DC:A6:32:33:E9:E9,2020-07-08 20:34:26.763939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,33.65650177001953,1011.0732421875,1.929894709422844,0.35781173266728283,160.76388370226096
202,DC:A6:32:33:E9:E9,2020-07-08 20:34:27.007493,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,31.3846378326416,1011.078857421875,1.9319834666483986,0.35769497912115794,160.83240416001453
203,DC:A6:32:33:E9:E9,2020-07-08 20:34:28.243953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,32.55458068847656,1011.0712890625,1.933202015085011,0.3656186388886074,160.80511072409115
204,DC:A6:32:33:E9:E9,2020-07-08 20:34:29.842723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,33.85715866088867,1011.068359375,1.9344660269682867,0.3701940118588697,160.7750578917431
205,DC:A6:32:33:E9:E9,2020-07-08 20:34:30.077677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.50811004638672,32.870872497558594,1011.0703125,1.9239498835239943,0.26388137037568077,160.74169924783675
206,DC:A6:32:33:E9:E9,2020-07-08 20:34:31.741477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,34.05441665649414,1011.067626953125,1.9213527040920968,0.27659464693774877,160.71161909473201
207,DC:A6:32:33:E9:E9,2020-07-08 20:34:32.261488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,34.0,1011.058349609375,1.9144819606738872,0.28097933490020605,160.67868392255423
208,DC:A6:32:33:E9:E9,2020-07-08 20:34:33.230253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,34.0714225769043,1011.056884765625,1.9284274994117607,0.2905362369725084,160.65337124149016
209,DC:A6:32:33:E9:E9,2020-07-08 20:34:34.272748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,32.08864212036133,1011.060546875,1.9278031774329392,0.30268012655380594,160.62364625822227
210,DC:A6:32:33:E9:E9,2020-07-08 20:34:35.170262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.52661895751953,32.05803298950195,1011.0576171875,1.930409961818357,0.30552676797296746,160.59039689734263
211,DC:A6:32:33:E9:E9,2020-07-08 20:34:36.812775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,33.9047737121582,1011.05517578125,1.9323830327148444,0.4074609647134873,160.65294776976162
212,DC:A6:32:33:E9:E9,2020-07-08 20:34:37.005087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.52661895751953,36.53034210205078,1011.07177734375,1.933011196675074,0.3914762143019683,160.50970504248812
213,DC:A6:32:33:E9:E9,2020-07-08 20:34:38.540927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,34.13264083862305,1011.077880859375,1.936922120305141,0.37976975031224247,160.4098340164442
214,DC:A6:32:33:E9:E9,2020-07-08 20:34:39.222830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.415550231933594,33.53066635131836,1011.081787109375,1.93774003545825,0.3690504087401421,160.4059408086173
215,DC:A6:32:33:E9:E9,2020-07-08 20:34:40.492853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,34.261878967285156,1011.083251953125,1.9330240032797676,0.3619295096435807,160.39221212838555
216,DC:A6:32:33:E9:E9,2020-07-08 20:34:41.019052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.125946044921875,1011.080078125,1.9367867971822101,0.356404580296128,160.37635242913277
217,DC:A6:32:33:E9:E9,2020-07-08 20:34:42.384086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.56127166748047,1011.07763671875,1.9383272182834594,0.3515500767043943,160.37300563643947
218,DC:A6:32:33:E9:E9,2020-07-08 20:34:43.391601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.884368896484375,1011.073974609375,1.9434268082725203,0.3449722576881282,160.36423567354518
219,DC:A6:32:33:E9:E9,2020-07-08 20:34:44.767856,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,34.57817077636719,1011.07373046875,1.9434432434152107,0.3377768668409314,160.34419589852035
