SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 19:11:43.199277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,36.013389587402344,1003.173828125,0.08432805680359634,2.2439734878864757,126.0308964518854
111,DC:A6:32:33:E9:E9,2020-06-27 19:11:44.453023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.5849723815918,1003.1806640625,0.09194329751144405,2.242890902903029,126.02316467774494
112,DC:A6:32:33:E9:E9,2020-06-27 19:11:45.653063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.471435546875,33.323204040527344,1003.1826171875,0.09900956176475198,2.2482062841811796,126.01674429992514
113,DC:A6:32:33:E9:E9,2020-06-27 19:11:46.133660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,30.653423309326172,1003.18115234375,0.10404902741281812,2.2494988974816046,126.01099328064399
114,DC:A6:32:33:E9:E9,2020-06-27 19:11:47.424307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,36.009986877441406,1003.1875,0.10897856303382276,2.250268147536877,126.00360301596203
115,DC:A6:32:33:E9:E9,2020-06-27 19:11:48.444315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.98639678955078,1003.182861328125,0.11944061191349724,2.2428486411075395,125.99178678869791
116,DC:A6:32:33:E9:E9,2020-06-27 19:11:49.069309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,36.768409729003906,1003.18798828125,0.11597946691244616,2.239496939215767,125.97882308965322
117,DC:A6:32:33:E9:E9,2020-06-27 19:11:50.442441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.6120719909668,1003.191650390625,0.11970951059142682,2.236139901238706,125.97510746674473
118,DC:A6:32:33:E9:E9,2020-06-27 19:11:51.821701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.19725799560547,1003.191162109375,0.1161788764196988,2.2352982938669133,125.97169237215974
119,DC:A6:32:33:E9:E9,2020-06-27 19:11:52.050449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.62918472290039,1003.189453125,0.12306046543125855,2.232720110898645,125.96717078692919
120,DC:A6:32:33:E9:E9,2020-06-27 19:11:53.064341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.34679412841797,1003.18212890625,0.1287477318334181,2.2314740282619407,125.9522263330252
121,DC:A6:32:33:E9:E9,2020-06-27 19:11:54.441868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,34.2958869934082,1003.177734375,0.13198690902665697,2.2362632715305892,125.94433063434467
122,DC:A6:32:33:E9:E9,2020-06-27 19:11:55.104345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.17685317993164,1003.1767578125,0.13600264671201456,2.233038141581874,125.94478142682988
123,DC:A6:32:33:E9:E9,2020-06-27 19:11:56.094258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.80614471435547,1003.181640625,0.1391152386219834,2.236445338760652,125.93457712420988
124,DC:A6:32:33:E9:E9,2020-06-27 19:11:57.319378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.877349853515625,1003.180908203125,0.14723395898717495,2.244489167168812,125.92635357644919
125,DC:A6:32:33:E9:E9,2020-06-27 19:11:58.420645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.9047737121582,1003.1806640625,0.14680637847296157,2.2511473209491046,125.92599840661235
126,DC:A6:32:33:E9:E9,2020-06-27 19:11:59.190651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.0272102355957,1003.176513671875,0.14389131510018094,2.2536134461263027,125.91247463205572
127,DC:A6:32:33:E9:E9,2020-06-27 19:12:00.069472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.1256217956543,1003.16748046875,0.14996775554268577,2.1557541242363563,125.90463357488855
128,DC:A6:32:33:E9:E9,2020-06-27 19:12:01.589479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.30587387084961,1003.162353515625,0.14645499725667616,2.1658760376994923,125.9033904804596
129,DC:A6:32:33:E9:E9,2020-06-27 19:12:02.183176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.02051544189453,1003.16162109375,0.14647628823697956,2.1692115178919855,125.89213432870743
130,DC:A6:32:33:E9:E9,2020-06-27 19:12:04.188214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.809329986572266,1003.15966796875,0.13521502718313425,2.1781648286768145,125.88690240380319
131,DC:A6:32:33:E9:E9,2020-06-27 19:12:05.744455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.16643524169922,1003.1611328125,0.1404927090187178,2.1815816308091134,125.88795425293537
132,DC:A6:32:33:E9:E9,2020-06-27 19:12:06.016741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.98278045654297,1003.15966796875,0.1362762811656382,2.1890956926697736,125.8914786305471
133,DC:A6:32:33:E9:E9,2020-06-27 19:12:07.071925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,35.33659362792969,1003.1474609375,0.13653993713977128,2.1953083900501347,125.87885644096092
134,DC:A6:32:33:E9:E9,2020-06-27 19:12:08.231941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,35.44882583618164,1003.143310546875,0.13249538459385268,2.208216593807813,125.8666304023466
135,DC:A6:32:33:E9:E9,2020-06-27 19:12:10.024342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.23807144165039,1003.144287109375,0.13177309208912383,2.212922807589363,125.86286013792474
136,DC:A6:32:33:E9:E9,2020-06-27 19:12:12.029542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.384315490722656,1003.145263671875,0.13159230551953005,2.2180512124389846,125.8671768174802
137,DC:A6:32:33:E9:E9,2020-06-27 19:12:13.286974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,35.533851623535156,1003.15625,0.12667391564667296,2.220230469671042,125.8651277607292
138,DC:A6:32:33:E9:E9,2020-06-27 19:12:14.143834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,33.67690658569336,1003.15380859375,0.11965332161333289,2.2191553552069996,125.86660308158991
139,DC:A6:32:33:E9:E9,2020-06-27 19:12:15.500330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,32.60899353027344,1003.15673828125,0.11788220820482362,2.2255528945817744,125.87871983717751
140,DC:A6:32:33:E9:E9,2020-06-27 19:12:16.062008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.241580963134766,1003.156982421875,0.1152342292409743,2.2295370293020076,125.8866291962364
141,DC:A6:32:33:E9:E9,2020-06-27 19:12:17.101437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.20405960083008,1003.162841796875,0.1092941391178185,2.231607216950756,125.90813063174359
142,DC:A6:32:33:E9:E9,2020-06-27 19:12:18.260774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.59528350830078,1003.1689453125,0.10442223321793585,2.23522679032404,125.91971463257593
143,DC:A6:32:33:E9:E9,2020-06-27 19:12:19.542021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.73121643066406,1003.168701171875,0.10286190184845156,2.238769310625749,125.92000150052107
144,DC:A6:32:33:E9:E9,2020-06-27 19:12:21.212992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.8365364074707,1003.163330078125,0.09557584424208673,2.247846845476108,125.91590338701907
145,DC:A6:32:33:E9:E9,2020-06-27 19:12:22.558309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,36.41130447387695,1003.168701171875,0.08967113236439749,2.250163133378388,125.92246036862228
146,DC:A6:32:33:E9:E9,2020-06-27 19:12:23.060616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.625892639160156,1003.1708984375,0.08712437893848188,2.252166299795906,125.92729614255465
147,DC:A6:32:33:E9:E9,2020-06-27 19:12:24.094564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,35.75831604003906,1003.163818359375,0.08629568489308892,2.255172863691181,125.92322534980931
148,DC:A6:32:33:E9:E9,2020-06-27 19:12:25.294596,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,32.32331085205078,1003.175537109375,0.08500205773645908,2.2617765894015256,125.91282980189256
149,DC:A6:32:33:E9:E9,2020-06-27 19:12:26.100839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.11223602294922,1003.17919921875,0.08111994229684648,2.2684479766733356,125.90556248061567
150,DC:A6:32:33:E9:E9,2020-06-27 19:12:27.183348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.40142822265625,1003.175048828125,0.08041659289489383,2.2727153508007123,125.909633273361
151,DC:A6:32:33:E9:E9,2020-06-27 19:12:28.160875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,33.09193801879883,1003.17529296875,0.07567275304194891,2.273872000647972,125.91828029285023
152,DC:A6:32:33:E9:E9,2020-06-27 19:12:29.770862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.72441482543945,1003.18603515625,0.07682449369074232,2.276493085741964,125.92777425579655
153,DC:A6:32:33:E9:E9,2020-06-27 19:12:30.030817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.96269989013672,1003.189208984375,0.0849374911044613,2.277238857021965,125.92713221801456
154,DC:A6:32:33:E9:E9,2020-06-27 19:12:31.342125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.15644836425781,1003.1923828125,0.08450564172201668,2.276958605822583,125.92340293472775
155,DC:A6:32:33:E9:E9,2020-06-27 19:12:32.019671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.493255615234375,1003.1865234375,0.08469699374048281,2.2755957696397537,125.91821199095853
156,DC:A6:32:33:E9:E9,2020-06-27 19:12:33.125887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.15293884277344,1003.177734375,0.08764598127548871,2.2725776798002544,125.93519184123518
157,DC:A6:32:33:E9:E9,2020-06-27 19:12:34.223403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,36.04399871826172,1003.17333984375,0.08564014681532638,2.273418860285224,125.93781463387647
158,DC:A6:32:33:E9:E9,2020-06-27 19:12:35.872182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,31.755346298217773,1003.172607421875,0.08542745045570395,2.279126763997239,125.93013750124938
159,DC:A6:32:33:E9:E9,2020-06-27 19:12:36.239527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.091827392578125,1003.185302734375,0.08561997641293367,2.2815918219573788,125.92271991581075
160,DC:A6:32:33:E9:E9,2020-06-27 19:12:37.515286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.489952087402344,34.3400993347168,1003.1826171875,0.08095863243855782,2.2760847684956445,125.9070787826114
161,DC:A6:32:33:E9:E9,2020-06-27 19:12:38.050931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,32.04783248901367,1003.17822265625,0.0863056100117266,2.277715903046808,125.8914103286554
162,DC:A6:32:33:E9:E9,2020-06-27 19:12:39.723462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.965885162353516,1003.167236328125,0.07735175894826218,2.2779124844288576,125.88258572424775
163,DC:A6:32:33:E9:E9,2020-06-27 19:12:40.003398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.030935287475586,1003.1669921875,0.07857116115852102,2.2746021905589284,125.86757296845205
164,DC:A6:32:33:E9:E9,2020-06-27 19:12:41.231568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.2687873840332,1003.158203125,0.0834560804364024,2.2715986148714156,125.85638511859158
165,DC:A6:32:33:E9:E9,2020-06-27 19:12:42.335318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.625999450683594,1003.1572265625,0.07497660735513652,2.2684445615787503,125.84846209915436
166,DC:A6:32:33:E9:E9,2020-06-27 19:12:43.370972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,33.61228942871094,1003.1572265625,0.07656249190304885,2.2629767817047437,125.83372255092547
167,DC:A6:32:33:E9:E9,2020-06-27 19:12:44.733186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.350196838378906,1003.154541015625,0.0765006466745485,2.265398297208925,125.81432481368263
168,DC:A6:32:33:E9:E9,2020-06-27 19:12:45.087864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.1938591003418,1003.1513671875,0.07215307118527672,2.2681833068429973,125.79947598242703
169,DC:A6:32:33:E9:E9,2020-06-27 19:12:46.879798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.39451599121094,1003.142822265625,0.07335827940866663,2.2690812632754427,125.79716737848757
170,DC:A6:32:33:E9:E9,2020-06-27 19:12:47.025168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,35.741310119628906,1003.1435546875,0.06694680618118078,2.2645874256883975,125.79853341632156
171,DC:A6:32:33:E9:E9,2020-06-27 19:12:49.029820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,30.81667137145996,1003.14794921875,0.06608764308878723,2.2630237392552877,125.80987153034378
172,DC:A6:32:33:E9:E9,2020-06-27 19:12:50.731077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.10554122924805,1003.14990234375,0.0644131261642234,2.270050296363938,125.82129160663605
173,DC:A6:32:33:E9:E9,2020-06-27 19:12:52.251694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.418216705322266,1003.145751953125,0.06721179617663611,2.2723285913389604,125.81880541777817
174,DC:A6:32:33:E9:E9,2020-06-27 19:12:53.301105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.526973724365234,33.693912506103516,1003.132568359375,0.06258167497130794,2.2720331856573575,125.81101900212435
175,DC:A6:32:33:E9:E9,2020-06-27 19:12:54.119877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.169944763183594,1003.132568359375,0.05119003334353077,2.2701087798587065,125.8061559074353
176,DC:A6:32:33:E9:E9,2020-06-27 19:12:55.125460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.537574768066406,1003.134765625,0.05061699114433728,2.2684934401199985,125.80612858667862
177,DC:A6:32:33:E9:E9,2020-06-27 19:12:56.081890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.96917724609375,1003.14306640625,0.056118014829694966,2.2703871100673845,125.79567839724851
178,DC:A6:32:33:E9:E9,2020-06-27 19:12:57.996737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.074825286865234,1003.138427734375,0.05621753282033617,2.271485703306699,125.79380692541592
179,DC:A6:32:33:E9:E9,2020-06-27 19:12:58.003400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.31289291381836,1003.138671875,0.04998973431860681,2.2622199113673416,125.79196277434002
180,DC:A6:32:33:E9:E9,2020-06-27 19:12:59.231146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,32.54777908325195,1003.144287109375,0.04845673037590918,2.264231615521322,125.8026042090669
181,DC:A6:32:33:E9:E9,2020-06-27 19:13:00.102393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.680198669433594,1003.147705078125,0.04887438577148488,2.260378321612377,125.80500843565474
182,DC:A6:32:33:E9:E9,2020-06-27 19:13:01.019246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.61898422241211,1003.139404296875,0.04474030371957558,2.255784805952132,125.79746790681105
183,DC:A6:32:33:E9:E9,2020-06-27 19:13:03.023695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.1496467590332,1003.139892578125,0.04743716455972611,2.255694732832452,125.79119779315297
184,DC:A6:32:33:E9:E9,2020-06-27 19:13:04.431789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.83686065673828,1003.145263671875,0.050330283281755414,2.2536529331574418,125.79593794443696
185,DC:A6:32:33:E9:E9,2020-06-27 19:13:05.144944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,31.979812622070312,1003.14599609375,0.051423113548957455,2.2475271072455865,125.81646949308202
186,DC:A6:32:33:E9:E9,2020-06-27 19:13:07.150053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,35.88075256347656,1003.150390625,0.058028440084888694,2.2510258716479257,125.83413236227567
187,DC:A6:32:33:E9:E9,2020-06-27 19:13:08.308343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,32.59539031982422,1003.1533203125,0.05992265031091024,2.250258115696534,125.84307991008839
188,DC:A6:32:33:E9:E9,2020-06-27 19:13:09.050064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.19725799560547,1003.15625,0.06435965858962689,2.2572328060561744,125.85312028816831
189,DC:A6:32:33:E9:E9,2020-06-27 19:13:10.058766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.098628997802734,1003.17041015625,0.06600034473345799,2.265831373890986,125.84801130666914
190,DC:A6:32:33:E9:E9,2020-06-27 19:13:11.074970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.38080596923828,1003.179931640625,0.06385828001586565,2.2618265351598312,125.84997840115011
191,DC:A6:32:33:E9:E9,2020-06-27 19:13:12.443721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.9793815612793,1003.179443359375,0.07137128132957471,2.2616651719406895,125.86167168500917
192,DC:A6:32:33:E9:E9,2020-06-27 19:13:13.132480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.24848937988281,1003.18017578125,0.06807725584967078,2.260425706049744,125.8703187044984
193,DC:A6:32:33:E9:E9,2020-06-27 19:13:15.137431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.72792053222656,1003.184814453125,0.07256256237036014,2.2600671211183183,125.87091976114536
194,DC:A6:32:33:E9:E9,2020-06-27 19:13:16.569398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,33.17015838623047,1003.18408203125,0.07509720288266956,2.259454325083721,125.8856456489959
195,DC:A6:32:33:E9:E9,2020-06-27 19:13:17.670087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.97959518432617,1003.19140625,0.0753679558502371,2.2546945370058684,125.90098625387176
196,DC:A6:32:33:E9:E9,2020-06-27 19:13:18.770650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.43441390991211,34.12923812866211,1003.19091796875,0.06813952796499426,2.25519186015481,125.90692851844967
197,DC:A6:32:33:E9:E9,2020-06-27 19:13:19.871951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.77191925048828,1003.1923828125,0.06082044666079669,2.249752895141364,125.91457833032008
198,DC:A6:32:33:E9:E9,2020-06-27 19:13:20.053732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.163143157958984,1003.197021484375,0.058498502508109694,2.2456152946082177,125.92739176520303
199,DC:A6:32:33:E9:E9,2020-06-27 19:13:21.011331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.87405776977539,1003.194091796875,0.05431388439345957,2.2434832083701157,125.93385312415786
200,DC:A6:32:33:E9:E9,2020-06-27 19:13:22.620136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.8265495300293,1003.18359375,0.050535295678561576,2.240080066616157,125.94456286077644
201,DC:A6:32:33:E9:E9,2020-06-27 19:13:23.455082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.19045639038086,1003.185302734375,0.05419531657833638,2.2431327342883294,125.95834618252152
202,DC:A6:32:33:E9:E9,2020-06-27 19:13:24.385103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.99309158325195,1003.1923828125,0.05241471827822579,2.2475296685665254,125.96464361693627
203,DC:A6:32:33:E9:E9,2020-06-27 19:13:25.072480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,30.609210968017578,1003.196533203125,0.056051260402728675,2.2491155531144376,125.95941169203205
204,DC:A6:32:33:E9:E9,2020-06-27 19:13:26.476392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.98310470581055,1003.18994140625,0.05841686040318689,2.255663996981187,125.95646105031061
205,DC:A6:32:33:E9:E9,2020-06-27 19:13:27.150164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.23126983642578,1003.18603515625,0.05112125120415462,2.251006234854062,125.9522946349169
206,DC:A6:32:33:E9:E9,2020-06-27 19:13:28.613887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.78584671020508,1003.187255859375,0.05005510136339795,2.2538582657193653,125.94792331384808
207,DC:A6:32:33:E9:E9,2020-06-27 19:13:29.432628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,32.77564239501953,1003.190673828125,0.046940855266989476,2.2540548471014143,125.94299191726734
208,DC:A6:32:33:E9:E9,2020-06-27 19:13:30.135134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.48985290527344,1003.18896484375,0.05398294038383129,2.251794694816375,125.94255478516045
209,DC:A6:32:33:E9:E9,2020-06-27 19:13:31.260764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,36.82622528076172,1003.1875,0.060541903008707106,2.2599732060172304,125.94060135105784
210,DC:A6:32:33:E9:E9,2020-06-27 19:13:33.075154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.1224365234375,1003.177001953125,0.05796478058739006,2.260741175412034,125.93576557712547
211,DC:A6:32:33:E9:E9,2020-06-27 19:13:34.775797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,30.612611770629883,1003.183349609375,0.06155314453183923,2.259432980742565,125.93526014312688
212,DC:A6:32:33:E9:E9,2020-06-27 19:13:35.194477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.765548706054688,1003.18310546875,0.07820953465848057,2.2599678699319417,125.93836104901007
213,DC:A6:32:33:E9:E9,2020-06-27 19:13:36.322707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.45292663574219,34.18365478515625,1003.186279296875,0.07940033545158999,2.2616506577887034,125.93310180334916
214,DC:A6:32:33:E9:E9,2020-06-27 19:13:38.327763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.79923629760742,1003.194091796875,0.07857196157131438,2.2636038784479156,125.92465968953502
215,DC:A6:32:33:E9:E9,2020-06-27 19:13:39.075826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,35.96237564086914,1003.188720703125,0.08102309234884982,2.2691634389888944,125.9052346315355
216,DC:A6:32:33:E9:E9,2020-06-27 19:13:40.635241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.921669006347656,1003.188720703125,0.08578486144836601,2.270333535771082,125.89664225355963
217,DC:A6:32:33:E9:E9,2020-06-27 19:13:41.125059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.54734420776367,1003.176025390625,0.09173572379369913,2.2688983422717333,125.90444232959179
218,DC:A6:32:33:E9:E9,2020-06-27 19:13:42.218342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.85365295410156,1003.16650390625,0.09665069190186461,2.265413451691146,125.91526134923708
219,DC:A6:32:33:E9:E9,2020-06-27 19:13:44.222758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.296104431152344,1003.16552734375,0.09942412223086002,2.2666928315000536,125.92674972742104
220,DC:A6:32:33:E9:E9,2020-06-27 19:13:46.164076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.5136604309082,1003.16064453125,0.10821502258980939,2.2637044102947614,125.9459835401238
