SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 21:03:19.277445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.39668273925781,35.25836944580078,999.388916015625,358.60613682909246,359.9523821722677,155.6500117876457
225,DC:A6:32:33:E9:E9,2020-07-10 21:03:21.282624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,33.42863464355469,999.38427734375,358.59927729145335,359.8544523640261,155.66894507202497
226,DC:A6:32:33:E9:E9,2020-07-10 21:03:22.473146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,36.006587982177734,999.390380859375,358.60366440733463,359.87032667081235,155.6725377515284
227,DC:A6:32:33:E9:E9,2020-07-10 21:03:23.021691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,34.76862716674805,999.404296875,358.608932190732,359.8910000726147,155.6728109590952
228,DC:A6:32:33:E9:E9,2020-07-10 21:03:24.371916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.378173828125,34.18365478515625,999.408935546875,358.6111493341696,359.90033928908764,155.67835707270126
229,DC:A6:32:33:E9:E9,2020-07-10 21:03:26.005679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,38.05738830566406,999.414794921875,358.6049692936312,359.91162302840075,155.67935428032007
230,DC:A6:32:33:E9:E9,2020-07-10 21:03:28.010751,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,33.364017486572266,999.422607421875,358.60246037305,359.9201388135424,155.66882212861992
231,DC:A6:32:33:E9:E9,2020-07-10 21:03:29.627593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,36.829627990722656,999.424072265625,358.60017279328656,359.79377675206024,155.6562682409254
232,DC:A6:32:33:E9:E9,2020-07-10 21:03:30.110531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.470733642578125,34.520355224609375,999.4296875,358.602818744538,359.8190109259695,155.65412356152603
233,DC:A6:32:33:E9:E9,2020-07-10 21:03:31.396362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,35.169944763183594,999.4345703125,358.6087245102926,359.8399711890469,155.6395342774589
234,DC:A6:32:33:E9:E9,2020-07-10 21:03:32.250761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,36.006587982177734,999.447998046875,358.6196797068344,359.85527456138766,155.63266310715386
235,DC:A6:32:33:E9:E9,2020-07-10 21:03:33.613286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,37.93495178222656,999.451171875,358.61978344033247,359.94469211297394,155.61797820043833
236,DC:A6:32:33:E9:E9,2020-07-10 21:03:34.197043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.30412292480469,35.686893463134766,999.4580078125,358.61492280024265,359.9541276691317,155.61146219997013
237,DC:A6:32:33:E9:E9,2020-07-10 21:03:36.202078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,35.0985221862793,999.46142578125,358.6187623270515,359.86178916113346,155.6060526901475
238,DC:A6:32:33:E9:E9,2020-07-10 21:03:37.250819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.06791305541992,999.466796875,358.61556195653856,359.9835789012191,155.59235133067244
239,DC:A6:32:33:E9:E9,2020-07-10 21:03:39.255872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,36.458919525146484,999.470703125,358.6092866135169,0.0035873075663145986,155.57743419752515
240,DC:A6:32:33:E9:E9,2020-07-10 21:03:40.493373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.680198669433594,999.47119140625,358.6060270124572,0.01738349511329028,155.55906098865782
241,DC:A6:32:33:E9:E9,2020-07-10 21:03:41.060715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,37.0064811706543,999.464599609375,358.6042340878001,0.020166873906296505,155.54642513869328
242,DC:A6:32:33:E9:E9,2020-07-10 21:03:43.065930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.64948272705078,999.4541015625,358.59793793404583,0.020341173797210753,155.54630219528823
243,DC:A6:32:33:E9:E9,2020-07-10 21:03:44.087241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.76862716674805,999.452392578125,358.5984690879755,359.9524212757677,155.54422581778053
244,DC:A6:32:33:E9:E9,2020-07-10 21:03:45.312193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.43370819091797,35.79572677612305,999.45751953125,358.5965111715612,359.9686499786584,155.54094732697894
245,DC:A6:32:33:E9:E9,2020-07-10 21:03:47.316607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.39668273925781,35.316184997558594,999.45068359375,358.59720272821465,0.0468219439413758,155.5374912512589
246,DC:A6:32:33:E9:E9,2020-07-10 21:03:49.322260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,37.142520904541016,999.449462890625,358.596687155654,0.1564425080715934,155.514555476026
247,DC:A6:32:33:E9:E9,2020-07-10 21:03:51.327281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,35.809329986572266,999.45263671875,358.60335256651035,0.14467834765967946,155.49854551261149
248,DC:A6:32:33:E9:E9,2020-07-10 21:03:52.636062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.35966110229492,35.77532196044922,999.446533203125,358.600924220817,0.1390378787255051,155.4888193232334
249,DC:A6:32:33:E9:E9,2020-07-10 21:03:53.044563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.90455627441406,999.43701171875,358.60159635412,0.12588784358252647,155.4824399265486
250,DC:A6:32:33:E9:E9,2020-07-10 21:03:55.049880,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.707515716552734,999.439208984375,358.60607194229533,0.1897708163330673,155.47539117132516
251,DC:A6:32:33:E9:E9,2020-07-10 21:03:57.054861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.415199279785156,32.88447570800781,999.4365234375,358.59348411709846,0.17637597493723928,155.47015924642093
252,DC:A6:32:33:E9:E9,2020-07-10 21:03:58.886134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.9760856628418,999.43115234375,358.5956123613551,0.098979699697453,155.4575233964564
253,DC:A6:32:33:E9:E9,2020-07-10 21:03:59.007758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.377620697021484,999.4345703125,358.59113271775493,0.08715418764492795,155.4537394716562
254,DC:A6:32:33:E9:E9,2020-07-10 21:04:01.012290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.03752136230469,999.4404296875,358.58761698460137,0.08513702067363295,155.44999652799103
255,DC:A6:32:33:E9:E9,2020-07-10 21:04:03.017447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,37.227542877197266,999.446533203125,358.59453180408406,0.08480496942630719,155.44184128212206
256,DC:A6:32:33:E9:E9,2020-07-10 21:04:04.172461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,35.01349639892578,999.456787109375,358.59628321399765,0.08656160870346985,155.44384935773803
257,DC:A6:32:33:E9:E9,2020-07-10 21:04:05.253722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.12583923339844,999.465087890625,358.6033846897438,0.07945154186004524,155.4410079990433
258,DC:A6:32:33:E9:E9,2020-07-10 21:04:06.059973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,35.24476623535156,999.4697265625,358.6015557998718,0.14476956803769617,155.43061245112654
259,DC:A6:32:33:E9:E9,2020-07-10 21:04:07.688110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,35.93516540527344,999.46435546875,358.6044580966605,0.14728114332134357,155.42570837530246
260,DC:A6:32:33:E9:E9,2020-07-10 21:04:08.004798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.520355224609375,999.4658203125,358.59858658857354,0.1358836253296418,155.28450104440162
261,DC:A6:32:33:E9:E9,2020-07-10 21:04:10.010047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,33.36741638183594,999.46923828125,358.595167331842,0.12545080485713822,155.29079847881638
262,DC:A6:32:33:E9:E9,2020-07-10 21:04:11.623982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.8094367980957,999.4677734375,358.59350887653414,0.04521865375026118,155.29228746005546
263,DC:A6:32:33:E9:E9,2020-07-10 21:04:12.042467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.42183303833008,999.4658203125,358.59309511648087,359.8685721793095,155.29889908317202
264,DC:A6:32:33:E9:E9,2020-07-10 21:04:14.046960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,35.96237564086914,999.47021484375,358.58926327363474,359.8735498530899,155.28577145958727
265,DC:A6:32:33:E9:E9,2020-07-10 21:04:16.052569,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.06132888793945,999.464111328125,358.58487701152717,359.87874020988977,155.26921508103914
266,DC:A6:32:33:E9:E9,2020-07-10 21:04:17.396956,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,35.19715118408203,999.4638671875,358.5817270136593,359.8869342357586,155.15888020518676
267,DC:A6:32:33:E9:E9,2020-07-10 21:04:18.311332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,36.0814094543457,999.4638671875,358.5837310338505,359.8872030944159,155.16095658269444
268,DC:A6:32:33:E9:E9,2020-07-10 21:04:19.056351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.98979949951172,999.458251953125,358.5840421276228,359.8815502324236,155.16999975315554
269,DC:A6:32:33:E9:E9,2020-07-10 21:04:20.366352,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,34.68700408935547,999.451171875,358.59570286136164,359.8838969760327,155.2896100259008
270,DC:A6:32:33:E9:E9,2020-07-10 21:04:22.371411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,35.38080596923828,999.4404296875,358.5934596778278,359.87830685306324,155.3016858003534
271,DC:A6:32:33:E9:E9,2020-07-10 21:04:23.793968,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,37.234344482421875,999.4384765625,358.59085139933853,359.8780998262942,155.3092946310888
272,DC:A6:32:33:E9:E9,2020-07-10 21:04:24.289390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,35.43522262573242,999.42822265625,358.58813127650154,359.88331168751773,155.3269848210391
273,DC:A6:32:33:E9:E9,2020-07-10 21:04:25.245218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,32.27909851074219,999.430908203125,358.5852325015291,359.88529012117993,155.34934686038173
274,DC:A6:32:33:E9:E9,2020-07-10 21:04:26.828344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,34.96928405761719,999.42578125,358.584163576924,359.88705030895386,155.34989327551534
275,DC:A6:32:33:E9:E9,2020-07-10 21:04:27.011330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.7345085144043,999.42626953125,358.5818761038823,359.8841705171048,155.33631485944534
276,DC:A6:32:33:E9:E9,2020-07-10 21:04:28.095253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.48924255371094,33.91497802734375,999.4267578125,358.58477199736865,359.8907960273834,155.32403417931766
277,DC:A6:32:33:E9:E9,2020-07-10 21:04:29.455300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,37.14591979980469,999.4296875,358.5868685452787,359.6157587702981,155.3153734994501
278,DC:A6:32:33:E9:E9,2020-07-10 21:04:30.134030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,33.61568832397461,999.422119140625,358.5866985376014,359.6320392198759,155.32593297190692
279,DC:A6:32:33:E9:E9,2020-07-10 21:04:32.034053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,35.1767463684082,999.421875,358.5864177527935,359.6515417578338,155.3268482172557
280,DC:A6:32:33:E9:E9,2020-07-10 21:04:33.391568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.091827392578125,999.422607421875,358.5873732322254,359.6695583828017,155.3284464815215
281,DC:A6:32:33:E9:E9,2020-07-10 21:04:35.396634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.78562927246094,999.42333984375,358.58540101510255,359.6850908466241,155.4399834706678
282,DC:A6:32:33:E9:E9,2020-07-10 21:04:36.427865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,36.07801055908203,999.427490234375,358.5910556646834,359.6995096694467,155.44710052778296
283,DC:A6:32:33:E9:E9,2020-07-10 21:04:38.244120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.99989318847656,999.421142578125,358.59430790194534,359.7125733400493,155.45934022677562
284,DC:A6:32:33:E9:E9,2020-07-10 21:04:39.032883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.02062225341797,999.42138671875,358.58865207842575,359.723330007538,155.46466777432823
285,DC:A6:32:33:E9:E9,2020-07-10 21:04:40.334152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,34.06121826171875,999.42236328125,358.58766629002946,359.7366550129176,155.46102045331145
286,DC:A6:32:33:E9:E9,2020-07-10 21:04:42.231687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,34.69380569458008,999.421630859375,358.59326053512484,359.95478120284247,155.4574960756997
287,DC:A6:32:33:E9:E9,2020-07-10 21:04:43.158550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.99649429321289,999.426025390625,358.5936056731213,359.9556664827373,155.4434941879012
288,DC:A6:32:33:E9:E9,2020-07-10 21:04:44.250451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.9760856628418,999.43310546875,358.59435059062764,359.9480723229014,155.43337184755123
289,DC:A6:32:33:E9:E9,2020-07-10 21:04:45.231703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.21755599975586,999.435546875,358.6045657788617,359.94425628820795,155.53866604379616
290,DC:A6:32:33:E9:E9,2020-07-10 21:04:46.310466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.03730392456055,999.431640625,358.6053953266807,359.94695603386924,155.53411713780892
291,DC:A6:32:33:E9:E9,2020-07-10 21:04:47.125534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,37.25475311279297,999.428466796875,358.6103534036879,359.9521311094548,155.53996377973846
292,DC:A6:32:33:E9:E9,2020-07-10 21:04:48.042993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.186946868896484,999.41796875,358.6079091564604,359.95271398672617,155.5333931377569
293,DC:A6:32:33:E9:E9,2020-07-10 21:04:49.083017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,37.02348327636719,999.421875,358.60794757627446,359.94516438320244,155.53331117548686
294,DC:A6:32:33:E9:E9,2020-07-10 21:04:51.088048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.479434967041016,999.42529296875,358.59767091633796,0.13318956926932135,155.53272377921823
295,DC:A6:32:33:E9:E9,2020-07-10 21:04:52.424288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.5678596496582,999.427490234375,358.5950137593074,0.12200070555263554,155.5258526089132
296,DC:A6:32:33:E9:E9,2020-07-10 21:04:54.429415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,36.18003845214844,999.432861328125,358.60127640244605,0.0019388030153308397,155.52710936372048
297,DC:A6:32:33:E9:E9,2020-07-10 21:04:55.004290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,37.3975944519043,999.433349609375,358.60597183733535,0.10576505908093094,155.53925344006478
298,DC:A6:32:33:E9:E9,2020-07-10 21:04:57.009432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.510257720947266,999.434326171875,358.59637467449954,0.09072863774698588,155.5683773666857
299,DC:A6:32:33:E9:E9,2020-07-10 21:04:59.014399,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.91476058959961,999.4365234375,358.59886417173027,0.07783815646257436,155.5957527648791
300,DC:A6:32:33:E9:E9,2020-07-10 21:05:00.951947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,35.193748474121094,999.439453125,358.5970864015554,0.0677052506637431,155.61439918131325
301,DC:A6:32:33:E9:E9,2020-07-10 21:05:01.016767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,34.26527786254883,999.439697265625,358.597722036035,0.06288910685513124,155.62519088020187
302,DC:A6:32:33:E9:E9,2020-07-10 21:05:02.208057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.76533508300781,999.43310546875,358.60363559247406,0.055115417764731146,155.6354771450919
303,DC:A6:32:33:E9:E9,2020-07-10 21:05:03.008685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,32.404937744140625,999.427001953125,358.60794565528374,0.04650519391861646,155.6255460500387
304,DC:A6:32:33:E9:E9,2020-07-10 21:05:04.641846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,34.05441665649414,999.427978515625,358.60861181217126,0.0344949299181172,155.6161886908758
305,DC:A6:32:33:E9:E9,2020-07-10 21:05:05.064257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.06791305541992,999.42578125,358.6063959493941,0.1014183373653054,155.58978317954453
306,DC:A6:32:33:E9:E9,2020-07-10 21:05:06.325763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.63938903808594,999.4306640625,358.60534996995574,0.09577780840017151,155.67425895919925
307,DC:A6:32:33:E9:E9,2020-07-10 21:05:07.503274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,36.93505859375,999.428466796875,358.601977564053,0.08657841070202382,155.66352190182397
308,DC:A6:32:33:E9:E9,2020-07-10 21:05:08.048872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,36.707191467285156,999.430908203125,358.5978216073865,0.07612889495267205,155.64674695722243
309,DC:A6:32:33:E9:E9,2020-07-10 21:05:10.053304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,36.41130447387695,999.43505859375,358.59988496484607,0.06106886144132284,155.63204839012857
310,DC:A6:32:33:E9:E9,2020-07-10 21:05:11.235798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,37.97576141357422,999.43701171875,358.6002098257185,0.05004225473806451,155.6168717097928
311,DC:A6:32:33:E9:E9,2020-07-10 21:05:12.270813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,32.13285827636719,999.43505859375,358.60636382616065,359.9414733363018,155.60397631263982
312,DC:A6:32:33:E9:E9,2020-07-10 21:05:13.303333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,34.384315490722656,999.427978515625,358.5990137955618,359.9312377975725,155.71114198071731
313,DC:A6:32:33:E9:E9,2020-07-10 21:05:15.307724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,37.38739013671875,999.43115234375,358.59914271538236,359.93351350454617,155.72607277424297
314,DC:A6:32:33:E9:E9,2020-07-10 21:05:16.326476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.48924255371094,35.033905029296875,999.43115234375,358.60164907464264,359.93313019352956,155.72256205700958
315,DC:A6:32:33:E9:E9,2020-07-10 21:05:17.018977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.526268005371094,38.506317138671875,999.428955078125,358.6013011618818,359.9288454571147,155.7215102078774
316,DC:A6:32:33:E9:E9,2020-07-10 21:05:18.102044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,37.95875930786133,999.429931640625,358.59679270342104,359.9310251345634,155.7402522469599
317,DC:A6:32:33:E9:E9,2020-07-10 21:05:20.107056,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,35.22435760498047,999.43798828125,358.59412540782847,0.006003838833330357,155.78033179700955
318,DC:A6:32:33:E9:E9,2020-07-10 21:05:22.112190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,36.067806243896484,999.44140625,358.58726789790177,359.8980571588013,155.78836409947348
319,DC:A6:32:33:E9:E9,2020-07-10 21:05:23.385958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.43370819091797,36.81942367553711,999.4306640625,358.58260447952426,359.9039774720584,155.78337806137935
320,DC:A6:32:33:E9:E9,2020-07-10 21:05:24.153321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,36.16983413696289,999.432373046875,358.5809221185543,0.08093790841731638,155.76525073932214
321,DC:A6:32:33:E9:E9,2020-07-10 21:05:26.158537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.96577453613281,999.43017578125,358.58165198830017,0.17125924277418736,155.7470141342382
322,DC:A6:32:33:E9:E9,2020-07-10 21:05:28.064774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.618873596191406,999.42919921875,358.5759631877735,0.15863966786979544,155.7395965487996
323,DC:A6:32:33:E9:E9,2020-07-10 21:05:29.301031,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,34.986289978027344,999.429931640625,358.5795321750582,0.1434347463026347,155.72293088722475
324,DC:A6:32:33:E9:E9,2020-07-10 21:05:30.080410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.79243469238281,999.42333984375,358.57877413078205,0.1294713049986163,155.70571881051632
325,DC:A6:32:33:E9:E9,2020-07-10 21:05:32.086142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,37.724090576171875,999.41748046875,358.58079202479496,0.11870671342326465,155.69716741367546
326,DC:A6:32:33:E9:E9,2020-07-10 21:05:33.993594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,34.64958953857422,999.416259765625,358.5812542365027,0.10862858253992572,155.69439435687244
327,DC:A6:32:33:E9:E9,2020-07-10 21:05:34.017735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,34.24147033691406,999.41943359375,358.5787544939882,0.028705000570049207,155.6942031115757
328,DC:A6:32:33:E9:E9,2020-07-10 21:05:35.753608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.415199279785156,34.95568084716797,999.42333984375,358.5809365259846,0.024306191991895713,155.69450363989915
329,DC:A6:32:33:E9:E9,2020-07-10 21:05:36.013599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,35.0032958984375,999.42529296875,358.5768500451485,0.01623229140807909,155.71825903783247
330,DC:A6:32:33:E9:E9,2020-07-10 21:05:37.252406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.39668273925781,35.180145263671875,999.422119140625,358.5773076678229,0.014437113922442764,155.73189209541582
331,DC:A6:32:33:E9:E9,2020-07-10 21:05:38.886151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.79923629760742,999.41943359375,358.57381221179344,0.00410997503597093,155.73850371853237
332,DC:A6:32:33:E9:E9,2020-07-10 21:05:39.030501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,35.8127326965332,999.406982421875,358.5780124579679,359.995745264474,155.73518424659576
333,DC:A6:32:33:E9:E9,2020-07-10 21:05:40.787424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.479434967041016,999.407958984375,358.5831200520849,359.9889017571855,155.73081292552695
334,DC:A6:32:33:E9:E9,2020-07-10 21:05:41.025948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,35.169944763183594,999.406982421875,358.5792233224417,0.0491674769260938,155.72122333993224
335,DC:A6:32:33:E9:E9,2020-07-10 21:05:42.113679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,38.92464065551758,999.40283203125,358.57679689773903,0.18445655563282715,155.71030869763857
336,DC:A6:32:33:E9:E9,2020-07-10 21:05:44.048740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,38.09819793701172,999.399658203125,358.58057783433145,0.1785753625510495,155.6925775265532
