SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 23:03:53.078748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,33.7313232421875,1008.658203125,5.96096179387718,359.9144343582755,159.65925086817313
230,DC:A6:32:33:E9:E9,2020-07-13 23:03:54.227490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,33.60888671875,1008.662353515625,5.956972109628246,359.91361448878115,159.65086339587236
231,DC:A6:32:33:E9:E9,2020-07-13 23:03:56.232529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,31.867578506469727,1008.66552734375,5.9570109563291505,359.90827814335796,159.6407820366574
232,DC:A6:32:33:E9:E9,2020-07-13 23:03:57.006263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.471435546875,33.693912506103516,1008.674072265625,5.957092491712368,359.9032885567671,159.63339177197548
233,DC:A6:32:33:E9:E9,2020-07-13 23:03:58.140049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,35.77872085571289,1008.666748046875,5.950880434662241,359.905276855517,159.63503101737626
234,DC:A6:32:33:E9:E9,2020-07-13 23:03:59.183176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,33.71091842651367,1008.66748046875,5.960330001378954,359.9076184831543,159.63591894196838
235,DC:A6:32:33:E9:E9,2020-07-13 23:04:00.186316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,33.234779357910156,1008.666259765625,5.964905374349216,359.90784734785234,159.64153335746613
236,DC:A6:32:33:E9:E9,2020-07-13 23:04:01.085070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.378875732421875,33.442237854003906,1008.67333984375,5.960216876370826,359.8105715735795,159.64232565940983
237,DC:A6:32:33:E9:E9,2020-07-13 23:04:02.901344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,34.06462097167969,1008.6728515625,5.964195034675535,359.8214459017488,159.6489236221481
238,DC:A6:32:33:E9:E9,2020-07-13 23:04:03.036196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.003509521484375,1008.67919921875,5.961767756199242,359.83334838683163,159.66112234000573
239,DC:A6:32:33:E9:E9,2020-07-13 23:04:04.053215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.34360885620117,1008.685791015625,5.966613348528543,359.8335916456198,159.6689633971729
240,DC:A6:32:33:E9:E9,2020-07-13 23:04:05.007632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,33.28919219970703,1008.680908203125,5.957993649795987,359.8378264963073,159.67168181246257
241,DC:A6:32:33:E9:E9,2020-07-13 23:04:06.108883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,35.55085372924805,1008.674072265625,5.956508937425155,359.84086575706516,159.66879947263283
242,DC:A6:32:33:E9:E9,2020-07-13 23:04:07.076387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,32.037628173828125,1008.662109375,5.9585298196458325,359.8488157904342,159.66669577436846
243,DC:A6:32:33:E9:E9,2020-07-13 23:04:08.468905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,34.384315490722656,1008.64990234375,5.959121484782685,359.85548178825985,159.65824000017597
244,DC:A6:32:33:E9:E9,2020-07-13 23:04:09.017656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,32.79264831542969,1008.648193359375,5.956730064799534,359.8568993193169,159.65433313197073
245,DC:A6:32:33:E9:E9,2020-07-13 23:04:10.033304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.996816635131836,1008.642822265625,5.9640268412672235,359.8663669220019,159.64990716938857
246,DC:A6:32:33:E9:E9,2020-07-13 23:04:12.038843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.74492645263672,1008.64013671875,5.965704933368931,359.86946187815,159.65068581095395
247,DC:A6:32:33:E9:E9,2020-07-13 23:04:13.262723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.13285827636719,1008.634033203125,5.9587078314510755,359.87505064041767,159.6512458864659
248,DC:A6:32:33:E9:E9,2020-07-13 23:04:14.147727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,34.227867126464844,1008.638427734375,5.956010760502567,359.8781105251452,159.65416920743064
249,DC:A6:32:33:E9:E9,2020-07-13 23:04:15.243348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,31.996816635131836,1008.634765625,5.957340086069781,359.8784492598394,159.650125735442
250,DC:A6:32:33:E9:E9,2020-07-13 23:04:16.052103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,31.32341957092285,1008.6435546875,5.957472847871773,359.8764180789741,159.65405992440392
251,DC:A6:32:33:E9:E9,2020-07-13 23:04:18.031319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.54548645019531,33.94218444824219,1008.63525390625,5.963760890776416,359.9866360920573,159.6485547919329
252,DC:A6:32:33:E9:E9,2020-07-13 23:04:19.096548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,35.39781188964844,1008.634033203125,5.965601626757734,359.98522255889543,159.6445659614576
253,DC:A6:32:33:E9:E9,2020-07-13 23:04:20.135914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.378875732421875,33.40482711791992,1008.630615234375,5.9633216242354194,359.9920909686101,159.63426603618925
254,DC:A6:32:33:E9:E9,2020-07-13 23:04:21.660333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,34.48974609375,1008.635498046875,5.959122338556331,359.99111468428197,159.6272172809658
255,DC:A6:32:33:E9:E9,2020-07-13 23:04:22.050325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.76884078979492,1008.64013671875,5.959366517819159,359.99189287811646,159.6201002238506
256,DC:A6:32:33:E9:E9,2020-07-13 23:04:23.271624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.43441390991211,32.12605285644531,1008.64453125,5.95812513093751,359.8808452821961,159.6159611292136
257,DC:A6:32:33:E9:E9,2020-07-13 23:04:24.100367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,34.84684753417969,1008.655029296875,5.967120916961239,359.8839081017705,159.62477207324292
258,DC:A6:32:33:E9:E9,2020-07-13 23:04:25.017868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,34.76182556152344,1008.6669921875,5.962286423689339,359.8863155433497,159.63488075321453
259,DC:A6:32:33:E9:E9,2020-07-13 23:04:26.777894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,35.94877243041992,1008.665771484375,5.9611829212515595,359.8887306889021,159.6332688285704
260,DC:A6:32:33:E9:E9,2020-07-13 23:04:27.006624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.41590118408203,35.816131591796875,1008.670654296875,5.9615210156154745,359.8917291752983,159.63078263971252
261,DC:A6:32:33:E9:E9,2020-07-13 23:04:29.011675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,34.925071716308594,1008.669189453125,5.960962220764003,359.8958604258899,159.63492173434955
262,DC:A6:32:33:E9:E9,2020-07-13 23:04:30.199192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.341854095458984,32.77904510498047,1008.677490234375,5.953933102334414,359.89558693150855,159.63843245158293
263,DC:A6:32:33:E9:E9,2020-07-13 23:04:31.117939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.54548645019531,32.61579895019531,1008.671875,5.942558702932227,359.898774315324,159.64302233870518
264,DC:A6:32:33:E9:E9,2020-07-13 23:04:32.037987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,30.109264373779297,1008.66796875,5.942971929377013,359.90004553759246,159.66084913243893
265,DC:A6:32:33:E9:E9,2020-07-13 23:04:33.070505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,33.77213668823242,1008.660888671875,5.947472597153228,359.89872860508336,159.67580724672126
266,DC:A6:32:33:E9:E9,2020-07-13 23:04:34.180516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,33.58848190307617,1008.669189453125,5.9517013380231125,359.9034425428483,159.68296528497143
267,DC:A6:32:33:E9:E9,2020-07-13 23:04:36.184934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.45292663574219,33.34360885620117,1008.670166015625,5.95141703139891,0.0066661220564036274,159.68758249285037
268,DC:A6:32:33:E9:E9,2020-07-13 23:04:37.096108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,33.21437072753906,1008.663330078125,5.944073724267501,0.10113821956805553,159.68863434198255
269,DC:A6:32:33:E9:E9,2020-07-13 23:04:38.156799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.20087432861328,1008.64990234375,5.946941976832083,0.09318514463045005,159.67341668051174
270,DC:A6:32:33:E9:E9,2020-07-13 23:04:39.461784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,35.46923065185547,1008.6474609375,5.949777785998108,0.08638102223707442,159.64453864070094
271,DC:A6:32:33:E9:E9,2020-07-13 23:04:40.559296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,34.74821853637695,1008.646240234375,5.939041582396493,0.07792202638310536,159.63942965920177
272,DC:A6:32:33:E9:E9,2020-07-13 23:04:41.066641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,35.754913330078125,1008.6318359375,5.941830434011974,0.07835992555224647,159.63904716860824
273,DC:A6:32:33:E9:E9,2020-07-13 23:04:42.141821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.625892639160156,1008.629150390625,5.9442841794713015,0.0730199515910196,159.63765381001755
274,DC:A6:32:33:E9:E9,2020-07-13 23:04:43.416826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.508460998535156,33.27558898925781,1008.634033203125,5.945383839927674,0.06547279933146045,159.6163026386721
275,DC:A6:32:33:E9:E9,2020-07-13 23:04:44.066894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,36.11201858520508,1008.637451171875,5.950438179913483,0.05292293704631697,159.59659071272745
276,DC:A6:32:33:E9:E9,2020-07-13 23:04:46.016641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,33.46604537963867,1008.6318359375,5.953697460808049,0.04704396177498758,159.58522527794855
277,DC:A6:32:33:E9:E9,2020-07-13 23:04:48.021911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,31.915193557739258,1008.623779296875,5.953778142417619,0.03594836949410145,159.5841870891947
278,DC:A6:32:33:E9:E9,2020-07-13 23:04:49.848171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,35.08831787109375,1008.625732421875,5.951389283755407,359.92661894217724,159.58731531583456
279,DC:A6:32:33:E9:E9,2020-07-13 23:04:50.023574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,31.799558639526367,1008.628662109375,5.960048256075691,359.927716748344,159.5941591653829
280,DC:A6:32:33:E9:E9,2020-07-13 23:04:51.328181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,36.10181427001953,1008.62548828125,5.96096862406635,359.91977131067847,159.6008800715262
281,DC:A6:32:33:E9:E9,2020-07-13 23:04:52.022492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.58251190185547,33.54086685180664,1008.61669921875,5.962384607658659,359.92103473559234,159.60669939269906
282,DC:A6:32:33:E9:E9,2020-07-13 23:04:53.034507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.526973724365234,32.96950149536133,1008.61328125,5.9642210747717455,359.92462246587667,159.60796980788467
283,DC:A6:32:33:E9:E9,2020-07-13 23:04:54.126970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.45292663574219,32.687217712402344,1008.617431640625,5.9703618417224105,359.924704321425,159.6032296566007
284,DC:A6:32:33:E9:E9,2020-07-13 23:04:55.080122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.58251190185547,32.73823165893555,1008.612548828125,5.971737697953345,359.92305726532936,159.60128988287642
285,DC:A6:32:33:E9:E9,2020-07-13 23:04:56.017001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,32.1396598815918,1008.613525390625,5.967049199974954,359.9317376753723,159.59645410894404
286,DC:A6:32:33:E9:E9,2020-07-13 23:04:57.051357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,33.72452163696289,1008.62451171875,5.969177230788236,359.9417326366963,159.58497939113843
287,DC:A6:32:33:E9:E9,2020-07-13 23:04:58.100160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.092044830322266,1008.633056640625,5.9603530532674025,359.9455581762916,159.57060867312472
288,DC:A6:32:33:E9:E9,2020-07-13 23:05:00.022054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,35.45292663574219,34.63258743286133,1008.63427734375,5.955154425535377,359.944604777933,159.56256271028244
289,DC:A6:32:33:E9:E9,2020-07-13 23:05:01.424607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.526973724365234,34.74481964111328,1008.635986328125,5.958713380979777,0.05375854132215927,159.56126497434013
290,DC:A6:32:33:E9:E9,2020-07-13 23:05:02.198341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,34.323097229003906,1008.6328125,5.9584068762407725,0.04306741430102492,159.55153878496205
291,DC:A6:32:33:E9:E9,2020-07-13 23:05:03.288353,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,35.53725051879883,1008.636474609375,5.954217835845439,0.036329542741566426,159.5418262559623
292,DC:A6:32:33:E9:E9,2020-07-13 23:05:04.170855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,35.3229866027832,1008.63671875,5.951614679998018,0.029428233559810255,159.53425840636191
293,DC:A6:32:33:E9:E9,2020-07-13 23:05:05.547124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.508460998535156,34.37751007080078,1008.63818359375,5.95341358107067,0.022225942487323954,159.53666263294974
294,DC:A6:32:33:E9:E9,2020-07-13 23:05:06.187120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.489952087402344,33.91157531738281,1008.636474609375,5.956557175636168,0.013506224672367484,159.55634723813773
295,DC:A6:32:33:E9:E9,2020-07-13 23:05:07.137127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,31.673721313476562,1008.63720703125,5.9570301662361915,359.862681367934,159.57078625804314
296,DC:A6:32:33:E9:E9,2020-07-13 23:05:08.022158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,35.29237747192383,1008.6416015625,5.949841819021576,359.85932906573265,159.5839548627629
297,DC:A6:32:33:E9:E9,2020-07-13 23:05:09.037292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,31.139766693115234,1008.645751953125,5.948261484002365,359.86866882915433,159.5882442215617
298,DC:A6:32:33:E9:E9,2020-07-13 23:05:10.217184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,34.28568649291992,1008.644775390625,5.953206967848277,359.87052274526627,159.57597720181235
299,DC:A6:32:33:E9:E9,2020-07-13 23:05:11.036567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,33.35041046142578,1008.64501953125,5.951704753117697,359.8727147290618,159.5580138042952
300,DC:A6:32:33:E9:E9,2020-07-13 23:05:12.062197,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,33.02391815185547,1008.641357421875,5.945910191380587,359.873294721512,159.53606157630279
301,DC:A6:32:33:E9:E9,2020-07-13 23:05:13.225995,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,34.72441482543945,1008.633056640625,5.948392111370241,359.73469197386146,159.50569455525292
302,DC:A6:32:33:E9:E9,2020-07-13 23:05:14.030978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.378875732421875,30.66362762451172,1008.63232421875,5.94818848635561,359.74526331910806,159.47945296846171
303,DC:A6:32:33:E9:E9,2020-07-13 23:05:15.118505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,32.47295379638672,1008.62890625,5.939882976324874,359.7515748941488,159.44185960726998
304,DC:A6:32:33:E9:E9,2020-07-13 23:05:16.452252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.125946044921875,1008.628173828125,5.944827179510318,359.75946979241655,159.42212036056864
305,DC:A6:32:33:E9:E9,2020-07-13 23:05:18.457294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.38113021850586,1008.627197265625,5.938762398414169,359.7681907700479,159.40619235942418
306,DC:A6:32:33:E9:E9,2020-07-13 23:05:19.152315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.01382064819336,1008.6318359375,5.945303158318103,359.777686533923,159.40706662363792
307,DC:A6:32:33:E9:E9,2020-07-13 23:05:20.100428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,33.8027458190918,1008.6328125,5.94831142976067,359.7848753747255,159.4035695667829
308,DC:A6:32:33:E9:E9,2020-07-13 23:05:21.102955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.378875732421875,33.01371383666992,1008.630859375,5.947341116011705,359.93491015816954,159.39973100046933
309,DC:A6:32:33:E9:E9,2020-07-13 23:05:22.137329,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,34.94547653198242,1008.626708984375,5.948869370838496,359.9355966922327,159.39507281145538
310,DC:A6:32:33:E9:E9,2020-07-13 23:05:23.121093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,34.95227813720703,1008.626953125,5.946433127738917,359.9350121574398,159.39261394335418
311,DC:A6:32:33:E9:E9,2020-07-13 23:05:24.094254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,36.70038986206055,1008.63427734375,5.942565960008221,359.93756673490077,159.3919992263289
312,DC:A6:32:33:E9:E9,2020-07-13 23:05:26.099905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,32.09544372558594,1008.634521484375,5.933387466424192,359.93366014684,159.39085175454832
313,DC:A6:32:33:E9:E9,2020-07-13 23:05:27.459907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,31.524078369140625,1008.635498046875,5.930584100656725,359.9304444084014,159.38898028271575
314,DC:A6:32:33:E9:E9,2020-07-13 23:05:28.068478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,34.982887268066406,1008.634765625,5.9309008506794845,359.93304771099116,159.3839122823516
315,DC:A6:32:33:E9:E9,2020-07-13 23:05:29.148661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,36.06440353393555,1008.63916015625,5.929555303412992,359.93582293557887,159.3791994518243
316,DC:A6:32:33:E9:E9,2020-07-13 23:05:30.332428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,32.160064697265625,1008.639892578125,5.933342643307764,359.9383095113029,159.38045620663155
317,DC:A6:32:33:E9:E9,2020-07-13 23:05:31.099993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,33.4864501953125,1008.64013671875,5.935233325047388,359.941423110399,159.39120692438516
318,DC:A6:32:33:E9:E9,2020-07-13 23:05:32.173107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,33.5136604309082,1008.6298828125,5.930272900162667,359.9420118006683,159.37847545177226
319,DC:A6:32:33:E9:E9,2020-07-13 23:05:33.835598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,35.21415710449219,1008.625,5.933920648066277,359.9396978539734,159.37418609297347
320,DC:A6:32:33:E9:E9,2020-07-13 23:05:34.044194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.268898010253906,1008.628173828125,5.92761851789647,359.9417822356091,159.369104432231
321,DC:A6:32:33:E9:E9,2020-07-13 23:05:35.617492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,35.241363525390625,1008.63134765625,5.931916841318524,359.9316246837663,159.37193213054738
322,DC:A6:32:33:E9:E9,2020-07-13 23:05:36.055066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,32.96269989013672,1008.642333984375,5.938597620100443,359.9326702229776,159.37290201740953
323,DC:A6:32:33:E9:E9,2020-07-13 23:05:37.402521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.98310470581055,1008.64697265625,5.940467384385734,359.9321397560689,159.37612586669778
324,DC:A6:32:33:E9:E9,2020-07-13 23:05:38.045644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.378875732421875,35.96237564086914,1008.654296875,5.93867787482319,359.9294101550105,159.38806503736694
325,DC:A6:32:33:E9:E9,2020-07-13 23:05:39.060057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.489952087402344,33.775535583496094,1008.653564453125,5.939712648482447,359.9306771350912,159.40907469925392
326,DC:A6:32:33:E9:E9,2020-07-13 23:05:40.428816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,31.537681579589844,1008.642333984375,5.940843044790085,359.92490220347787,159.4183910772818
327,DC:A6:32:33:E9:E9,2020-07-13 23:05:41.132562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,33.06813049316406,1008.640869140625,5.940319681544932,359.92387312608963,159.44881273984504
328,DC:A6:32:33:E9:E9,2020-07-13 23:05:42.037580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,33.59528350830078,1008.640380859375,5.943554203003757,359.9240738629481,159.47165289242957
329,DC:A6:32:33:E9:E9,2020-07-13 23:05:43.518869,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,33.3912239074707,1008.6435546875,5.943890162933556,359.92445090406454,159.48482149714937
330,DC:A6:32:33:E9:E9,2020-07-13 23:05:44.021361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,34.452335357666016,1008.644775390625,5.945218634727124,359.9238347396261,159.48762187470905
331,DC:A6:32:33:E9:E9,2020-07-13 23:05:46.026418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.98979949951172,1008.634765625,5.940964707534675,359.9267161256306,159.48076436478237
332,DC:A6:32:33:E9:E9,2020-07-13 23:05:48.031405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.5307731628418,1008.634033203125,5.943076089761855,359.9366775830091,159.4744942511243
333,DC:A6:32:33:E9:E9,2020-07-13 23:05:49.187681,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,34.537357330322266,1008.644775390625,5.945990019216512,359.9394214580957,159.4695082130302
334,DC:A6:32:33:E9:E9,2020-07-13 23:05:50.037685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,35.499839782714844,1008.641357421875,5.955831894923677,359.94403864596427,159.45986398592214
335,DC:A6:32:33:E9:E9,2020-07-13 23:05:51.038974,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,31.986614227294922,1008.638916015625,5.963193558188482,359.94232480209115,159.4435398338058
336,DC:A6:32:33:E9:E9,2020-07-13 23:05:52.297708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,30.942508697509766,1008.63916015625,5.964892567744522,359.9357428142582,159.44496051315315
337,DC:A6:32:33:E9:E9,2020-07-13 23:05:53.028962,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.508460998535156,30.772459030151367,1008.6455078125,5.969971667166073,359.93000143995124,159.46420798623424
338,DC:A6:32:33:E9:E9,2020-07-13 23:05:54.511465,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,35.9589729309082,1008.6435546875,5.970585957304551,359.9262095176932,159.47385221334233
339,DC:A6:32:33:E9:E9,2020-07-13 23:05:55.011527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,32.95929718017578,1008.649658203125,5.962903275148756,359.82853839953145,159.4734697227488
340,DC:A6:32:33:E9:E9,2020-07-13 23:05:56.094616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,33.748329162597656,1008.65234375,5.960768414146304,359.8417557360501,159.47277304345346
341,DC:A6:32:33:E9:E9,2020-07-13 23:05:57.639022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,33.12934875488281,1008.662841796875,5.959761815017374,359.8556119220398,159.47127040183605
342,DC:A6:32:33:E9:E9,2020-07-13 23:05:58.007579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,32.52397155761719,1008.661376953125,5.9549076849516105,359.85470417389087,159.46226821250997
343,DC:A6:32:33:E9:E9,2020-07-13 23:06:00.012838,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.43441390991211,31.41864776611328,1008.663818359375,5.949568184567952,359.85332570297817,159.45140821172964
