SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 21:29:41.017473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.063819885253906,32.411739349365234,1014.463134765625,1.8441303718925213,359.3752045503308,156.88690440482165
226,DC:A6:32:33:E9:E9,2020-07-14 21:29:42.020120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,32.428741455078125,1014.46337890625,1.8503723110202666,359.38480859671665,156.8979829716554
227,DC:A6:32:33:E9:E9,2020-07-14 21:29:43.052667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.063819885253906,34.734615325927734,1014.461181640625,1.855412990627736,359.3985359429271,156.91773587873507
228,DC:A6:32:33:E9:E9,2020-07-14 21:29:44.222700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,33.74152755737305,1014.46533203125,1.847541837939531,359.4084182661607,156.92854123800205
229,DC:A6:32:33:E9:E9,2020-07-14 21:29:45.147734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.026798248291016,32.39813232421875,1014.46337890625,1.8472306374454723,359.4104089994995,156.93172410615526
230,DC:A6:32:33:E9:E9,2020-07-14 21:29:46.181560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,36.10084533691406,32.612396240234375,1014.468994140625,1.8525159232025927,359.3136044615886,156.93563097436052
231,DC:A6:32:33:E9:E9,2020-07-14 21:29:47.187846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,36.026798248291016,33.98639678955078,1014.464599609375,1.8508613098761573,359.42759546299857,156.9458625977372
232,DC:A6:32:33:E9:E9,2020-07-14 21:29:48.230363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.045310974121094,31.05474090576172,1014.465087890625,1.854980767719321,359.43832697084514,156.95546584371024
233,DC:A6:32:33:E9:E9,2020-07-14 21:29:49.059151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.082332611083984,35.60186767578125,1014.478759765625,1.8489411729457372,359.43991136128915,156.96823829745816
234,DC:A6:32:33:E9:E9,2020-07-14 21:29:50.272942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,31.874380111694336,1014.481689453125,1.8442597185999283,359.4466998222722,156.9781830528897
235,DC:A6:32:33:E9:E9,2020-07-14 21:29:51.099833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,36.00828552246094,30.340532302856445,1014.48486328125,1.8478088556473962,359.4495120459412,156.98889278950827
236,DC:A6:32:33:E9:E9,2020-07-14 21:29:52.099262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.00828552246094,31.098955154418945,1014.480712890625,1.846512400365563,359.4585810430551,156.99516290316635
237,DC:A6:32:33:E9:E9,2020-07-14 21:29:53.595584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,33.33680725097656,1014.47998046875,1.8496041281820517,359.46517468356427,156.99161120479795
238,DC:A6:32:33:E9:E9,2020-07-14 21:29:54.003078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,29.160388946533203,1014.47705078125,1.850566971411612,359.47377181065605,156.98983535561374
239,DC:A6:32:33:E9:E9,2020-07-14 21:29:55.429261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.10084533691406,32.39473342895508,1014.477783203125,1.8540717122294748,359.4749908927012,156.99595520511008
240,DC:A6:32:33:E9:E9,2020-07-14 21:29:56.890690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,34.79243469238281,1014.47119140625,1.8552693432117542,359.48199722604664,156.99226690295825
241,DC:A6:32:33:E9:E9,2020-07-14 21:29:57.019269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.07844161987305,1014.462646484375,1.852187220348786,359.484638481543,156.98745844978257
242,DC:A6:32:33:E9:E9,2020-07-14 21:29:59.024556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,33.67010498046875,1014.44970703125,1.849206056219487,359.4911508534732,156.97717218489254
243,DC:A6:32:33:E9:E9,2020-07-14 21:30:00.338936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,34.13264083862305,1014.44189453125,1.8475943450187755,359.3942986109599,156.9559029758171
244,DC:A6:32:33:E9:E9,2020-07-14 21:30:01.744637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,32.71442794799805,1014.44580078125,1.85227110360953,359.41021364541706,156.9361364083591
245,DC:A6:32:33:E9:E9,2020-07-14 21:30:02.190880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.00828552246094,32.721229553222656,1014.442626953125,1.8572825414696155,359.418602878626,156.9261096906575
246,DC:A6:32:33:E9:E9,2020-07-14 21:30:03.037170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.761932373046875,1014.441650390625,1.854700943406762,359.4313567094363,156.9117662934005
247,DC:A6:32:33:E9:E9,2020-07-14 21:30:05.042290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,34.6631965637207,1014.4423828125,1.8476564570515401,359.43845002097186,156.90134342472706
248,DC:A6:32:33:E9:E9,2020-07-14 21:30:06.936067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,32.625999450683594,1014.438232421875,1.8462791067167248,359.4375593216154,156.90223134931915
249,DC:A6:32:33:E9:E9,2020-07-14 21:30:07.042309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.69401931762695,1014.4326171875,1.849398368733305,359.5857346727693,156.8988299151125
250,DC:A6:32:33:E9:E9,2020-07-14 21:30:08.129217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.23817825317383,1014.4296875,1.8553989033625728,359.57954017143976,156.9025591983993
251,DC:A6:32:33:E9:E9,2020-07-14 21:30:09.099897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,32.79264831542969,1014.429931640625,1.8517520092326092,359.5718567689125,156.9038159532066
252,DC:A6:32:33:E9:E9,2020-07-14 21:30:10.024327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,35.431819915771484,1014.4267578125,1.847699999507499,359.5655426325508,156.9124493123175
253,DC:A6:32:33:E9:E9,2020-07-14 21:30:11.299977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,31.078548431396484,1014.431640625,1.8442221525594933,359.566478741993,156.92063187894317
254,DC:A6:32:33:E9:E9,2020-07-14 21:30:12.010027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,32.721229553222656,1014.435791015625,1.842972654828204,359.5620049680867,156.93431957803986
255,DC:A6:32:33:E9:E9,2020-07-14 21:30:13.098803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.063819885253906,33.071529388427734,1014.43408203125,1.846885072562152,359.5576402370832,156.9381444839751
256,DC:A6:32:33:E9:E9,2020-07-14 21:30:14.452603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,30.667028427124023,1014.4326171875,1.8458801809805139,359.55783833924954,156.93895044629716
257,DC:A6:32:33:E9:E9,2020-07-14 21:30:15.202692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,33.58848190307617,1014.439697265625,1.8498489477751143,359.55138036870886,156.94780237146148
258,DC:A6:32:33:E9:E9,2020-07-14 21:30:16.018951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,33.064727783203125,1014.4423828125,1.8523865764951857,359.55409881067897,156.95265180577218
259,DC:A6:32:33:E9:E9,2020-07-14 21:30:17.004100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,32.66341018676758,1014.43701171875,1.8484683957891255,359.5549059469398,156.9533348246892
260,DC:A6:32:33:E9:E9,2020-07-14 21:30:18.171610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.11935806274414,31.112558364868164,1014.438232421875,1.8377251485549302,359.4101689823832,156.95263814539385
261,DC:A6:32:33:E9:E9,2020-07-14 21:30:19.060323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,34.537357330322266,1014.441162109375,1.8343792096352702,359.4199260143343,156.95531557954848
262,DC:A6:32:33:E9:E9,2020-07-14 21:30:20.374115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,32.38113021850586,1014.437744140625,1.8415854860964567,359.4267798423621,156.963170297094
263,DC:A6:32:33:E9:E9,2020-07-14 21:30:21.024136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.045310974121094,30.684032440185547,1014.4287109375,1.8366835447065033,359.43482916693813,156.96776018421625
264,DC:A6:32:33:E9:E9,2020-07-14 21:30:22.034187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.748544692993164,1014.428955078125,1.8340812426327284,359.4498850916638,156.98979437447872
265,DC:A6:32:33:E9:E9,2020-07-14 21:30:23.039167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.15637969970703,35.72090530395508,1014.427001953125,1.8363571897302235,359.4552043682842,157.0089325645331
266,DC:A6:32:33:E9:E9,2020-07-14 21:30:24.250502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,30.517383575439453,1014.43212890625,1.8359561295598967,359.46208983929785,157.01912320677476
267,DC:A6:32:33:E9:E9,2020-07-14 21:30:25.624369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.15637969970703,33.234779357910156,1014.439697265625,1.836316422038615,359.4734535131686,157.01609060278327
268,DC:A6:32:33:E9:E9,2020-07-14 21:30:26.350545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,33.98979949951172,1014.43115234375,1.831891313230093,359.47611691341893,157.0076348285908
269,DC:A6:32:33:E9:E9,2020-07-14 21:30:27.263078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,31.333621978759766,1014.42236328125,1.832259930001862,359.4825293404716,156.99728026180904
270,DC:A6:32:33:E9:E9,2020-07-14 21:30:28.364491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,32.421939849853516,1014.42138671875,1.8290715123199355,359.4861887210412,156.99083256323257
271,DC:A6:32:33:E9:E9,2020-07-14 21:30:29.103745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,31.956005096435547,1014.415283203125,1.8279737728542675,359.49033235135073,156.98733550637752
272,DC:A6:32:33:E9:E9,2020-07-14 21:30:30.020673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,30.847280502319336,1014.420166015625,1.82477020069012,359.63467449895677,156.98976705372203
273,DC:A6:32:33:E9:E9,2020-07-14 21:30:31.240111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.11935806274414,33.193965911865234,1014.41943359375,1.8223478314122927,359.62396494910115,156.98631097800202
274,DC:A6:32:33:E9:E9,2020-07-14 21:30:32.122013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,33.16335678100586,1014.414306640625,1.8213049469033964,359.6179721251151,156.9806009398559
275,DC:A6:32:33:E9:E9,2020-07-14 21:30:33.717671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.11935806274414,30.592206954956055,1014.41357421875,1.8202522439975681,359.61324406006435,156.97076546745106
276,DC:A6:32:33:E9:E9,2020-07-14 21:30:34.033354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.19340515136719,31.456058502197266,1014.406005859375,1.8184789561343035,359.6079937790267,156.96300637255393
277,DC:A6:32:33:E9:E9,2020-07-14 21:30:35.143398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.045310974121094,35.047508239746094,1014.404541015625,1.8165216800502717,359.6036783267709,156.95515165500842
278,DC:A6:32:33:E9:E9,2020-07-14 21:30:36.029675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,34.49654769897461,1014.399169921875,1.8219608585071292,359.6015414113756,156.94916840929548
279,DC:A6:32:33:E9:E9,2020-07-14 21:30:37.163484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,32.46275329589844,1014.402587890625,1.821354892661702,359.5923470962987,156.94444191838983
280,DC:A6:32:33:E9:E9,2020-07-14 21:30:38.082259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,33.051124572753906,1014.39990234375,1.8220436745508155,359.58449782156015,156.94467414482162
281,DC:A6:32:33:E9:E9,2020-07-14 21:30:39.362295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,30.041244506835938,1014.393798828125,1.8235339364503478,359.5804602993066,156.950233918806
282,DC:A6:32:33:E9:E9,2020-07-14 21:30:40.577333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,32.06483459472656,1014.385009765625,1.8203354869280777,359.5789816433926,156.96184524039504
283,DC:A6:32:33:E9:E9,2020-07-14 21:30:41.631130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,33.37421798706055,1014.387451171875,1.8148134924275339,359.5756336767605,156.98148886444798
284,DC:A6:32:33:E9:E9,2020-07-14 21:30:42.154768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.660011291503906,1014.4013671875,1.8183308264066789,359.5752630856372,156.99475309181614
285,DC:A6:32:33:E9:E9,2020-07-14 21:30:43.223709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.11935806274414,34.982887268066406,1014.40625,1.8148399594105677,359.5730425537854,157.00938335701832
286,DC:A6:32:33:E9:E9,2020-07-14 21:30:44.242492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.76203918457031,1014.406982421875,1.815318926426115,359.467990642493,157.0092740739916
287,DC:A6:32:33:E9:E9,2020-07-14 21:30:45.693148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,35.302581787109375,1014.3984375,1.8142711327187526,359.4781057791279,157.0139869045189
288,DC:A6:32:33:E9:E9,2020-07-14 21:30:46.226288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,31.09555435180664,1014.406005859375,1.8090882997991824,359.4889418208852,157.01170562133612
289,DC:A6:32:33:E9:E9,2020-07-14 21:30:47.503925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,32.64640808105469,1014.4169921875,1.7973565961260392,359.490737040059,157.0049710548145
290,DC:A6:32:33:E9:E9,2020-07-14 21:30:48.153910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,33.7823371887207,1014.430908203125,1.7950170428918981,359.48956854410244,157.00400116795234
291,DC:A6:32:33:E9:E9,2020-07-14 21:30:49.232659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.082332611083984,33.295997619628906,1014.43505859375,1.7953073259316237,359.48766724355306,156.99564101640826
292,DC:A6:32:33:E9:E9,2020-07-14 21:30:50.082694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.15637969970703,33.27219009399414,1014.432861328125,1.7973922411757701,359.4926905275225,156.98437120427772
293,DC:A6:32:33:E9:E9,2020-07-14 21:30:51.036489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,34.91486740112305,1014.4384765625,1.8036416508229203,359.45996885211713,156.96774652383792
294,DC:A6:32:33:E9:E9,2020-07-14 21:30:52.824086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.10084533691406,31.119359970092773,1014.43505859375,1.8072129859851906,359.46447704377357,156.95624448527562
295,DC:A6:32:33:E9:E9,2020-07-14 21:30:53.030073,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.082332611083984,33.193965911865234,1014.43359375,1.8077508633823292,359.4718547152943,156.95288403220397
296,DC:A6:32:33:E9:E9,2020-07-14 21:30:54.245966,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,32.4865608215332,1014.431640625,1.8012717886243375,359.4760644597005,156.9535397303643
297,DC:A6:32:33:E9:E9,2020-07-14 21:30:55.262909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.660011291503906,1014.434814453125,1.8078612136261072,359.4823383086183,156.95027489994104
298,DC:A6:32:33:E9:E9,2020-07-14 21:30:56.482936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.85035705566406,1014.42529296875,1.8121153542619672,359.4835422361812,156.94543912600867
299,DC:A6:32:33:E9:E9,2020-07-14 21:30:57.711714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,34.452335357666016,1014.422119140625,1.8084915120204523,359.48234572577684,156.93184704956033
300,DC:A6:32:33:E9:E9,2020-07-14 21:30:58.740502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,33.36741638183594,1014.41845703125,1.814146908653223,359.4841341147615,156.91137014242864
301,DC:A6:32:33:E9:E9,2020-07-14 21:30:59.231769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.15637969970703,33.41503143310547,1014.41650390625,1.823240878646272,359.48263157986577,156.88993700881312
302,DC:A6:32:33:E9:E9,2020-07-14 21:31:00.029269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,32.39133071899414,1014.4130859375,1.8167543333688754,359.4867445276849,156.8671241769853
303,DC:A6:32:33:E9:E9,2020-07-14 21:31:01.131785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.15637969970703,31.105756759643555,1014.405029296875,1.8225258432175362,359.3799266656465,156.84207104310968
304,DC:A6:32:33:E9:E9,2020-07-14 21:31:02.009331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,32.91168212890625,1014.40283203125,1.8297588001051681,359.3909810600139,156.82457209845612
305,DC:A6:32:33:E9:E9,2020-07-14 21:31:03.020596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,30.72144317626953,1014.392578125,1.8336500869413712,359.3915677625915,156.81725013566586
306,DC:A6:32:33:E9:E9,2020-07-14 21:31:04.241259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,31.87097930908203,1014.382080078125,1.835057105910394,359.3957467177856,156.80858945579828
307,DC:A6:32:33:E9:E9,2020-07-14 21:31:05.301296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,31.58869743347168,1014.390380859375,1.84293658289165,359.4065979140252,156.80399956867603
308,DC:A6:32:33:E9:E9,2020-07-14 21:31:07.024899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,30.62281608581543,1014.3916015625,1.8414689459937434,359.41180732064953,156.80305700257057
309,DC:A6:32:33:E9:E9,2020-07-14 21:31:09.029581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.174896240234375,33.46604537963867,1014.39599609375,1.8386884186713135,359.414631710593,156.7954891529702
310,DC:A6:32:33:E9:E9,2020-07-14 21:31:10.244592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,28.87130355834961,1014.398681640625,1.84115710516945,359.42542554391576,156.80014734198414
311,DC:A6:32:33:E9:E9,2020-07-14 21:31:11.013365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,33.48305130004883,1014.412353515625,1.8398911722954705,359.43035902156976,156.79755187009954
312,DC:A6:32:33:E9:E9,2020-07-14 21:31:12.612170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.02731704711914,1014.409423828125,1.84008092348835,359.43144720944275,156.79614485113052
313,DC:A6:32:33:E9:E9,2020-07-14 21:31:13.615959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,31.96620750427246,1014.4169921875,1.8477369252176994,359.43033095376114,156.8078108142329
314,DC:A6:32:33:E9:E9,2020-07-14 21:31:14.515995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.045310974121094,33.70411682128906,1014.414306640625,1.8465811291440863,359.33002039437196,156.82103406046605
315,DC:A6:32:33:E9:E9,2020-07-14 21:31:15.773535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,33.493255615234375,1014.41259765625,1.8472929629216486,359.2360303746468,156.84014492976374
316,DC:A6:32:33:E9:E9,2020-07-14 21:31:16.187888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,33.057926177978516,1014.41552734375,1.8431495994163896,359.2435565494211,156.85702915739202
317,DC:A6:32:33:E9:E9,2020-07-14 21:31:17.043568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,33.319801330566406,1014.4150390625,1.8359117333302917,359.2660938258046,156.86996553568002
318,DC:A6:32:33:E9:E9,2020-07-14 21:31:19.048685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,32.350521087646484,1014.413330078125,1.8317547094466928,359.2793448730421,156.88619406514798
319,DC:A6:32:33:E9:E9,2020-07-14 21:31:20.901254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,33.86736297607422,1014.40673828125,1.8310247329791476,359.29938838332663,156.90307829277623
320,DC:A6:32:33:E9:E9,2020-07-14 21:31:21.011079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,36.11935806274414,30.949310302734375,1014.405029296875,1.8255800049935897,359.31459446549235,156.91526335025554
321,DC:A6:32:33:E9:E9,2020-07-14 21:31:22.250016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.32341957092285,1014.41064453125,1.824229121641808,359.33305940166576,156.9263009359543
322,DC:A6:32:33:E9:E9,2020-07-14 21:31:23.262568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.10084533691406,34.48974609375,1014.401611328125,1.8241170638507376,359.3491124806494,156.92944282297248
323,DC:A6:32:33:E9:E9,2020-07-14 21:31:24.041348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,34.343502044677734,1014.404541015625,1.8209341956975116,359.4665217782955,156.93027610605122
324,DC:A6:32:33:E9:E9,2020-07-14 21:31:25.671383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.063819885253906,32.989906311035156,1014.40625,1.8192080788282023,359.36481380489084,156.92986629470101
325,DC:A6:32:33:E9:E9,2020-07-14 21:31:26.555189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,31.894786834716797,1014.400634765625,1.8155306622903853,359.3774221740161,156.92899203048725
326,DC:A6:32:33:E9:E9,2020-07-14 21:31:27.726480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,32.07844161987305,1014.4052734375,1.8260440309703274,359.3826656782254,156.9419010880186
327,DC:A6:32:33:E9:E9,2020-07-14 21:31:28.052729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,33.88776779174805,1014.403564453125,1.8252602667630684,359.39380070084155,156.9471603336795
328,DC:A6:32:33:E9:E9,2020-07-14 21:31:29.007755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,33.25178146362305,1014.40087890625,1.817112491413478,359.3959191267013,156.9569275041926
329,DC:A6:32:33:E9:E9,2020-07-14 21:31:30.522829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,31.146568298339844,1014.406982421875,1.8258269590207679,359.39924345447554,156.96553354254684
330,DC:A6:32:33:E9:E9,2020-07-14 21:31:31.106406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.731538772583008,1014.414306640625,1.8282702457529285,359.4074826369661,156.96595701427538
331,DC:A6:32:33:E9:E9,2020-07-14 21:31:32.442916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,31.8471736907959,1014.4150390625,1.8276433624531683,359.4146378470911,156.9709840335045
332,DC:A6:32:33:E9:E9,2020-07-14 21:31:33.007960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.13787078857422,33.112342834472656,1014.4140625,1.8231599835932895,359.42033385133294,156.96830659934986
333,DC:A6:32:33:E9:E9,2020-07-14 21:31:34.074275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.59199142456055,1014.419189453125,1.820837292388662,359.4300970731429,156.96299271217558
334,DC:A6:32:33:E9:E9,2020-07-14 21:31:35.162998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,32.619197845458984,1014.417724609375,1.8246829023347908,359.43936339869083,156.96293807066223
335,DC:A6:32:33:E9:E9,2020-07-14 21:31:36.287400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,33.62248992919922,1014.42138671875,1.8246062761500397,359.4444710995295,156.96810169367475
336,DC:A6:32:33:E9:E9,2020-07-14 21:31:37.154367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,30.718042373657227,1014.424560546875,1.8223096250416229,359.5539243473704,156.98375648725244
337,DC:A6:32:33:E9:E9,2020-07-14 21:31:38.181854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,35.112125396728516,1014.42724609375,1.8237853727891689,359.5553876086784,157.0086320362096
