SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 21:52:50.202974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.453277587890625,32.7042236328125,1001.72802734375,357.16879651591006,0.10346063729831194,162.1880054649653
109,DC:A6:32:33:E9:E9,2020-07-11 21:52:51.302987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.37923049926758,33.62248992919922,1001.7236328125,357.1632486947567,0.11145853535234564,162.18754101210175
110,DC:A6:32:33:E9:E9,2020-07-11 21:52:52.035507,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,33.36061477661133,1001.721923828125,357.15973541620235,0.12969892905683492,162.18710387999485
111,DC:A6:32:33:E9:E9,2020-07-11 21:52:53.010515,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,32.343719482421875,1001.730712890625,357.1644431240878,0.13817041802048702,162.18509580437888
112,DC:A6:32:33:E9:E9,2020-07-11 21:52:54.103034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,34.51695251464844,1001.732177734375,357.16557906992415,0.1511005130680633,162.19344229554463
113,DC:A6:32:33:E9:E9,2020-07-11 21:52:55.191832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,34.67679977416992,1001.7197265625,357.1733578016151,0.15710834479396388,162.21139203268342
114,DC:A6:32:33:E9:E9,2020-07-11 21:52:56.070537,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,32.867469787597656,1001.73046875,357.1730197072512,0.1713977141874388,162.21318154224596
115,DC:A6:32:33:E9:E9,2020-07-11 21:52:57.173000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,35.870548248291016,1001.74462890625,357.1794159659655,0.1825898062357245,162.21364599510952
116,DC:A6:32:33:E9:E9,2020-07-11 21:52:58.119259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.56435012817383,31.59549903869629,1001.742919921875,357.18029129739637,0.19245984313300282,162.21352305170447
117,DC:A6:32:33:E9:E9,2020-07-11 21:52:59.035516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,31.449256896972656,1001.739501953125,357.1808118858771,0.09153279247015571,162.20917905139234
118,DC:A6:32:33:E9:E9,2020-07-11 21:53:00.054335,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.50881576538086,35.93516540527344,1001.744873046875,357.17878075837274,0.10858930895219815,162.21314056111095
119,DC:A6:32:33:E9:E9,2020-07-11 21:53:01.071798,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,35.20395278930664,1001.744873046875,357.18090452031777,0.12317584493542151,162.21579067450892
120,DC:A6:32:33:E9:E9,2020-07-11 21:53:02.103046,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,32.93889236450195,1001.7373046875,357.1781581439412,0.14425060706290743,162.21140569306178
121,DC:A6:32:33:E9:E9,2020-07-11 21:53:03.230565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.397743225097656,32.71782684326172,1001.7412109375,357.1790294199472,0.16151108206491144,162.1976633524517
122,DC:A6:32:33:E9:E9,2020-07-11 21:53:04.156189,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.49994659423828,1001.736572265625,357.1759560482641,0.17736389776765815,162.18498652135216
123,DC:A6:32:33:E9:E9,2020-07-11 21:53:05.293015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,33.69731140136719,1001.737548828125,357.1713990314272,0.19175182465642224,162.17143542603884
124,DC:A6:32:33:E9:E9,2020-07-11 21:53:06.203091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,34.01020431518555,1001.735595703125,357.1679356986312,0.20664435845054746,162.16149067060732
125,DC:A6:32:33:E9:E9,2020-07-11 21:53:07.090609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.54583740234375,33.051124572753906,1001.731689453125,357.17438659885886,0.21991839087543089,162.15451021727557
126,DC:A6:32:33:E9:E9,2020-07-11 21:53:08.194448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,33.19056701660156,1001.726806640625,357.17427603517166,0.2223576755436246,162.1494695376681
127,DC:A6:32:33:E9:E9,2020-07-11 21:53:09.294426,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.43476867675781,32.33011245727539,1001.7197265625,357.1797147867417,0.22460124594362832,162.1364375367317
128,DC:A6:32:33:E9:E9,2020-07-11 21:53:10.211883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,32.70762252807617,1001.720703125,357.18550401239355,0.2257108581990645,162.13809044251084
129,DC:A6:32:33:E9:E9,2020-07-11 21:53:11.583159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,35.14273452758789,1001.726806640625,357.18458535195015,0.22922952619953177,162.14952417918144
130,DC:A6:32:33:E9:E9,2020-07-11 21:53:12.150651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.37923049926758,33.47284698486328,1001.73046875,357.1912198135118,0.22367794310606012,162.17041089766334
131,DC:A6:32:33:E9:E9,2020-07-11 21:53:13.091891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.4717903137207,34.81623840332031,1001.735107421875,357.18879787112076,0.2301609665671658,162.18584712518756
132,DC:A6:32:33:E9:E9,2020-07-11 21:53:14.780674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.50881576538086,34.21766662597656,1001.737060546875,357.1856901350484,0.22779769443391495,162.195545993809
133,DC:A6:32:33:E9:E9,2020-07-11 21:53:15.131919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.416255950927734,35.00669479370117,1001.730224609375,357.17040310446885,0.2362263346326958,162.1890026725841
134,DC:A6:32:33:E9:E9,2020-07-11 21:53:16.080684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,34.081626892089844,1001.726806640625,357.16147732788414,0.23554134136413757,162.19075120101164
135,DC:A6:32:33:E9:E9,2020-07-11 21:53:17.447927,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,33.432037353515625,1001.731201171875,357.16080818278886,0.24123297001602093,162.19215821998066
136,DC:A6:32:33:E9:E9,2020-07-11 21:53:18.040966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,32.496761322021484,1001.732421875,357.1553090267334,0.24449398513830534,162.17987753985298
137,DC:A6:32:33:E9:E9,2020-07-11 21:53:19.354511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.416255950927734,30.779260635375977,1001.72998046875,357.16066859079774,0.2465137201006457,162.15470146257232
138,DC:A6:32:33:E9:E9,2020-07-11 21:53:20.010088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,33.3129997253418,1001.726318359375,357.1670864072966,0.24783834991280507,162.13798115948413
139,DC:A6:32:33:E9:E9,2020-07-11 21:53:21.199491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.4717903137207,31.8981876373291,1001.73388671875,357.1658211147529,0.2508713807911139,162.11970357326518
140,DC:A6:32:33:E9:E9,2020-07-11 21:53:22.294589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,33.46604537963867,1001.737548828125,357.1687130595361,0.2474403046306667,162.11759987500082
141,DC:A6:32:33:E9:E9,2020-07-11 21:53:23.690702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.453277587890625,34.5135498046875,1001.732177734375,357.1682142422833,0.15173441331997867,162.11716274289392
142,DC:A6:32:33:E9:E9,2020-07-11 21:53:24.042620,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,34.91486740112305,1001.72412109375,357.1624992949387,0.1632408541526436,162.10898017626826
143,DC:A6:32:33:E9:E9,2020-07-11 21:53:25.049569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,33.119144439697266,1001.725830078125,357.1560180857466,0.18243127114178614,162.09025179756406
144,DC:A6:32:33:E9:E9,2020-07-11 21:53:26.333347,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.37923049926758,32.64300537109375,1001.721435546875,357.1609217346838,0.18835850129939527,162.08265662720703
145,DC:A6:32:33:E9:E9,2020-07-11 21:53:27.042096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.4717903137207,32.268898010253906,1001.7138671875,357.16251530319454,0.30094947401200106,162.08541602363172
146,DC:A6:32:33:E9:E9,2020-07-11 21:53:28.625863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,30.476572036743164,1001.722900390625,357.15827354227656,0.29518241979455667,162.09939059067355
147,DC:A6:32:33:E9:E9,2020-07-11 21:53:29.076575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.453277587890625,34.87745666503906,1001.72412109375,357.16414131510385,0.29003528528557027,162.10720432708405
148,DC:A6:32:33:E9:E9,2020-07-11 21:53:30.362134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,31.228191375732422,1001.72607421875,357.1601166261354,0.2846325522912373,162.10354334568893
149,DC:A6:32:33:E9:E9,2020-07-11 21:53:31.244642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,33.77893829345703,1001.728759765625,357.15692265892477,0.28079075764609024,162.0960301376019
150,DC:A6:32:33:E9:E9,2020-07-11 21:53:32.056526,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.4717903137207,33.969390869140625,1001.73583984375,357.1653370250954,0.31017180353667856,162.0844871179046
151,DC:A6:32:33:E9:E9,2020-07-11 21:53:33.437792,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,31.8471736907959,1001.734130859375,357.1691918131082,0.3092866537089272,162.07883172127183
152,DC:A6:32:33:E9:E9,2020-07-11 21:53:34.003435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.43476867675781,33.21437072753906,1001.727294921875,357.1775767240881,0.3104845248150447,162.08657715579062
153,DC:A6:32:33:E9:E9,2020-07-11 21:53:35.097815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,35.173343658447266,1001.72900390625,357.1772924174639,0.3036364063984606,162.11436236533422
154,DC:A6:32:33:E9:E9,2020-07-11 21:53:36.192205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,33.578277587890625,1001.73193359375,357.1757214739548,0.20225482799069033,162.14410100898047
155,DC:A6:32:33:E9:E9,2020-07-11 21:53:37.881585,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,33.25858688354492,1001.7294921875,357.1739306837318,0.21550156633932016,162.15201036803933
156,DC:A6:32:33:E9:E9,2020-07-11 21:53:38.035889,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.34220886230469,32.90148162841797,1001.73095703125,357.1689275701647,0.22351499240154507,162.15769308542878
157,DC:A6:32:33:E9:E9,2020-07-11 21:53:39.115987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.37923049926758,33.27219009399414,1001.739013671875,357.1679399674994,0.2340377125709563,162.16683187853826
158,DC:A6:32:33:E9:E9,2020-07-11 21:53:40.045996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.37923049926758,34.04421615600586,1001.74951171875,357.17161717059383,0.234409717756884,162.17714546418497
159,DC:A6:32:33:E9:E9,2020-07-11 21:53:41.036026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,34.880859375,1001.748291015625,357.1779536651529,0.24370579198025644,162.19524546548553
160,DC:A6:32:33:E9:E9,2020-07-11 21:53:42.531020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,34.666595458984375,1001.7470703125,357.17374584173734,0.2511455755336928,162.22091331638643
161,DC:A6:32:33:E9:E9,2020-07-11 21:53:43.324783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,34.0272102355957,1001.736083984375,357.17462010595113,0.2616416552972984,162.24085746876287
162,DC:A6:32:33:E9:E9,2020-07-11 21:53:44.612293,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,35.050907135009766,1001.73681640625,357.1803572514105,0.270145107411832,162.25070660154603
163,DC:A6:32:33:E9:E9,2020-07-11 21:53:45.302299,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,33.54086685180664,1001.73876953125,357.1809604424916,0.27668437321188455,162.28495317004447
164,DC:A6:32:33:E9:E9,2020-07-11 21:53:46.164886,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,33.891170501708984,1001.7353515625,357.1786129918512,0.2796677518165785,162.3250600408508
165,DC:A6:32:33:E9:E9,2020-07-11 21:53:47.252332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,33.836753845214844,1001.7431640625,357.17094695828155,0.27847849848820294,162.36149226988363
166,DC:A6:32:33:E9:E9,2020-07-11 21:53:48.023561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,34.098628997802734,1001.73486328125,357.17222505742996,0.28447665855951704,162.38869008315862
167,DC:A6:32:33:E9:E9,2020-07-11 21:53:49.362345,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,32.1192512512207,1001.740234375,357.1751259668365,0.29083639177001874,162.40710427316097
168,DC:A6:32:33:E9:E9,2020-07-11 21:53:50.009842,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.28667068481445,32.221282958984375,1001.748779296875,357.17419129813726,0.28640026394537477,162.41465846238302
169,DC:A6:32:33:E9:E9,2020-07-11 21:53:52.005869,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.30518341064453,33.67690658569336,1001.739013671875,357.17175548192455,0.28918143159803933,162.40698132975592
170,DC:A6:32:33:E9:E9,2020-07-11 21:53:53.021135,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.268157958984375,33.962589263916016,1001.73779296875,357.1637105862993,0.4298260989855767,162.4073501599711
171,DC:A6:32:33:E9:E9,2020-07-11 21:53:54.121136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,36.14942932128906,1001.732177734375,357.16666613721924,0.4240860186792686,162.4050688767883
172,DC:A6:32:33:E9:E9,2020-07-11 21:53:55.228644,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,35.21415710449219,1001.728759765625,357.16636881054694,0.4177488037486868,162.407186235431
173,DC:A6:32:33:E9:E9,2020-07-11 21:53:56.072472,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,33.01371383666992,1001.719482421875,357.17150361869886,0.40732342711516145,162.41879755702004
174,DC:A6:32:33:E9:E9,2020-07-11 21:53:57.129270,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,34.75502395629883,1001.721923828125,357.17288779922285,0.4057694790377042,162.43035423709568
175,DC:A6:32:33:E9:E9,2020-07-11 21:53:58.356194,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,31.816564559936523,1001.7314453125,357.1674262092078,0.49554020276391564,162.44054487933735
176,DC:A6:32:33:E9:E9,2020-07-11 21:53:59.066791,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,31.887985229492188,1001.73779296875,357.1709834571049,0.47767856439324474,162.445271370243
177,DC:A6:32:33:E9:E9,2020-07-11 21:54:00.356198,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,32.734832763671875,1001.73193359375,357.17486748686514,0.45380016969402726,162.44139182279443
178,DC:A6:32:33:E9:E9,2020-07-11 21:54:01.233688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.23113250732422,33.387821197509766,1001.726806640625,357.174126838227,0.435263836699406,162.43498510535295
179,DC:A6:32:33:E9:E9,2020-07-11 21:54:02.002454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,32.12265396118164,1001.724853515625,357.17439599036896,0.3185043942002561,162.4179369531846
180,DC:A6:32:33:E9:E9,2020-07-11 21:54:03.636220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,32.89127731323242,1001.718017578125,357.17626746220157,0.3129362692423883,162.39959106507396
181,DC:A6:32:33:E9:E9,2020-07-11 21:54:04.242499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,35.438621520996094,1001.71728515625,357.1732653806179,0.3133870083667563,162.3777344597299
182,DC:A6:32:33:E9:E9,2020-07-11 21:54:05.576854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,33.125946044921875,1001.71435546875,357.16709665258037,0.31599912883746306,162.35820011870368
183,DC:A6:32:33:E9:E9,2020-07-11 21:54:06.566254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.397743225097656,34.921669006347656,1001.7119140625,357.1602325259079,0.3133000301765444,162.32911717321775
184,DC:A6:32:33:E9:E9,2020-07-11 21:54:07.132334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,35.58826446533203,1001.712890625,357.15276414093734,0.30757046195825577,162.32042917259352
185,DC:A6:32:33:E9:E9,2020-07-11 21:54:08.042506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,34.469337463378906,1001.71875,357.1533916645673,0.3031463936863651,162.31410441742207
186,DC:A6:32:33:E9:E9,2020-07-11 21:54:09.015036,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,32.1192512512207,1001.730712890625,357.1527630737203,0.2962898175745979,162.2948296235843
187,DC:A6:32:33:E9:E9,2020-07-11 21:54:10.182544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,33.22797775268555,1001.741455078125,357.15695382166285,0.29132245577900034,162.2781366412528
188,DC:A6:32:33:E9:E9,2020-07-11 21:54:11.015095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,33.22117614746094,1001.7490234375,357.15882294561794,0.287711526863885,162.27375165980564
189,DC:A6:32:33:E9:E9,2020-07-11 21:54:12.353872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,31.700929641723633,1001.75244140625,357.15475108565556,0.2827112414220539,162.273123282402
190,DC:A6:32:33:E9:E9,2020-07-11 21:54:13.551316,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,33.449039459228516,1001.754638671875,357.1613300519302,0.2845691862784296,162.26173052686642
191,DC:A6:32:33:E9:E9,2020-07-11 21:54:14.006925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,32.625999450683594,1001.7529296875,357.16573936592624,0.2867617837237094,162.2462942993422
192,DC:A6:32:33:E9:E9,2020-07-11 21:54:15.071341,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,33.33000564575195,1001.758056640625,357.1700293650552,0.2911644542935909,162.24293384627055
193,DC:A6:32:33:E9:E9,2020-07-11 21:54:16.161349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,34.43532943725586,1001.75732421875,357.1708430113401,0.2920402659720864,162.2225798825439
194,DC:A6:32:33:E9:E9,2020-07-11 21:54:17.170102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,34.36390686035156,1001.755615234375,357.1754486932748,0.2901018796299779,162.14751610356547
195,DC:A6:32:33:E9:E9,2020-07-11 21:54:18.292622,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,34.656394958496094,1001.75537109375,357.1756982086229,0.28548822024776654,162.09332538269058
196,DC:A6:32:33:E9:E9,2020-07-11 21:54:19.006378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.34220886230469,34.085025787353516,1001.76123046875,357.18964438769103,0.2760345180649548,162.04843737946527
197,DC:A6:32:33:E9:E9,2020-07-11 21:54:21.011416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,33.493255615234375,1001.76513671875,357.18314951812056,0.2707580101681349,162.0107757163818
198,DC:A6:32:33:E9:E9,2020-07-11 21:54:23.016454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,34.142845153808594,1001.75927734375,357.1782157736623,0.37376537370156654,161.99628205496305
199,DC:A6:32:33:E9:E9,2020-07-11 21:54:24.356459,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.268157958984375,34.030609130859375,1001.75390625,357.1743518075828,0.35563343593057767,161.98945186579303
200,DC:A6:32:33:E9:E9,2020-07-11 21:54:25.311467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.82304382324219,1001.74609375,357.16978817400013,0.3401829343782006,161.98852296006592
201,DC:A6:32:33:E9:E9,2020-07-11 21:54:26.592738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,31.93899917602539,1001.733642578125,357.1681875618568,0.3319875344674051,161.98652854482827
202,DC:A6:32:33:E9:E9,2020-07-11 21:54:27.027734,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,34.2958869934082,1001.724365234375,357.1707644641646,0.3210879132538135,161.97682967620685
203,DC:A6:32:33:E9:E9,2020-07-11 21:54:28.005248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,33.377620697021484,1001.715087890625,357.1725110716015,0.3098001451962947,161.97014975119856
204,DC:A6:32:33:E9:E9,2020-07-11 21:54:29.107141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,31.156770706176758,1001.717529296875,357.1724596317393,0.2988426274573166,161.97576416669634
205,DC:A6:32:33:E9:E9,2020-07-11 21:54:30.211533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,34.68360137939453,1001.711669921875,357.1700314994893,0.2916165007588547,161.9943832623738
206,DC:A6:32:33:E9:E9,2020-07-11 21:54:31.150298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,32.44574737548828,1001.696044921875,357.16249267819296,0.2856127644784135,161.99748416825696
207,DC:A6:32:33:E9:E9,2020-07-11 21:54:32.481511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,32.540977478027344,1001.702880859375,357.15818069439257,0.27648435005482364,162.00938235779114
208,DC:A6:32:33:E9:E9,2020-07-11 21:54:33.048349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,32.483158111572266,1001.70263671875,357.1595123678373,0.26290990936837866,162.03230447264568
209,DC:A6:32:33:E9:E9,2020-07-11 21:54:34.031516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,34.982887268066406,1001.707763671875,357.15775935709814,0.25902462562812567,162.0695699847573
210,DC:A6:32:33:E9:E9,2020-07-11 21:54:35.042768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.37923049926758,32.228084564208984,1001.71337890625,357.1578829408334,0.25296077834690306,162.10176749650472
211,DC:A6:32:33:E9:E9,2020-07-11 21:54:36.050294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,32.94569396972656,1001.72119140625,357.15863191376457,0.24590940844165826,162.12382900752385
212,DC:A6:32:33:E9:E9,2020-07-11 21:54:37.335295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.125946044921875,1001.72021484375,357.1556439194461,0.24057692501015593,162.15000229242335
213,DC:A6:32:33:E9:E9,2020-07-11 21:54:38.225304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.323692321777344,31.894786834716797,1001.716796875,357.15574231685883,0.23612353494960184,162.1738396526267
214,DC:A6:32:33:E9:E9,2020-07-11 21:54:39.004126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.28667068481445,34.96928405761719,1001.730712890625,357.15837514134046,0.22889716812730188,162.19553233343066
215,DC:A6:32:33:E9:E9,2020-07-11 21:54:40.464118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,31.772350311279297,1001.731689453125,357.1636442053983,0.22094247902389647,162.21207505160044
