SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 15:46:32.015620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,33.568077087402344,1009.54931640625,1.6806701779540703,359.2505215281055,159.18919724949285
228,DC:A6:32:33:E9:E9,2020-07-04 15:46:33.765638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,34.61558151245117,1009.551513671875,1.6813486078377229,359.26334024571287,159.30434057852094
229,DC:A6:32:33:E9:E9,2020-07-04 15:46:34.030504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,31.853975296020508,1009.555908203125,1.680642003423744,359.2707465186507,159.2796152937255
230,DC:A6:32:33:E9:E9,2020-07-04 15:46:35.189395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,33.98979949951172,1009.557861328125,1.6822811421028412,359.28064010102435,159.25580525427884
231,DC:A6:32:33:E9:E9,2020-07-04 15:46:36.128171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,34.48634338378906,1009.553955078125,1.6722518630803238,359.28378684388014,159.22848449759877
232,DC:A6:32:33:E9:E9,2020-07-04 15:46:37.075672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,31.704330444335938,1009.55908203125,1.665060741101358,359.182803404136,159.20397777885677
233,DC:A6:32:33:E9:E9,2020-07-04 15:46:38.435668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,34.2958869934082,1009.56201171875,1.6627323936463243,359.1967094558427,159.28883604910502
234,DC:A6:32:33:E9:E9,2020-07-04 15:46:39.150682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.14986038208008,1009.560791015625,1.658753701733086,359.206623848949,159.26842744386502
235,DC:A6:32:33:E9:E9,2020-07-04 15:46:40.009432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.95589828491211,1009.563232421875,1.6523786806382312,359.21673327597256,159.25333272579928
236,DC:A6:32:33:E9:E9,2020-07-04 15:46:41.600677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.796051025390625,1009.558349609375,1.6528805928205212,359.22716943149834,159.23700857368294
237,DC:A6:32:33:E9:E9,2020-07-04 15:46:42.437631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,34.57476806640625,1009.56103515625,1.6587055702437785,359.37308559086256,159.2209166479984
238,DC:A6:32:33:E9:E9,2020-07-04 15:46:43.075696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,34.87405776977539,1009.55615234375,1.6624460593097126,359.36999519706734,159.19341830639993
239,DC:A6:32:33:E9:E9,2020-07-04 15:46:44.430694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.90828323364258,1009.55859375,1.656604219856942,359.3582454040651,159.17302336153827
240,DC:A6:32:33:E9:E9,2020-07-04 15:46:45.188248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,30.483375549316406,1009.557861328125,1.651849020812438,359.3467837063076,159.1550189828861
241,DC:A6:32:33:E9:E9,2020-07-04 15:46:46.005707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,32.4593505859375,1009.55322265625,1.6540713936136306,359.19949905451017,159.13601739661513
242,DC:A6:32:33:E9:E9,2020-07-04 15:46:47.098268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,35.680091857910156,1009.55078125,1.654797848264885,359.196546118272,158.99094417864407
243,DC:A6:32:33:E9:E9,2020-07-04 15:46:48.186994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.04566192626953,30.194290161132812,1009.54833984375,1.658570140399142,359.19962648022687,158.99069829183395
244,DC:A6:32:33:E9:E9,2020-07-04 15:46:49.307683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.58858871459961,1009.544677734375,1.6542231518792518,359.20846837355083,159.10172984698167
245,DC:A6:32:33:E9:E9,2020-07-04 15:46:50.333852,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,31.93899917602539,1009.543212890625,1.6578478478944132,359.2086536957929,159.08304244941252
246,DC:A6:32:33:E9:E9,2020-07-04 15:46:51.096370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.8471736907959,1009.54541015625,1.6564953637170448,359.2127771023392,159.07413588273482
247,DC:A6:32:33:E9:E9,2020-07-04 15:46:52.129539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.24848937988281,1009.5419921875,1.6568070978196323,359.21742718050353,159.07085739193323
248,DC:A6:32:33:E9:E9,2020-07-04 15:46:54.134548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,35.173343658447266,1009.537353515625,1.6515678091177037,359.2225682318753,159.07169067501195
249,DC:A6:32:33:E9:E9,2020-07-04 15:46:56.006163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.76884078979492,1009.537841796875,1.6536905038456968,359.2293186465702,159.0790126378022
250,DC:A6:32:33:E9:E9,2020-07-04 15:46:57.218354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,29.735157012939453,1009.535888671875,1.655415553497948,359.37494457625553,159.08447678913822
251,DC:A6:32:33:E9:E9,2020-07-04 15:46:58.545857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.660011291503906,1009.53857421875,1.655846282302482,359.3733989257907,159.08905301588214
252,DC:A6:32:33:E9:E9,2020-07-04 15:46:59.125066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,31.39824104309082,1009.546875,1.6588667200195086,359.3686747827626,159.0820725625504
253,DC:A6:32:33:E9:E9,2020-07-04 15:47:01.130849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.07503890991211,1009.55322265625,1.662995676094487,359.36669600225486,159.08223648709046
254,DC:A6:32:33:E9:E9,2020-07-04 15:47:02.057076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.95589828491211,1009.554443359375,1.6591524140258855,359.25182310602924,159.07775588299492
255,DC:A6:32:33:E9:E9,2020-07-04 15:47:03.095837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,34.411521911621094,1009.55126953125,1.6590050313502014,359.260172852207,159.08440848724652
256,DC:A6:32:33:E9:E9,2020-07-04 15:47:04.237434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,30.741849899291992,1009.546630859375,1.655363793470644,359.27362138796104,158.9756308945249
257,DC:A6:32:33:E9:E9,2020-07-04 15:47:05.015845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,30.11606788635254,1009.5498046875,1.6529170916438987,359.27511079608695,158.99919504716144
258,DC:A6:32:33:E9:E9,2020-07-04 15:47:06.618380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,33.445640563964844,1009.5498046875,1.6548091607656978,359.2888900624072,159.02443942633383
259,DC:A6:32:33:E9:E9,2020-07-04 15:47:07.465867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,32.96609878540039,1009.56005859375,1.6534882662132409,359.2944528779602,159.03181603063743
260,DC:A6:32:33:E9:E9,2020-07-04 15:47:08.008394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,30.62281608581543,1009.556640625,1.6547384042747648,359.2973051756298,159.03972538969632
261,DC:A6:32:33:E9:E9,2020-07-04 15:47:09.500913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,31.843772888183594,1009.56640625,1.6471619102162223,359.3072657792346,159.04768939026854
262,DC:A6:32:33:E9:E9,2020-07-04 15:47:10.278400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,30.85748291015625,1009.560302734375,1.6473916820487697,359.3135570771513,159.05263444722763
263,DC:A6:32:33:E9:E9,2020-07-04 15:47:11.322218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,33.10554122924805,1009.5625,1.643739985442046,359.3175861417096,159.05572169273248
264,DC:A6:32:33:E9:E9,2020-07-04 15:47:12.069663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.700714111328125,1009.5625,1.6414220967141786,359.31883201090295,159.06434139146504
265,DC:A6:32:33:E9:E9,2020-07-04 15:47:13.435920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.864177703857422,1009.558837890625,1.6381708199475469,359.3302349583614,159.07233271279395
266,DC:A6:32:33:E9:E9,2020-07-04 15:47:14.080918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,31.132965087890625,1009.563720703125,1.6391010063351379,359.3275011217853,159.09776833726306
267,DC:A6:32:33:E9:E9,2020-07-04 15:47:15.119680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,35.47603225708008,1009.55615234375,1.6373973010240428,359.3283952362363,159.12567649021173
268,DC:A6:32:33:E9:E9,2020-07-04 15:47:16.428472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,32.43214416503906,1009.5546875,1.6337075047683551,359.33736647626773,159.29028404920905
269,DC:A6:32:33:E9:E9,2020-07-04 15:47:17.014068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,35.2991828918457,1009.548095703125,1.635945565660298,359.3414497020918,159.54205848239405
270,DC:A6:32:33:E9:E9,2020-07-04 15:47:18.298460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,35.938568115234375,1009.55078125,1.6379503329034024,359.34961754112203,159.54085636910014
271,DC:A6:32:33:E9:E9,2020-07-04 15:47:20.125965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,30.214696884155273,1009.5537109375,1.6364068168726853,359.3474501833602,159.5352829347374
272,DC:A6:32:33:E9:E9,2020-07-04 15:47:21.047218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.14986038208008,1009.55224609375,1.6400102752683958,359.3471589398251,159.52242851871944
273,DC:A6:32:33:E9:E9,2020-07-04 15:47:22.147356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,32.10224914550781,1009.5556640625,1.6410848561239093,359.35114552914456,159.52124006580385
274,DC:A6:32:33:E9:E9,2020-07-04 15:47:24.066017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,34.57476806640625,1009.54833984375,1.6421618915786558,359.35679633674397,159.53093893442528
275,DC:A6:32:33:E9:E9,2020-07-04 15:47:25.173495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.79934310913086,1009.54931640625,1.6471350163463654,359.3630432917919,159.54379335044325
276,DC:A6:32:33:E9:E9,2020-07-04 15:47:26.026008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,29.942617416381836,1009.5400390625,1.6486845087926063,359.36253033391307,159.66709192534032
277,DC:A6:32:33:E9:E9,2020-07-04 15:47:27.096029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,33.47964859008789,1009.54345703125,1.6490608095271917,359.36679498663693,159.6604256607104
278,DC:A6:32:33:E9:E9,2020-07-04 15:47:28.222892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.30482864379883,32.54777908325195,1009.544677734375,1.660600520851634,359.3716926057978,159.6471614333422
279,DC:A6:32:33:E9:E9,2020-07-04 15:47:29.508544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,30.97991943359375,1009.546142578125,1.6622648458532958,359.5131929411419,159.6373532816941
280,DC:A6:32:33:E9:E9,2020-07-04 15:47:30.236649,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.27558898925781,1009.552490234375,1.6641688678061426,359.49663933735815,159.61749109158768
281,DC:A6:32:33:E9:E9,2020-07-04 15:47:31.601695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,34.476139068603516,1009.556884765625,1.6633154143250084,359.4933094600552,159.59758792034626
282,DC:A6:32:33:E9:E9,2020-07-04 15:47:32.019841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,31.354028701782227,1009.564697265625,1.653134270315164,359.4869350259297,159.58523893832688
283,DC:A6:32:33:E9:E9,2020-07-04 15:47:33.048600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,32.85386657714844,1009.560302734375,1.6563719934251615,359.5869817692622,159.56477569157352
284,DC:A6:32:33:E9:E9,2020-07-04 15:47:35.020923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.23078155517578,32.45254898071289,1009.559814453125,1.6600368168016963,359.57303593703966,159.55731712499988
285,DC:A6:32:33:E9:E9,2020-07-04 15:47:36.184879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,31.449256896972656,1009.55517578125,1.65823321997399,359.5656411366852,159.5463751619495
286,DC:A6:32:33:E9:E9,2020-07-04 15:47:37.231114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,34.91486740112305,1009.552001953125,1.657157892066536,359.5554347263115,159.51965546191641
287,DC:A6:32:33:E9:E9,2020-07-04 15:47:38.481115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,34.86045455932617,1009.553955078125,1.663868766369485,359.54178774154553,159.4987004415428
288,DC:A6:32:33:E9:E9,2020-07-04 15:47:39.091117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,30.935707092285156,1009.552001953125,1.6581531786946537,359.5396255064256,159.4961049696582
289,DC:A6:32:33:E9:E9,2020-07-04 15:47:40.306133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.44574737548828,1009.5458984375,1.654613326435589,359.5398861208311,159.48917915783983
290,DC:A6:32:33:E9:E9,2020-07-04 15:47:41.034870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,31.697528839111328,1009.548583984375,1.6549257008684113,359.53110308452784,159.48447998769086
291,DC:A6:32:33:E9:E9,2020-07-04 15:47:42.051754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,32.84706497192383,1009.54736328125,1.654138628288273,359.53340501836067,159.72199298588887
292,DC:A6:32:33:E9:E9,2020-07-04 15:47:44.057413,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,33.119144439697266,1009.5439453125,1.653502887086933,359.5312211720953,159.70502679599056
293,DC:A6:32:33:E9:E9,2020-07-04 15:47:45.031753,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,32.96269989013672,1009.539794921875,1.6532984082986557,359.5333041129879,159.69398921029182
294,DC:A6:32:33:E9:E9,2020-07-04 15:47:46.596184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,30.803068161010742,1009.540283203125,1.6459334366609721,359.5205244555248,159.6833750963216
295,DC:A6:32:33:E9:E9,2020-07-04 15:47:47.068649,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,32.01042175292969,1009.533447265625,1.6522931965519003,359.51469131389103,159.67314347294496
296,DC:A6:32:33:E9:E9,2020-07-04 15:47:48.169920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,33.92517852783203,1009.5263671875,1.655958553536964,359.5095898029113,159.5405968219117
297,DC:A6:32:33:E9:E9,2020-07-04 15:47:49.416173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,33.86396026611328,1009.519775390625,1.6539897515087079,359.5084841660394,159.65765260390737
298,DC:A6:32:33:E9:E9,2020-07-04 15:47:50.182432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.00362014770508,1009.520263671875,1.6528218958823415,359.50653249284494,159.65221577332804
299,DC:A6:32:33:E9:E9,2020-07-04 15:47:51.464948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.11970901489258,31.65671730041504,1009.52001953125,1.6506363420696433,359.5064239035093,159.64345947081208
300,DC:A6:32:33:E9:E9,2020-07-04 15:47:52.501273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,29.724952697753906,1009.522216796875,1.6519130538359066,359.5036321170469,159.62990837549876
301,DC:A6:32:33:E9:E9,2020-07-04 15:47:54.468733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.26780700683594,31.078548431396484,1009.5244140625,1.6507791357119788,359.49406014053363,159.5130301784215
302,DC:A6:32:33:E9:E9,2020-07-04 15:47:55.092468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,33.40482711791992,1009.520751953125,1.6465803836414192,359.4825614637051,159.50557161184784
303,DC:A6:32:33:E9:E9,2020-07-04 15:47:56.366221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,30.350736618041992,1009.521484375,1.646487215592272,359.4863440011231,159.4923756863714
304,DC:A6:32:33:E9:E9,2020-07-04 15:47:57.618794,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,33.61568832397461,1009.522216796875,1.6524332154298855,359.48369271378635,159.48700715768376
305,DC:A6:32:33:E9:E9,2020-07-04 15:47:58.037386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.37432861328125,1009.522705078125,1.6506893827574165,359.47821303444215,159.48658368595522
306,DC:A6:32:33:E9:E9,2020-07-04 15:48:00.042523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,31.592098236083984,1009.528564453125,1.6492993325396132,359.4721119146052,159.61455411024457
307,DC:A6:32:33:E9:E9,2020-07-04 15:48:01.833766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,32.96269989013672,1009.5390625,1.6442836258112967,359.4672467388429,159.61198595911665
308,DC:A6:32:33:E9:E9,2020-07-04 15:48:02.089983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,32.207679748535156,1009.541015625,1.6436430821331964,359.45641283151963,159.5632730499561
309,DC:A6:32:33:E9:E9,2020-07-04 15:48:03.161303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,30.326929092407227,1009.53662109375,1.642345346190894,359.4564879636005,159.7786562352433
310,DC:A6:32:33:E9:E9,2020-07-04 15:48:04.261302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,29.656932830810547,1009.53955078125,1.6464395109897878,359.4512258898144,159.75962732821566
311,DC:A6:32:33:E9:E9,2020-07-04 15:48:05.175042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.21107864379883,1009.539794921875,1.6461324726422546,359.4467509953301,159.73323547726272
312,DC:A6:32:33:E9:E9,2020-07-04 15:48:06.085047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,35.0985221862793,1009.53955078125,1.6448607767961627,359.4379167859689,159.60679501534744
313,DC:A6:32:33:E9:E9,2020-07-04 15:48:07.168834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.33011245727539,1009.54833984375,1.636792188952262,359.42448255092347,159.59624920326894
314,DC:A6:32:33:E9:E9,2020-07-04 15:48:08.061930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.90817642211914,1009.559814453125,1.634881016645128,359.4310160537514,159.57547176781375
315,DC:A6:32:33:E9:E9,2020-07-04 15:48:09.696957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,32.88787841796875,1009.55908203125,1.6358764099949514,359.4241439763119,159.41765341685144
316,DC:A6:32:33:E9:E9,2020-07-04 15:48:10.563834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,32.972900390625,1009.566162109375,1.6415211344571439,359.4203050898332,159.42452458715647
317,DC:A6:32:33:E9:E9,2020-07-04 15:48:11.016358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.1011962890625,33.112342834472656,1009.5634765625,1.6458313039885393,359.42384670300044,159.426273115584
318,DC:A6:32:33:E9:E9,2020-07-04 15:48:13.021388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.28631591796875,32.76203918457031,1009.5625,1.6390016484270553,359.3165454449957,159.42038549251944
319,DC:A6:32:33:E9:E9,2020-07-04 15:48:14.034488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,30.194290161132812,1009.5625,1.6363125816064803,359.32496685479896,159.41289960518912
320,DC:A6:32:33:E9:E9,2020-07-04 15:48:15.400115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,32.537574768066406,1009.571533203125,1.6337967241143883,359.3303251382028,159.3896496412544
321,DC:A6:32:33:E9:E9,2020-07-04 15:48:16.033892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.282501220703125,1009.580078125,1.6380204490641008,359.3333580089986,159.37799733853035
322,DC:A6:32:33:E9:E9,2020-07-04 15:48:17.066404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,31.194181442260742,1009.5771484375,1.6380399791362588,359.3424706019293,159.37301130043625
323,DC:A6:32:33:E9:E9,2020-07-04 15:48:18.047704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,31.085350036621094,1009.574462890625,1.6409911544662332,359.3426800966377,159.3774372630184
324,DC:A6:32:33:E9:E9,2020-07-04 15:48:19.076404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,34.05781936645508,1009.581787109375,1.642744271927105,359.3362886404002,159.28928684159024
325,DC:A6:32:33:E9:E9,2020-07-04 15:48:20.352018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.4354362487793,1009.582763671875,1.6377929183873747,359.3344887254713,159.30539242765312
326,DC:A6:32:33:E9:E9,2020-07-04 15:48:21.056469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,32.94569396972656,1009.592529296875,1.6306966720048488,359.33626510826406,159.3121406545531
327,DC:A6:32:33:E9:E9,2020-07-04 15:48:22.148824,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.605594635009766,1009.59033203125,1.6272972655105924,359.34197872158734,159.32679824051195
328,DC:A6:32:33:E9:E9,2020-07-04 15:48:24.153956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,35.26857376098633,1009.584228515625,1.6263113703925833,359.34715579153476,159.337166467672
329,DC:A6:32:33:E9:E9,2020-07-04 15:48:25.517744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,35.07811737060547,1009.569580078125,1.627170480124124,359.3461452970636,159.3379041281024
330,DC:A6:32:33:E9:E9,2020-07-04 15:48:26.216440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,31.969608306884766,1009.565673828125,1.6306866401645053,359.34844461621464,159.33040458039372
331,DC:A6:32:33:E9:E9,2020-07-04 15:48:27.306470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,32.73823165893555,1009.559326171875,1.6289518788370279,359.34871894435935,159.31224993757982
332,DC:A6:32:33:E9:E9,2020-07-04 15:48:28.126459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,33.04772186279297,1009.553466796875,1.631722054153997,359.3500975219938,159.3104331072606
333,DC:A6:32:33:E9:E9,2020-07-04 15:48:29.007755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.43894577026367,1009.549560546875,1.6395334426869643,359.3508070078938,159.1979535520088
334,DC:A6:32:33:E9:E9,2020-07-04 15:48:30.096489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.96950149536133,1009.54736328125,1.6398313029678004,359.49330519118695,159.211217779377
335,DC:A6:32:33:E9:E9,2020-07-04 15:48:31.500244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,32.72462844848633,1009.5361328125,1.6340945843952244,359.49619900360005,159.2286620825172
336,DC:A6:32:33:E9:E9,2020-07-04 15:48:32.015246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.12605285644531,1009.52490234375,1.6441129778037522,359.49126371167705,159.2457648761989
337,DC:A6:32:33:E9:E9,2020-07-04 15:48:33.262119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,33.64970016479492,1009.525390625,1.6424154623515923,359.48195325670383,159.25911106583712
338,DC:A6:32:33:E9:E9,2020-07-04 15:48:34.028996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,30.051448822021484,1009.530029296875,1.636554839878604,359.47647058915186,159.39604269831753
339,DC:A6:32:33:E9:E9,2020-07-04 15:48:35.042758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,33.42863464355469,1009.531005859375,1.6327988761653318,359.4679102810486,159.3991436042007
340,DC:A6:32:33:E9:E9,2020-07-04 15:48:36.687143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,34.48974609375,1009.531005859375,1.6382223665314393,359.57237826452774,159.3947039812402
