SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 06:39:51.004136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.66670608520508,1008.174560546875,0.07957441856403936,359.8278346766035,154.81843625619663
109,DC:A6:32:33:E9:E9,2020-07-02 06:39:53.009222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,32.69742202758789,1008.163330078125,0.08362408708172885,359.824337526367,154.8351155781498
110,DC:A6:32:33:E9:E9,2020-07-02 06:39:55.014254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,35.112125396728516,1008.1513671875,0.0834376109111956,359.8282093098114,154.85307897566696
111,DC:A6:32:33:E9:E9,2020-07-02 06:39:56.074261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.62260055541992,1008.13818359375,0.08616916631088502,359.8280018428154,154.84563406947163
112,DC:A6:32:33:E9:E9,2020-07-02 06:39:57.229349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,33.442237854003906,1008.130859375,0.08347523698259017,359.82946799894967,154.8296924079488
113,DC:A6:32:33:E9:E9,2020-07-02 06:39:58.690020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.142845153808594,1008.124267578125,0.08394746052035325,359.8256104495127,154.82563527558185
114,DC:A6:32:33:E9:E9,2020-07-02 06:39:59.038575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.268680572509766,1008.117919921875,0.08554157597982398,359.8249484280913,154.84113980499777
115,DC:A6:32:33:E9:E9,2020-07-02 06:40:01.043148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.04081344604492,1008.107666015625,0.08802542363028804,359.83157790041315,154.8932951295
116,DC:A6:32:33:E9:E9,2020-07-02 06:40:02.344416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,36.918052673339844,1008.109130859375,0.07945402980981128,359.83267624018845,154.94010924607124
117,DC:A6:32:33:E9:E9,2020-07-02 06:40:03.079422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.24147033691406,1008.114013671875,0.080007915462817,359.83854881549246,154.96243030427885
118,DC:A6:32:33:E9:E9,2020-07-02 06:40:05.084508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,32.6328010559082,1008.11376953125,0.08186800809352154,359.8462522416798,154.98543438140345
119,DC:A6:32:33:E9:E9,2020-07-02 06:40:07.089557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.6631965637207,1008.114501953125,0.0881072725085158,359.84318143131765,155.03065023370894
120,DC:A6:32:33:E9:E9,2020-07-02 06:40:09.019565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,35.09172058105469,1008.11962890625,0.08511384872326515,359.8368422153551,155.06344880210335
121,DC:A6:32:33:E9:E9,2020-07-02 06:40:10.420463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,33.59868621826172,1008.12060546875,0.08447810752192506,359.83357530385854,155.08134389772877
122,DC:A6:32:33:E9:E9,2020-07-02 06:40:11.692146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,34.45573425292969,1008.124755859375,0.08323045074006058,359.8353480314329,155.09072857764838
123,DC:A6:32:33:E9:E9,2020-07-02 06:40:12.065894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,31.80976104736328,1008.111572265625,0.07494898644365897,359.8411074150277,155.08992261532632
124,DC:A6:32:33:E9:E9,2020-07-02 06:40:14.070977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.64608383178711,1008.115478515625,0.07699854345265864,359.84363844034226,155.07702721817333
125,DC:A6:32:33:E9:E9,2020-07-02 06:40:15.917274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.289085388183594,1008.113037109375,0.07458153694054682,359.8400254570343,155.0757568029877
126,DC:A6:32:33:E9:E9,2020-07-02 06:40:16.017049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.23126983642578,1008.12548828125,0.06736685614502995,359.8375015287132,155.05794366963232
127,DC:A6:32:33:E9:E9,2020-07-02 06:40:18.022312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,32.503562927246094,1008.12451171875,0.06401917632754439,359.84133255780625,155.0377672908241
128,DC:A6:32:33:E9:E9,2020-07-02 06:40:20.027358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.52024459838867,1008.13134765625,0.06614918149238345,359.8347066740018,155.04283529118825
129,DC:A6:32:33:E9:E9,2020-07-02 06:40:21.245609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.85354232788086,1008.130615234375,0.05655163179039161,359.8335935932909,155.05655031104163
130,DC:A6:32:33:E9:E9,2020-07-02 06:40:23.251187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.08513641357422,1008.132568359375,0.04981293313771331,359.8367045176742,155.05909114141286
131,DC:A6:32:33:E9:E9,2020-07-02 06:40:24.707485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.98979949951172,1008.12451171875,0.05085942617428637,359.8323198563922,155.05328548061837
132,DC:A6:32:33:E9:E9,2020-07-02 06:40:25.442484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,36.458919525146484,1008.123291015625,0.0491468329461317,359.8299995130651,155.02474895026606
133,DC:A6:32:33:E9:E9,2020-07-02 06:40:26.506437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.51036834716797,1008.119873046875,0.05382679985816642,359.83693527668254,155.00480479788962
134,DC:A6:32:33:E9:E9,2020-07-02 06:40:27.413779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,34.013607025146484,1008.134765625,0.04632097557917115,359.83381321322116,155.00625279799365
135,DC:A6:32:33:E9:E9,2020-07-02 06:40:28.567554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.49654769897461,1008.13525390625,0.04900122451880613,359.83260180179866,155.00980449636205
136,DC:A6:32:33:E9:E9,2020-07-02 06:40:29.663836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,36.69358825683594,1008.1337890625,0.044316781965235204,359.83091434486727,154.97106366338974
137,DC:A6:32:33:E9:E9,2020-07-02 06:40:30.032573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.23817825317383,1008.13916015625,0.03357115016792628,359.8294228423279,154.9258614714626
138,DC:A6:32:33:E9:E9,2020-07-02 06:40:31.278227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,34.3400993347168,1008.1376953125,0.04066945761339509,359.83516480360424,154.91986456537134
139,DC:A6:32:33:E9:E9,2020-07-02 06:40:32.042656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.404937744140625,1008.135498046875,0.04068531912691686,359.83744987540763,154.92082079185514
140,DC:A6:32:33:E9:E9,2020-07-02 06:40:34.047703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.98299789428711,1008.14697265625,0.035990677980337185,359.83560052164853,154.93519150986884
141,DC:A6:32:33:E9:E9,2020-07-02 06:40:35.742090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,34.925071716308594,1008.154296875,0.04819182375678648,359.8389562656249,154.9426500764425
142,DC:A6:32:33:E9:E9,2020-07-02 06:40:36.007076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.153045654296875,1008.15869140625,0.049526792234193415,359.83675054140986,154.9303284151798
143,DC:A6:32:33:E9:E9,2020-07-02 06:40:38.016389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.605594635009766,1008.1591796875,0.052566189729262726,359.8352064384097,154.89931935634795
144,DC:A6:32:33:E9:E9,2020-07-02 06:40:39.597829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.81964111328125,1008.162841796875,0.056354109923309983,359.83795953825376,154.89959256391472
145,DC:A6:32:33:E9:E9,2020-07-02 06:40:40.352192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.0,1008.16162109375,0.05871762885050546,359.8446072466471,154.90960562123797
146,DC:A6:32:33:E9:E9,2020-07-02 06:40:41.741629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.72441482543945,1008.163818359375,0.0587114790122098,359.8431268164847,154.9187990558608
147,DC:A6:32:33:E9:E9,2020-07-02 06:40:42.201631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.1256217956543,1008.167236328125,0.05592092985459638,359.83574801104595,154.89225694074614
148,DC:A6:32:33:E9:E9,2020-07-02 06:40:44.206709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.23796463012695,1008.18017578125,0.05875983728514202,359.83275392025,154.8853174685494
149,DC:A6:32:33:E9:E9,2020-07-02 06:40:45.415492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.09193801879883,1008.1748046875,0.06092446030329393,359.83063360008,154.877667656679
150,DC:A6:32:33:E9:E9,2020-07-02 06:40:47.316755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.88425827026367,1008.172119140625,0.06401162576686036,359.83155328771977,154.86432146704078
151,DC:A6:32:33:E9:E9,2020-07-02 06:40:48.174270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.714317321777344,1008.177734375,0.06499377895506042,359.8345947762933,154.85499142863455
152,DC:A6:32:33:E9:E9,2020-07-02 06:40:49.423909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.754913330078125,1008.1708984375,0.0629885381343865,359.83003779947705,154.85082501324084
153,DC:A6:32:33:E9:E9,2020-07-02 06:40:51.429373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,32.986507415771484,1008.177734375,0.06845455043014126,359.8321348543152,154.87373346771707
154,DC:A6:32:33:E9:E9,2020-07-02 06:40:52.191850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,36.047401428222656,1008.173583984375,0.07072773610349935,359.8289495849236,154.9140862253335
155,DC:A6:32:33:E9:E9,2020-07-02 06:40:54.196932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.11935806274414,35.78892517089844,1008.16455078125,0.06929307621267933,359.82814685093314,154.95829120964183
156,DC:A6:32:33:E9:E9,2020-07-02 06:40:55.443214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.7823371887207,1008.154296875,0.07003809377063301,359.8278612769887,154.96865943680191
157,DC:A6:32:33:E9:E9,2020-07-02 06:40:56.556972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.98299789428711,1008.143310546875,0.07177582996565914,359.83079849845564,154.99226457057347
158,DC:A6:32:33:E9:E9,2020-07-02 06:40:57.192047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,31.775753021240234,1008.1435546875,0.0760137022114942,359.825781644469,155.03858691352448
159,DC:A6:32:33:E9:E9,2020-07-02 06:40:59.196406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.27207946777344,1008.13330078125,0.0773278332758473,359.81945759632885,155.10179348410378
160,DC:A6:32:33:E9:E9,2020-07-02 06:41:01.200869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.43532943725586,1008.129150390625,0.07343708004817301,359.8242594861196,155.17401590438752
161,DC:A6:32:33:E9:E9,2020-07-02 06:41:02.385865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,35.486236572265625,1008.13037109375,0.07640503736638156,359.827652582693,155.22912187061118
162,DC:A6:32:33:E9:E9,2020-07-02 06:41:03.262119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.850250244140625,1008.127197265625,0.07799573106116066,359.8284898144749,155.27276677940756
163,DC:A6:32:33:E9:E9,2020-07-02 06:41:04.591517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.619197845458984,1008.128173828125,0.08153440938146196,359.8302553516743,155.27634579853265
164,DC:A6:32:33:E9:E9,2020-07-02 06:41:05.143412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.234779357910156,1008.116455078125,0.07533257760477055,359.82323044875204,155.27873636474214
165,DC:A6:32:33:E9:E9,2020-07-02 06:41:06.448462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,34.11223602294922,1008.1201171875,0.0750346439527618,359.8233013119647,155.25959817468777
166,DC:A6:32:33:E9:E9,2020-07-02 06:41:07.668489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,36.36369323730469,1008.11474609375,0.07786055468057523,359.82627870081365,155.21440964313896
167,DC:A6:32:33:E9:E9,2020-07-02 06:41:08.858502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,36.28546905517578,1008.1123046875,0.07198453093142136,359.8312272262282,155.17263620617516
168,DC:A6:32:33:E9:E9,2020-07-02 06:41:09.015819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.17015838623047,1008.10693359375,0.06900488758642975,359.82635932906237,155.13416858076965
169,DC:A6:32:33:E9:E9,2020-07-02 06:41:11.021064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.517276763916016,1008.102294921875,0.06440928418281526,359.8215893357214,155.0923678230492
170,DC:A6:32:33:E9:E9,2020-07-02 06:41:13.026142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.891170501708984,1008.097900390625,0.06605262502907769,359.8211244959916,155.07324329337314
171,DC:A6:32:33:E9:E9,2020-07-02 06:41:14.271760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.0,1008.1005859375,0.0637342693937476,359.8143701459338,155.04506193285766
172,DC:A6:32:33:E9:E9,2020-07-02 06:41:16.203678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.43532943725586,1008.1044921875,0.06532311546899537,359.8150302330243,155.01000940203716
173,DC:A6:32:33:E9:E9,2020-07-02 06:41:17.024986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,35.0543098449707,1008.114013671875,0.06973434378565918,359.81080872254995,154.97625460715895
174,DC:A6:32:33:E9:E9,2020-07-02 06:41:18.117470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,36.16983413696289,1008.12890625,0.06627975549940705,359.8126269002307,154.96693822913107
175,DC:A6:32:33:E9:E9,2020-07-02 06:41:19.212489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,35.50664138793945,1008.126708984375,0.07637817684705768,359.8162188993833,154.96857747453186
176,DC:A6:32:33:E9:E9,2020-07-02 06:41:21.033571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.816349029541016,1008.129150390625,0.07980319655070174,359.813612688627,154.9540838131131
177,DC:A6:32:33:E9:E9,2020-07-02 06:41:22.513179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,34.91486740112305,1008.132568359375,0.07650990478252505,359.8138268257297,154.89512562019755
178,DC:A6:32:33:E9:E9,2020-07-02 06:41:23.093833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,35.78212356567383,1008.129150390625,0.07984028234346079,359.81559064204157,154.86116591964424
179,DC:A6:32:33:E9:E9,2020-07-02 06:41:25.098892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.78584671020508,1008.135009765625,0.08633397130503802,359.8141180159039,154.84185014467144
180,DC:A6:32:33:E9:E9,2020-07-02 06:41:26.286425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,31.762147903442383,1008.1357421875,0.0854658902801051,359.8160432888164,154.8262636529855
181,DC:A6:32:33:E9:E9,2020-07-02 06:41:27.036431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.28579330444336,1008.125732421875,0.08916081584777705,359.81751476769574,154.80911987816876
182,DC:A6:32:33:E9:E9,2020-07-02 06:41:28.035240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.632694244384766,1008.130859375,0.09481688616131535,359.8155309579276,154.79622448101577
183,DC:A6:32:33:E9:E9,2020-07-02 06:41:30.040256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.56456756591797,1008.12939453125,0.09934757608738827,359.81760738879615,154.75641813853292
184,DC:A6:32:33:E9:E9,2020-07-02 06:41:31.349027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.70762252807617,1008.13720703125,0.09535823868399836,359.82315064759655,154.73218462735773
185,DC:A6:32:33:E9:E9,2020-07-02 06:41:32.058426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,35.295780181884766,1008.1435546875,0.09230304304142009,359.8225583954903,154.72126998506405
186,DC:A6:32:33:E9:E9,2020-07-02 06:41:33.340934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.99660110473633,1008.14453125,0.09178604307797508,359.8239225923749,154.73857768442085
187,DC:A6:32:33:E9:E9,2020-07-02 06:41:34.072196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.48974609375,1008.143310546875,0.08799620189322375,359.82118694152973,154.75184191178903
188,DC:A6:32:33:E9:E9,2020-07-02 06:41:36.077918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.891170501708984,1008.13330078125,0.07726402703600321,359.81712846180125,154.76277021446103
189,DC:A6:32:33:E9:E9,2020-07-02 06:41:37.413522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.510257720947266,1008.125732421875,0.08094401156486576,359.81686292485705,154.77382146053813
190,DC:A6:32:33:E9:E9,2020-07-02 06:41:39.197966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,34.82304382324219,1008.12744140625,0.0860594697375549,359.82097293782925,154.7850776122903
191,DC:A6:32:33:E9:E9,2020-07-02 06:41:40.656745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.12583923339844,1008.13037109375,0.08943352982668831,359.8223921097325,154.81839527506162
192,DC:A6:32:33:E9:E9,2020-07-02 06:41:41.025485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.632694244384766,1008.13818359375,0.08829464914344158,359.83011936154065,154.8256899170952
193,DC:A6:32:33:E9:E9,2020-07-02 06:41:43.030554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.27219009399414,1008.134521484375,0.08744338345727586,359.83155196703865,154.81219346329524
194,DC:A6:32:33:E9:E9,2020-07-02 06:41:44.010570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.2958869934082,1008.144775390625,0.08648339503334528,359.8352816505319,154.8041611608313
195,DC:A6:32:33:E9:E9,2020-07-02 06:41:45.109354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.95557403564453,1008.1455078125,0.08564635668458152,359.83182416074925,154.80024063224772
196,DC:A6:32:33:E9:E9,2020-07-02 06:41:46.925035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,34.207462310791016,1008.15625,0.08375136605608645,359.83122447814424,154.80820463281995
197,DC:A6:32:33:E9:E9,2020-07-02 06:41:47.123542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.57466125488281,1008.15673828125,0.07737669180677537,359.8282831879123,154.8222065206185
198,DC:A6:32:33:E9:E9,2020-07-02 06:41:48.488261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.61898422241211,1008.164794921875,0.07517876494631304,359.8235730254276,154.82280757726545
199,DC:A6:32:33:E9:E9,2020-07-02 06:41:49.303809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.180145263671875,1008.165283203125,0.08023479246909514,359.83029254418875,154.80119685873154
200,DC:A6:32:33:E9:E9,2020-07-02 06:41:50.065714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.28919219970703,1008.167236328125,0.07155729726275178,359.82694284332894,154.77770100798668
201,DC:A6:32:33:E9:E9,2020-07-02 06:41:51.370739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,31.41864776611328,1008.169677734375,0.0664978679855979,359.82763038457824,154.74632311893964
202,DC:A6:32:33:E9:E9,2020-07-02 06:41:52.016989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,35.033905029296875,1008.166015625,0.0636486385650712,359.8271279521276,154.70830628601936
203,DC:A6:32:33:E9:E9,2020-07-02 06:41:54.022063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.527156829833984,1008.166748046875,0.057662571397043436,359.8283644164706,154.68418205787088
204,DC:A6:32:33:E9:E9,2020-07-02 06:41:55.028315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.28568649291992,1008.171875,0.05698948426878645,359.82986909914064,154.64417080971293
205,DC:A6:32:33:E9:E9,2020-07-02 06:41:56.671622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.04761505126953,1008.1728515625,0.06390375680274175,359.82999140221546,154.59877737248902
206,DC:A6:32:33:E9:E9,2020-07-02 06:41:57.584625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.42852783203125,1008.1748046875,0.053864472620307274,359.82644071770324,154.5714292950523
207,DC:A6:32:33:E9:E9,2020-07-02 06:41:58.314581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.52046203613281,1008.1669921875,0.05438968682004415,359.8187120785129,154.5615938226475
208,DC:A6:32:33:E9:E9,2020-07-02 06:41:59.045900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.105430603027344,1008.167724609375,0.05135325752241689,359.8175380330276,154.55223646348458
209,DC:A6:32:33:E9:E9,2020-07-02 06:42:00.615930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.38760757446289,1008.16796875,0.050313357886229135,359.822081256084,154.5573727657404
210,DC:A6:32:33:E9:E9,2020-07-02 06:42:01.619700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.77213668823242,1008.168701171875,0.052177976184269476,359.8188648639749,154.55026936900362
211,DC:A6:32:33:E9:E9,2020-07-02 06:42:02.264771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,32.58858871459961,1008.163818359375,0.0535665256280853,359.8191118580227,154.52061268762742
212,DC:A6:32:33:E9:E9,2020-07-02 06:42:04.269795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,36.047401428222656,1008.167236328125,0.055622882810775244,359.81556181384076,154.5073347998809
213,DC:A6:32:33:E9:E9,2020-07-02 06:42:05.276042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.4625358581543,1008.15576171875,0.05609895166499976,359.8226505096626,154.49532732732
214,DC:A6:32:33:E9:E9,2020-07-02 06:42:06.007304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.081626892089844,1008.152099609375,0.05888576889796413,359.8275910442894,154.50141985605967
215,DC:A6:32:33:E9:E9,2020-07-02 06:42:07.213583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.69050979614258,1008.153564453125,0.05560047458761444,359.8274540269594,154.51247110213674
216,DC:A6:32:33:E9:E9,2020-07-02 06:42:08.131094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.503456115722656,1008.14990234375,0.052594304228629526,359.82311795073394,154.5344233301292
