SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 14:09:03.437263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,36.54734420776367,1007.9501953125,0.39080357407085425,0.15723891880098748,162.68852172734384
222,DC:A6:32:33:E9:E9,2020-07-01 14:09:04.454808,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,35.35359573364258,1007.945556640625,0.3832207033903914,0.16529746146433147,162.71291916305913
223,DC:A6:32:33:E9:E9,2020-07-01 14:09:05.136032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,36.90105056762695,1007.939208984375,0.3773097883135536,0.16665704263513426,162.73648331569566
224,DC:A6:32:33:E9:E9,2020-07-01 14:09:06.132281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,36.782012939453125,1007.9365234375,0.3772708882517963,0.16695566330812397,162.75265720365024
225,DC:A6:32:33:E9:E9,2020-07-01 14:09:07.244160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,33.29259490966797,1007.94384765625,0.3769275645242973,0.1693877976220303,162.75030761857576
226,DC:A6:32:33:E9:E9,2020-07-01 14:09:08.247899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,34.921669006347656,1007.945556640625,0.3761296330105959,0.16863938497981146,162.76254731756845
227,DC:A6:32:33:E9:E9,2020-07-01 14:09:09.067896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,38.99266052246094,1007.953125,0.3755036568453348,0.16795792686775723,162.75836724179638
228,DC:A6:32:33:E9:E9,2020-07-01 14:09:11.046066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.138221740722656,35.45562744140625,1007.946533203125,0.37455410046814436,0.1697515051953335,162.76598973291013
229,DC:A6:32:33:E9:E9,2020-07-01 14:09:12.148446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,38.83281326293945,1007.943115234375,0.38074137140210323,0.16938462265128332,162.79180784797276
230,DC:A6:32:33:E9:E9,2020-07-01 14:09:13.177314,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,36.59156036376953,1007.937255859375,0.3841981141327908,0.16500900603381743,162.78887086662965
231,DC:A6:32:33:E9:E9,2020-07-01 14:09:14.288573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,36.696990966796875,1007.9375,0.3877796145375369,0.16306568381281658,162.74944701474035
232,DC:A6:32:33:E9:E9,2020-07-01 14:09:15.501088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.17524719238281,36.68678665161133,1007.9375,0.38886964335996216,0.16737814786088628,162.72218089957366
233,DC:A6:32:33:E9:E9,2020-07-01 14:09:16.003459,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,38.553932189941406,1007.9296875,0.3913465741098703,0.16859449516231712,162.7020318415221
234,DC:A6:32:33:E9:E9,2020-07-01 14:09:17.043605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.2209587097168,1007.924560546875,0.3929015894043853,0.1755826724775261,162.70979093641927
235,DC:A6:32:33:E9:E9,2020-07-01 14:09:18.404931,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,36.1766357421875,1007.914794921875,0.3914880337308836,0.17296397528170054,162.72188037125017
236,DC:A6:32:33:E9:E9,2020-07-01 14:09:19.112366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.02714920043945,37.798912048339844,1007.91162109375,0.39277085531480305,0.17087080244556932,162.7234239940026
237,DC:A6:32:33:E9:E9,2020-07-01 14:09:21.062141,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,36.26506423950195,1007.9140625,0.39107184575876236,0.16419934847269327,162.71806912569332
238,DC:A6:32:33:E9:E9,2020-07-01 14:09:22.216745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,37.945152282714844,1007.91748046875,0.386567095877301,0.16171672145173907,162.73621010812886
239,DC:A6:32:33:E9:E9,2020-07-01 14:09:23.521193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.32978820800781,1007.918212890625,0.3931090030395716,0.16362816056313773,162.76863984630808
240,DC:A6:32:33:E9:E9,2020-07-01 14:09:24.039937,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.91136169433594,1007.921142578125,0.3959483607023135,0.16312007186212546,162.80585071690632
241,DC:A6:32:33:E9:E9,2020-07-01 14:09:25.353552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,37.363582611083984,1007.91552734375,0.393758724784369,0.16217699882856124,162.84777441803186
242,DC:A6:32:33:E9:E9,2020-07-01 14:09:26.873696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,34.911468505859375,1007.909423828125,0.392679795019345,0.16353319158520546,162.8477880784102
243,DC:A6:32:33:E9:E9,2020-07-01 14:09:27.053558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.77532196044922,1007.912353515625,0.3902337335228342,0.17065578488884614,162.83714664368333
244,DC:A6:32:33:E9:E9,2020-07-01 14:09:28.669961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,37.3533821105957,1007.911865234375,0.3944246148675924,0.16726731736943223,162.82240709545442
245,DC:A6:32:33:E9:E9,2020-07-01 14:09:29.295018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,36.499732971191406,1007.91259765625,0.39173845621349973,0.1698232088414054,162.8159457364996
246,DC:A6:32:33:E9:E9,2020-07-01 14:09:30.579985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,37.033687591552734,1007.918212890625,0.38716737879189517,0.1696440497778248,162.8088833208978
247,DC:A6:32:33:E9:E9,2020-07-01 14:09:31.146227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,38.67976760864258,1007.91796875,0.3908969022025601,0.17472939241916374,162.84009728540477
248,DC:A6:32:33:E9:E9,2020-07-01 14:09:32.568727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,37.97236251831055,1007.919921875,0.39148419174947546,0.1733552037148821,162.86124355107512
249,DC:A6:32:33:E9:E9,2020-07-01 14:09:33.004146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.54054260253906,1007.924072265625,0.38966781499750164,0.17689653673761474,162.8866655151659
250,DC:A6:32:33:E9:E9,2020-07-01 14:09:34.105042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,36.10181427001953,1007.927001953125,0.398346957720178,0.17518333319470514,162.92196393279653
251,DC:A6:32:33:E9:E9,2020-07-01 14:09:35.391250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,35.163143157958984,1007.94140625,0.40115992844116544,0.17838659853394856,162.91701887583744
252,DC:A6:32:33:E9:E9,2020-07-01 14:09:36.935635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,36.08821105957031,1007.940673828125,0.40552545985743493,0.17982188541479005,162.89893253491525
253,DC:A6:32:33:E9:E9,2020-07-01 14:09:37.011117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,38.822608947753906,1007.933837890625,0.4096794154919927,0.1785850742262756,162.8853950999803
254,DC:A6:32:33:E9:E9,2020-07-01 14:09:39.016313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,36.074607849121094,1007.937255859375,0.41063764300777794,0.17556340920963254,162.89012159088594
255,DC:A6:32:33:E9:E9,2020-07-01 14:09:40.443796,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,34.04081344604492,1007.9345703125,0.40824016656782414,0.17688393023611929,162.88875555305194
256,DC:A6:32:33:E9:E9,2020-07-01 14:09:41.603809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,38.20362854003906,1007.9375,0.41065551889349633,0.1738433754775529,162.90230664836523
257,DC:A6:32:33:E9:E9,2020-07-01 14:09:42.033178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,37.3533821105957,1007.94091796875,0.4131898392406884,0.17380635638585998,162.91838491367145
258,DC:A6:32:33:E9:E9,2020-07-01 14:09:43.072576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,35.3944091796875,1007.943359375,0.4123030619069239,0.17513458805558946,162.9213082346362
259,DC:A6:32:33:E9:E9,2020-07-01 14:09:44.438824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,37.24454879760742,1007.94970703125,0.4061850266795907,0.1684222063085462,162.9359794809734
260,DC:A6:32:33:E9:E9,2020-07-01 14:09:45.475701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,39.86331558227539,1007.956787109375,0.40111441163364964,0.163029345071998,162.94011857561043
261,DC:A6:32:33:E9:E9,2020-07-01 14:09:46.151396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,34.445533752441406,1007.954833984375,0.4028731053036486,0.16175704891631124,162.9396268019902
262,DC:A6:32:33:E9:E9,2020-07-01 14:09:47.421362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.295780181884766,1007.951171875,0.40539819422329054,0.15326317507487147,162.94227691538816
263,DC:A6:32:33:E9:E9,2020-07-01 14:09:48.044454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,37.234344482421875,1007.9453125,0.3977152719436576,0.14836334143860713,162.91316664914555
264,DC:A6:32:33:E9:E9,2020-07-01 14:09:49.082636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,37.411197662353516,1007.942138671875,0.4068092952975593,0.1471027179694902,162.8803134392378
265,DC:A6:32:33:E9:E9,2020-07-01 14:09:51.088916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,37.295562744140625,1007.9365234375,0.41356093729211696,0.14244363516125558,162.86032830572634
266,DC:A6:32:33:E9:E9,2020-07-01 14:09:53.093785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,36.3262825012207,1007.93505859375,0.40697922293358985,0.1453189980594855,162.84638105944117
267,DC:A6:32:33:E9:E9,2020-07-01 14:09:54.051409,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,37.76150131225586,1007.93115234375,0.410364648884389,0.14442484358780885,162.83705102103494
268,DC:A6:32:33:E9:E9,2020-07-01 14:09:56.056436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.254859924316406,1007.93408203125,0.40934916517345205,0.14216465128212966,162.81871879330262
269,DC:A6:32:33:E9:E9,2020-07-01 14:09:58.061477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,38.761390686035156,1007.935302734375,0.408449474513288,0.14358400994838327,162.80549554706948
270,DC:A6:32:33:E9:E9,2020-07-01 14:09:59.454571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,35.94197082519531,1007.932373046875,0.408733914539622,0.1465100789970726,162.81467532131398
271,DC:A6:32:33:E9:E9,2020-07-01 14:10:00.044568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.33319091796875,1007.93359375,0.4099932573482695,0.14798235828918058,162.79351539526527
272,DC:A6:32:33:E9:E9,2020-07-01 14:10:01.400228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.924964904785156,1007.929443359375,0.41355207939053706,0.15035897063565412,162.75564882650673
273,DC:A6:32:33:E9:E9,2020-07-01 14:10:03.405164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,35.86714553833008,1007.927734375,0.416020312321424,0.14748299408761595,162.71545999343036
274,DC:A6:32:33:E9:E9,2020-07-01 14:10:04.319011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,36.41130447387695,1007.9306640625,0.4121769702115431,0.1491843515211838,162.70382135108466
275,DC:A6:32:33:E9:E9,2020-07-01 14:10:05.682758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.707191467285156,1007.92333984375,0.40677308995887296,0.14728555893192027,162.71391637067794
276,DC:A6:32:33:E9:E9,2020-07-01 14:10:06.560265,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,37.6220588684082,1007.916015625,0.4029098709312903,0.14790789321897158,162.6852705572989
277,DC:A6:32:33:E9:E9,2020-07-01 14:10:07.240271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,35.44882583618164,1007.9072265625,0.39781697772926733,0.14885688930720667,162.66902836745263
278,DC:A6:32:33:E9:E9,2020-07-01 14:10:08.454022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.23105239868164,1007.905029296875,0.40203533991326423,0.1465960166506531,162.64498610157418
279,DC:A6:32:33:E9:E9,2020-07-01 14:10:09.234024,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,35.96577453613281,1007.912353515625,0.4033097838432798,0.14759973429352763,162.63107983642402
280,DC:A6:32:33:E9:E9,2020-07-01 14:10:10.524067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,39.033470153808594,1007.92138671875,0.4051791746026006,0.1421041000543119,162.5989506265683
281,DC:A6:32:33:E9:E9,2020-07-01 14:10:11.078925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,36.73440170288086,1007.913330078125,0.4070695361771074,0.1418143639633285,162.58026322899914
282,DC:A6:32:33:E9:E9,2020-07-01 14:10:12.166565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,37.20713806152344,1007.901611328125,0.40797386923147294,0.14695852360476624,162.5707282849178
283,DC:A6:32:33:E9:E9,2020-07-01 14:10:13.589079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,37.43500518798828,1007.890625,0.4138555692413531,0.14577107120517574,162.56716292617105
284,DC:A6:32:33:E9:E9,2020-07-01 14:10:14.077051,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.18684005737305,1007.890625,0.4067976092707763,0.1469410345852313,162.57597387020036
285,DC:A6:32:33:E9:E9,2020-07-01 14:10:15.201593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,37.945152282714844,1007.892578125,0.40403639857709284,0.14809110770737188,162.5809599082945
286,DC:A6:32:33:E9:E9,2020-07-01 14:10:16.296637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,38.14921188354492,1007.89892578125,0.4020675698684102,0.14774020673876248,162.59688790943895
287,DC:A6:32:33:E9:E9,2020-07-01 14:10:18.301613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,37.13231658935547,1007.896484375,0.40330279357155113,0.14914957358531228,162.62053402434552
288,DC:A6:32:33:E9:E9,2020-07-01 14:10:19.010313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,36.135826110839844,1007.893798828125,0.3981468812022642,0.15052749754929626,162.6258479115198
289,DC:A6:32:33:E9:E9,2020-07-01 14:10:20.094066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,38.72397994995117,1007.891357421875,0.39625438519364176,0.15518974198806465,162.62091651493904
290,DC:A6:32:33:E9:E9,2020-07-01 14:10:21.459095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.68327713012695,1007.893798828125,0.3988464953445145,0.15390809434290878,162.63780074256732
291,DC:A6:32:33:E9:E9,2020-07-01 14:10:22.159085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,38.54032897949219,1007.90185546875,0.40415485967051024,0.1570141362081853,162.6413114598007
292,DC:A6:32:33:E9:E9,2020-07-01 14:10:23.032855,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,35.870548248291016,1007.91162109375,0.4012048849597259,0.16119882769400815,162.65213047944601
293,DC:A6:32:33:E9:E9,2020-07-01 14:10:24.730376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,37.13911819458008,1007.921875,0.40084408555290524,0.16158736140411872,162.63935802569807
294,DC:A6:32:33:E9:E9,2020-07-01 14:10:26.492898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,36.319480895996094,1007.922119140625,0.39880295288855566,0.1571040759257326,162.60135485315612
295,DC:A6:32:33:E9:E9,2020-07-01 14:10:27.165433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,36.24125671386719,1007.928955078125,0.4019378763154593,0.15807298895230917,162.58333681412563
296,DC:A6:32:33:E9:E9,2020-07-01 14:10:28.229164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.96577453613281,1007.9375,0.4038179392453582,0.15982051686384072,162.54649477374258
297,DC:A6:32:33:E9:E9,2020-07-01 14:10:29.499169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,34.42512512207031,1007.9384765625,0.4054788491524349,0.16592545200178918,162.50648352558466
298,DC:A6:32:33:E9:E9,2020-07-01 14:10:30.189189,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.92825698852539,1007.94677734375,0.40550889131261236,0.1660031454035981,162.47379424021696
299,DC:A6:32:33:E9:E9,2020-07-01 14:10:31.182950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,38.05058288574219,1007.940185546875,0.4145879202668518,0.16541835047655543,162.46639031515667
300,DC:A6:32:33:E9:E9,2020-07-01 14:10:32.594201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,38.08119201660156,1007.9384765625,0.4140219750610928,0.163536219813607,162.47047476828035
301,DC:A6:32:33:E9:E9,2020-07-01 14:10:33.411767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.86363983154297,1007.93310546875,0.4176357854622642,0.16424146352583727,162.4435365021938
302,DC:A6:32:33:E9:E9,2020-07-01 14:10:34.111751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,36.16983413696289,1007.929931640625,0.42277809081406403,0.16031369120647002,162.44122789825437
303,DC:A6:32:33:E9:E9,2020-07-01 14:10:35.220494,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,37.44180679321289,1007.9287109375,0.42510176919446996,0.15779838066312027,162.4593688806899
304,DC:A6:32:33:E9:E9,2020-07-01 14:10:36.066109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.4454231262207,1007.93115234375,0.4233683152078883,0.1563249941333148,162.48494110894242
305,DC:A6:32:33:E9:E9,2020-07-01 14:10:37.119293,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.41481399536133,1007.929931640625,0.42620743274679224,0.15607205035039956,162.52884556492728
306,DC:A6:32:33:E9:E9,2020-07-01 14:10:38.044964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.75831604003906,1007.930908203125,0.42046164282922477,0.15508294024100386,162.56459477504313
307,DC:A6:32:33:E9:E9,2020-07-01 14:10:39.110548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,36.27866744995117,1007.925537109375,0.42248772773305915,0.15092391532542143,162.6175560618674
308,DC:A6:32:33:E9:E9,2020-07-01 14:10:40.736175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,36.73099899291992,1007.917236328125,0.4238098762655591,0.15130121657599854,162.6332518365801
309,DC:A6:32:33:E9:E9,2020-07-01 14:10:41.014233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,38.15941619873047,1007.91796875,0.4274860655037598,0.15389233955109277,162.62429062838905
310,DC:A6:32:33:E9:E9,2020-07-01 14:10:42.267680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.547454833984375,1007.91259765625,0.4204768506722986,0.15046886731218256,162.61104006139922
311,DC:A6:32:33:E9:E9,2020-07-01 14:10:43.633046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.132423400878906,1007.910888671875,0.4223906376612245,0.1527721351663578,162.56034639737936
312,DC:A6:32:33:E9:E9,2020-07-01 14:10:44.268040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.69358825683594,1007.916748046875,0.4181587218205933,0.15161649917530337,162.53159130097362
313,DC:A6:32:33:E9:E9,2020-07-01 14:10:45.003043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,37.75129699707031,1007.929443359375,0.41731938228504867,0.1523831879096373,162.50887409179415
314,DC:A6:32:33:E9:E9,2020-07-01 14:10:46.103055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.93516540527344,1007.931884765625,0.4089718239022353,0.15322592919955375,162.50274058191948
315,DC:A6:32:33:E9:E9,2020-07-01 14:10:48.053102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,34.25167465209961,1007.93896484375,0.41049527625226545,0.1498184918969372,162.4913478263839
316,DC:A6:32:33:E9:E9,2020-07-01 14:10:49.404365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,40.70336151123047,1007.9423828125,0.41349749123802987,0.1487512748391227,162.48741363742198
317,DC:A6:32:33:E9:E9,2020-07-01 14:10:50.024346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,36.33988571166992,1007.943359375,0.4227991416705294,0.15204019768746896,162.47021522109188
318,DC:A6:32:33:E9:E9,2020-07-01 14:10:51.065029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,36.46912384033203,1007.947998046875,0.42613528887368396,0.15066809005645007,162.44753899304746
319,DC:A6:32:33:E9:E9,2020-07-01 14:10:52.346880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,36.90785217285156,1007.947509765625,0.428403738771348,0.14888359641407847,162.44292178516852
320,DC:A6:32:33:E9:E9,2020-07-01 14:10:53.784382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,35.411415100097656,1007.94482421875,0.4305640795810554,0.14730787710864182,162.4439326531657
321,DC:A6:32:33:E9:E9,2020-07-01 14:10:54.055006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,34.469337463378906,1007.951416015625,0.43334191218041435,0.15248027798147198,162.44106397371428
322,DC:A6:32:33:E9:E9,2020-07-01 14:10:55.371901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,37.281959533691406,1007.94873046875,0.42972820850094867,0.15250160898241505,162.43177491644306
323,DC:A6:32:33:E9:E9,2020-07-01 14:10:56.260741,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,36.69358825683594,1007.94873046875,0.4276665319082362,0.15482891590081757,162.41965816085545
324,DC:A6:32:33:E9:E9,2020-07-01 14:10:58.265085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,36.013389587402344,1007.949462890625,0.4301484518978896,0.15652979308670942,162.37684653513782
325,DC:A6:32:33:E9:E9,2020-07-01 14:10:59.036738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,36.62556838989258,1007.94091796875,0.4282806352837291,0.1536196122319683,162.36441559084838
326,DC:A6:32:33:E9:E9,2020-07-01 14:11:01.041948,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,36.24125671386719,1007.941162109375,0.4328255658874172,0.14963938619420947,162.37259815747407
327,DC:A6:32:33:E9:E9,2020-07-01 14:11:02.260689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,35.28557586669922,1007.939697265625,0.4310957404388322,0.14483657592871368,162.37009830823783
328,DC:A6:32:33:E9:E9,2020-07-01 14:11:03.174439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,36.122222900390625,1007.93994140625,0.4265878956279031,0.14636865939669896,162.37355438395787
329,DC:A6:32:33:E9:E9,2020-07-01 14:11:04.122625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.42161560058594,1007.932373046875,0.42277150074873204,0.1558518834713724,162.37996110139935
330,DC:A6:32:33:E9:E9,2020-07-01 14:11:05.563241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,39.0606803894043,1007.9267578125,0.42287168575003437,0.14827919137359846,162.40441317862798
331,DC:A6:32:33:E9:E9,2020-07-01 14:11:06.301988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,33.40822982788086,1007.927490234375,0.41956179208650207,0.14757701591040942,162.4188931796684
