SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 22:31:42.101231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,35.51004409790039,1011.93798828125,1.3234148922607318,359.49034174286083,157.75037691969465
230,DC:A6:32:33:E9:E9,2020-07-09 22:31:43.117483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,31.840370178222656,1011.937744140625,1.3160523752222812,359.5208764237105,157.98364154022894
231,DC:A6:32:33:E9:E9,2020-07-09 22:31:44.013761,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.6803092956543,1011.94091796875,1.3231645231389686,359.54693781090145,157.8447154925109
232,DC:A6:32:33:E9:E9,2020-07-09 22:31:45.178122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,33.2687873840332,1011.94921875,1.3130843378627934,359.46313821997455,157.83191571800626
233,DC:A6:32:33:E9:E9,2020-07-09 22:31:46.488762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.2674560546875,35.302581787109375,1011.952392578125,1.326300327019945,359.4886786985196,157.72046069113
234,DC:A6:32:33:E9:E9,2020-07-09 22:31:47.290023,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,34.3162956237793,1011.963623046875,1.32534367364932,359.5151718817322,157.8276536799642
235,DC:A6:32:33:E9:E9,2020-07-09 22:31:48.453786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.823150634765625,1011.968017578125,1.3254294779007683,359.5435218091819,158.0482687901556
236,DC:A6:32:33:E9:E9,2020-07-09 22:31:49.290022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,32.12945556640625,1011.966064453125,1.337353387366024,359.5696274858808,158.0123010139863
237,DC:A6:32:33:E9:E9,2020-07-09 22:31:51.295073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,32.95589828491211,1011.95361328125,1.3482666422775291,359.59056276273884,157.9786828228915
238,DC:A6:32:33:E9:E9,2020-07-09 22:31:52.372605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,34.384315490722656,1011.954833984375,1.3445001131153844,359.49927557693434,157.84276205840825
239,DC:A6:32:33:E9:E9,2020-07-09 22:31:53.545070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.13787078857422,35.8365364074707,1011.954345703125,1.3390529305305934,359.5269489954911,157.71812476643385
240,DC:A6:32:33:E9:E9,2020-07-09 22:31:54.063824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.15637969970703,34.63938903808594,1011.948974609375,1.340583533234911,359.51687793492084,157.73406642795666
241,DC:A6:32:33:E9:E9,2020-07-09 22:31:55.167617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.19340515136719,34.595176696777344,1011.953125,1.342987546379344,359.55160592503404,157.8516549647076
242,DC:A6:32:33:E9:E9,2020-07-09 22:31:56.590122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.248939514160156,34.6631965637207,1011.957763671875,1.3450846278979494,359.5768594822731,157.7206655968051
243,DC:A6:32:33:E9:E9,2020-07-09 22:31:57.232500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,35.72770690917969,1011.962890625,1.3393072483554707,359.59581243012667,157.7182340494606
244,DC:A6:32:33:E9:E9,2020-07-09 22:31:58.046350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-86,2.0828,36.11935806274414,34.17685317993164,1011.9609375,1.3453518590492262,359.62239774085174,157.8466006247218
245,DC:A6:32:33:E9:E9,2020-07-09 22:31:59.477624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.15637969970703,34.62238311767578,1011.965087890625,1.3458385100275896,359.651467506207,157.81384303746242
246,DC:A6:32:33:E9:E9,2020-07-09 22:32:00.731385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,35.20055389404297,1011.96728515625,1.3440302174448286,359.8043749111354,157.8009339799311
247,DC:A6:32:33:E9:E9,2020-07-09 22:32:01.700156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.19340515136719,33.9489860534668,1011.963134765625,1.3464581362513566,359.8083169174623,157.90043617575984
248,DC:A6:32:33:E9:E9,2020-07-09 22:32:02.038148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.248939514160156,34.44213104248047,1011.965087890625,1.3432168913250682,359.8166005762238,157.90874168579057
249,DC:A6:32:33:E9:E9,2020-07-09 22:32:03.648957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.21766662597656,1011.9609375,1.3434466631576156,359.8188542051446,157.88889315606252
250,DC:A6:32:33:E9:E9,2020-07-09 22:32:04.057700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.25507736206055,1011.957275390625,1.3452476986643833,359.8256592213322,157.95727701003267
251,DC:A6:32:33:E9:E9,2020-07-09 22:32:05.125216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,34.36390686035156,1011.954833984375,1.3451769421734503,359.820089508889,157.77775231788806
252,DC:A6:32:33:E9:E9,2020-07-09 22:32:06.043339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.52046203613281,1011.958984375,1.3446446143050124,359.82576350177897,157.83692907685705
253,DC:A6:32:33:E9:E9,2020-07-09 22:32:07.097099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.62248992919922,1011.9599609375,1.3511555988530328,359.8349948492878,157.80260054608857
254,DC:A6:32:33:E9:E9,2020-07-09 22:32:08.047734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.2674560546875,32.82666015625,1011.964111328125,1.357625708987739,359.83187568065273,157.77787526129313
255,DC:A6:32:33:E9:E9,2020-07-09 22:32:09.261515,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,34.67679977416992,1011.964111328125,1.361731506452563,359.97527654781635,157.75735737302642
256,DC:A6:32:33:E9:E9,2020-07-09 22:32:10.719019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,33.59868621826172,1011.965576171875,1.3622954239459122,359.96671307975004,157.74368333430803
257,DC:A6:32:33:E9:E9,2020-07-09 22:32:11.062762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,34.06462097167969,1011.9697265625,1.362890717620761,359.96792586521457,157.74279540971594
258,DC:A6:32:33:E9:E9,2020-07-09 22:32:13.011518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,35.14273452758789,1011.962890625,1.350050068702843,359.95691119133204,157.74451661738678
259,DC:A6:32:33:E9:E9,2020-07-09 22:32:14.169034,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,34.04421615600586,1011.960693359375,1.3392506858514064,359.9479028388274,157.74657933451613
260,DC:A6:32:33:E9:E9,2020-07-09 22:32:15.631554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,34.19045639038086,1011.95654296875,1.3297308962522896,0.0363872291585946,157.84101352998073
261,DC:A6:32:33:E9:E9,2020-07-09 22:32:16.111575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,35.67329025268555,1011.955322265625,1.3239799836928448,0.0222786696800866,157.9246833473134
262,DC:A6:32:33:E9:E9,2020-07-09 22:32:17.372838,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,34.00340270996094,1011.953857421875,1.3272136513780226,0.006544839091007958,157.89911111906085
263,DC:A6:32:33:E9:E9,2020-07-09 22:32:18.050322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,33.27899169921875,1011.95654296875,1.3311457059058343,359.9841983957083,157.9921929370698
264,DC:A6:32:33:E9:E9,2020-07-09 22:32:19.143961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.972686767578125,1011.9541015625,1.330125232955152,359.97559710313493,157.97989859656377
265,DC:A6:32:33:E9:E9,2020-07-09 22:32:20.097207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,31.952604293823242,1011.958984375,1.3247012089805157,359.958710926168,157.9641071992027
266,DC:A6:32:33:E9:E9,2020-07-09 22:32:21.259163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.19340515136719,33.33680725097656,1011.9638671875,1.3244214913896626,359.9374801702572,157.95883429316345
267,DC:A6:32:33:E9:E9,2020-07-09 22:32:22.179109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.13787078857422,35.40121078491211,1011.96630859375,1.3265267904796132,359.9253276495579,157.8023683196568
268,DC:A6:32:33:E9:E9,2020-07-09 22:32:23.431641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.248939514160156,34.3162956237793,1011.974609375,1.3241256588212362,359.90746020152443,157.89913843981753
269,DC:A6:32:33:E9:E9,2020-07-09 22:32:25.436694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,33.99660110473633,1011.978271484375,1.3251939430961086,359.90076212715604,157.88068326868017
270,DC:A6:32:33:E9:E9,2020-07-09 22:32:26.209100,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,33.34701156616211,1011.979736328125,1.3205270029022858,359.88453958744384,157.95099323599626
271,DC:A6:32:33:E9:E9,2020-07-09 22:32:27.045401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.174896240234375,33.761932373046875,1011.98828125,1.3135603166705787,359.8797298402675,158.1634940814537
272,DC:A6:32:33:E9:E9,2020-07-09 22:32:28.590411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.230430603027344,34.595176696777344,1011.977294921875,1.3057647229500668,359.8785357177613,158.36629605828972
273,DC:A6:32:33:E9:E9,2020-07-09 22:32:29.362917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.248939514160156,34.05441665649414,1011.977294921875,1.3090860091556913,359.86820052096914,158.29449710973455
274,DC:A6:32:33:E9:E9,2020-07-09 22:32:30.007916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,32.18046951293945,1011.988525390625,1.3042208867542324,359.8982210966816,158.2393911435109
275,DC:A6:32:33:E9:E9,2020-07-09 22:32:31.431700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.211917877197266,31.415246963500977,1011.985595703125,1.3018343759695477,359.88232999456693,157.95529625517338
276,DC:A6:32:33:E9:E9,2020-07-09 22:32:32.147939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,34.08842849731445,1011.97998046875,1.2993459459558416,359.8716594781752,157.95132108507644
277,DC:A6:32:33:E9:E9,2020-07-09 22:32:33.701696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.26527786254883,1011.98974609375,1.2902570986046702,359.85920740298803,157.91801708268346
278,DC:A6:32:33:E9:E9,2020-07-09 22:32:34.033553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.19340515136719,33.60888671875,1011.98779296875,1.2889676869554187,359.85162378525564,157.88520485391072
279,DC:A6:32:33:E9:E9,2020-07-09 22:32:35.433578,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,35.12913131713867,1011.993896484375,1.290524436477653,359.8433664200544,157.85879934257943
280,DC:A6:32:33:E9:E9,2020-07-09 22:32:36.003581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.19340515136719,33.064727783203125,1011.98876953125,1.2898265832435478,359.837281788721,157.96350614255573
281,DC:A6:32:33:E9:E9,2020-07-09 22:32:37.046100,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,33.891170501708984,1011.99365234375,1.2847957220330104,359.83206632563986,157.93357625361273
282,DC:A6:32:33:E9:E9,2020-07-09 22:32:38.838002,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,31.558088302612305,1011.996826171875,1.2759957703393894,359.8210064884655,157.89913843981753
283,DC:A6:32:33:E9:E9,2020-07-09 22:32:39.097131,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,32.93889236450195,1011.994384765625,1.2743648492316373,359.8204811375286,157.86829330552575
284,DC:A6:32:33:E9:E9,2020-07-09 22:32:40.609266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,33.46944808959961,1011.98828125,1.2796697717826215,359.7235900349741,157.84813058709588
285,DC:A6:32:33:E9:E9,2020-07-09 22:32:41.011751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,35.39781188964844,1011.97998046875,1.2762364277859266,359.73098045973865,157.82385609478564
286,DC:A6:32:33:E9:E9,2020-07-09 22:32:42.176775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.13787078857422,33.173561096191406,1011.973876953125,1.2786042622720997,359.7384935877844,157.89949360965437
287,DC:A6:32:33:E9:E9,2020-07-09 22:32:43.090507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.805931091308594,1011.983154296875,1.279523136158878,359.75083907466785,158.22607227462936
288,DC:A6:32:33:E9:E9,2020-07-09 22:32:44.106143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,35.28557586669922,1011.990478515625,1.2843216642159292,359.7959220851301,158.16091226994743
289,DC:A6:32:33:E9:E9,2020-07-09 22:32:45.063035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,33.67010498046875,1011.98291015625,1.287467926824072,359.7957982746112,158.0979242654216
290,DC:A6:32:33:E9:E9,2020-07-09 22:32:46.019277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,34.66999816894531,1011.9833984375,1.2838597726733072,359.79908855816126,158.18476329052913
291,DC:A6:32:33:E9:E9,2020-07-09 22:32:47.060538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.90137481689453,1011.983642578125,1.2914782083622216,359.8047219434422,158.11831921028323
292,DC:A6:32:33:E9:E9,2020-07-09 22:32:48.582446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,35.33999252319336,1011.9873046875,1.2917926105074538,359.80662265702216,158.20170215967076
293,DC:A6:32:33:E9:E9,2020-07-09 22:32:49.559325,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,36.248939514160156,32.2859001159668,1011.982666015625,1.2936507421268146,359.80910237587665,158.1325669848919
294,DC:A6:32:33:E9:E9,2020-07-09 22:32:50.071748,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.020408630371094,1011.981689453125,1.2873294020499677,359.6660469185164,158.06859543312555
295,DC:A6:32:33:E9:E9,2020-07-09 22:32:51.150591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.15655517578125,1011.9794921875,1.2889703549980633,359.68051205855926,158.14115936286777
296,DC:A6:32:33:E9:E9,2020-07-09 22:32:52.188098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,36.183441162109375,1011.97021484375,1.290628383419084,359.6881302808048,158.10670788869422
297,DC:A6:32:33:E9:E9,2020-07-09 22:32:53.018087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,34.29928970336914,1011.960693359375,1.293168573460094,359.6903726372454,158.15163687305457
298,DC:A6:32:33:E9:E9,2020-07-09 22:32:54.243109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,33.381019592285156,1011.963623046875,1.296779182210092,359.69849242482763,158.07907294331235
299,DC:A6:32:33:E9:E9,2020-07-09 22:32:55.278117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.959083557128906,1011.96923828125,1.2985207737267395,359.7006238974159,158.00123610753087
300,DC:A6:32:33:E9:E9,2020-07-09 22:32:56.099371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,33.97279357910156,1011.967041015625,1.303994956903093,359.70222506984817,158.03363852495343
301,DC:A6:32:33:E9:E9,2020-07-09 22:32:57.456912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,33.6599006652832,1011.974609375,1.3059913998531467,359.7129707450012,157.96504976530815
302,DC:A6:32:33:E9:E9,2020-07-09 22:32:58.354452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,34.31289291381836,1011.97705078125,1.3054021893155272,359.70905216408875,157.86788349417554
303,DC:A6:32:33:E9:E9,2020-07-09 22:32:59.043197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,31.653316497802734,1011.962646484375,1.3019946719716313,359.7158875826223,157.68646000944167
304,DC:A6:32:33:E9:E9,2020-07-09 22:33:00.123824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-82,2.0828,36.32299041748047,35.64268112182617,1011.96484375,1.2970016969666462,359.7176206364025,157.37802232690225
305,DC:A6:32:33:E9:E9,2020-07-09 22:33:01.468204,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.230430603027344,36.09161376953125,1011.973876953125,1.3028994585932465,359.71770465306537,157.35102941930236
306,DC:A6:32:33:E9:E9,2020-07-09 22:33:02.229462,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.230430603027344,33.91497802734375,1011.984375,1.3074471906417113,359.7270493390257,157.3368499465854
307,DC:A6:32:33:E9:E9,2020-07-09 22:33:03.183265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,34.153045654296875,1011.98291015625,1.3022578476980884,359.72523875192627,157.1918313701277
308,DC:A6:32:33:E9:E9,2020-07-09 22:33:04.249513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.30447769165039,34.146244049072266,1011.990966796875,1.310884696784932,359.73078726677073,157.31679651118225
309,DC:A6:32:33:E9:E9,2020-07-09 22:33:05.017613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.211917877197266,33.79594039916992,1011.9833984375,1.3125382428943098,359.59184099528943,157.32448730418767
310,DC:A6:32:33:E9:E9,2020-07-09 22:33:06.117015,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,35.169944763183594,1011.982177734375,1.319170356578392,359.6092217456538,157.07062283311666
311,DC:A6:32:33:E9:E9,2020-07-09 22:33:07.073287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.211917877197266,33.377620697021484,1011.99267578125,1.3166363563963173,359.62356332864186,157.23292178817448
312,DC:A6:32:33:E9:E9,2020-07-09 22:33:08.808260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.2674560546875,34.49314498901367,1012.00537109375,1.3198566838682726,359.63570665793424,157.3748667795057
313,DC:A6:32:33:E9:E9,2020-07-09 22:33:09.153673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.36390686035156,1012.005859375,1.3183638606478016,359.75692450641407,157.3769158362567
314,DC:A6:32:33:E9:E9,2020-07-09 22:33:10.226617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.360015869140625,34.408119201660156,1012.00244140625,1.3209372411393097,359.7636165976968,157.37651968528485
315,DC:A6:32:33:E9:E9,2020-07-09 22:33:11.245831,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.248939514160156,34.13264083862305,1012.006591796875,1.3210623189784856,359.77794617449297,157.3739788549136
316,DC:A6:32:33:E9:E9,2020-07-09 22:33:12.044523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,33.445640563964844,1012.007080078125,1.3198221060355995,359.78780493891,157.36668421288002
317,DC:A6:32:33:E9:E9,2020-07-09 22:33:13.088286,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,35.118927001953125,1012.007080078125,1.3095214337152796,359.7899615444601,157.37105553394883
318,DC:A6:32:33:E9:E9,2020-07-09 22:33:14.193335,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,33.755130767822266,1012.0146484375,1.305911572017222,359.79469011643897,157.37417010021036
319,DC:A6:32:33:E9:E9,2020-07-09 22:33:16.030700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.28596496582031,32.24509048461914,1012.017822265625,1.3059686681298153,359.7965561054439,157.12184925189175
320,DC:A6:32:33:E9:E9,2020-07-09 22:33:17.028345,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,36.68338394165039,1012.016845703125,1.3043237664786058,359.80160377532314,157.14426593274771
321,DC:A6:32:33:E9:E9,2020-07-09 22:33:18.068359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,36.316078186035156,1012.010498046875,1.3092617798051134,359.8052124230618,157.17441438774415
322,DC:A6:32:33:E9:E9,2020-07-09 22:33:19.378982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,31.04793930053711,1012.00732421875,1.309030940755508,359.816413959981,157.34387138105217
323,DC:A6:32:33:E9:E9,2020-07-09 22:33:20.017089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.527156829833984,1012.00537109375,1.3097719095587488,359.82121714377246,157.48197780606984
324,DC:A6:32:33:E9:E9,2020-07-09 22:33:21.107780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,35.8569450378418,1012.011474609375,1.3134499664268007,359.8304714097676,157.48832988199794
325,DC:A6:32:33:E9:E9,2020-07-09 22:33:22.808422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,34.55096435546875,1012.02099609375,1.3142176156564866,359.73015424697286,157.35720391031205
326,DC:A6:32:33:E9:E9,2020-07-09 22:33:23.020695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,36.36369323730469,1012.016845703125,1.3130926621558443,359.74854711931454,157.59335087067606
327,DC:A6:32:33:E9:E9,2020-07-09 22:33:24.379672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.13615036010742,1012.00830078125,1.3132994888216487,359.7613440923743,157.47699176797573
328,DC:A6:32:33:E9:E9,2020-07-09 22:33:25.150946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.397037506103516,32.82666015625,1012.0078125,1.3130037629749283,359.77523306860815,157.60460702242824
329,DC:A6:32:33:E9:E9,2020-07-09 22:33:26.028425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,34.89446258544922,1012.003173828125,1.3225191769841083,359.7875034100706,157.59492181418517
330,DC:A6:32:33:E9:E9,2020-07-09 22:33:27.044691,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,35.50324249267578,1011.990966796875,1.3197860340990453,359.8019659487719,157.68600921695645
331,DC:A6:32:33:E9:E9,2020-07-09 22:33:28.327224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.30447769165039,33.8265495300293,1011.989501953125,1.3200467552262694,359.809211698924,157.52998037555668
332,DC:A6:32:33:E9:E9,2020-07-09 22:33:29.008468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,33.53746795654297,1011.993896484375,1.3237432749494213,359.82115749967915,157.75336854255113
333,DC:A6:32:33:E9:E9,2020-07-09 22:33:30.059728,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,34.214263916015625,1011.98681640625,1.3225504464439022,359.8255443887768,157.4880020329178
334,DC:A6:32:33:E9:E9,2020-07-09 22:33:31.218496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,35.26857376098633,1011.99267578125,1.327124111866872,359.82921596230125,157.4955835428965
335,DC:A6:32:33:E9:E9,2020-07-09 22:33:32.175988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,33.72792053222656,1011.991455078125,1.3295469080315223,359.8363028571943,157.48887629713155
336,DC:A6:32:33:E9:E9,2020-07-09 22:33:33.058501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,33.9489860534668,1011.992431640625,1.3299375094746826,359.7350921802581,157.47445093760447
337,DC:A6:32:33:E9:E9,2020-07-09 22:33:34.718536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,34.43532943725586,1011.99951171875,1.328861434515288,359.7401069264911,157.58411645491822
338,DC:A6:32:33:E9:E9,2020-07-09 22:33:35.212322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,33.894569396972656,1011.9951171875,1.323001132207417,359.7579015436305,157.69842650086753
339,DC:A6:32:33:E9:E9,2020-07-09 22:33:36.018537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,33.381019592285156,1011.99658203125,1.3105162934565744,359.77324246867147,157.55586679251104
340,DC:A6:32:33:E9:E9,2020-07-09 22:33:37.299782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.230430603027344,33.97959518432617,1011.986083984375,1.3128241503440983,359.7742961587531,157.40795221584523
341,DC:A6:32:33:E9:E9,2020-07-09 22:33:38.298418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,34.48974609375,1011.976318359375,1.3117795582879093,359.6743284428437,157.39960572467947
342,DC:A6:32:33:E9:E9,2020-07-09 22:33:40.004825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,33.462646484375,1011.97265625,1.311179141971183,359.6905330666496,157.5271116961053
343,DC:A6:32:33:E9:E9,2020-07-09 22:33:41.516704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.174896240234375,31.996816635131836,1011.975341796875,1.315439579187684,359.71055798067687,157.50623863800172
