SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 18:11:23.008852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.639102935791016,35.42161560058594,1003.929443359375,0.7442697589612751,2.923098129843786,144.0969380518659
227,DC:A6:32:33:E9:E9,2020-06-28 18:11:25.013942,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.602081298828125,37.203739166259766,1003.92626953125,0.7488920361212283,2.9254545451074403,144.091036768423
228,DC:A6:32:33:E9:E9,2020-06-28 18:11:26.542645,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,35.254966735839844,1003.929443359375,0.7532648512939175,2.927511499264672,144.08764899459467
229,DC:A6:32:33:E9:E9,2020-06-28 18:11:27.625775,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.67612838745117,37.281959533691406,1003.921875,0.7553720713745722,2.932955800363407,144.0837421263894
230,DC:A6:32:33:E9:E9,2020-06-28 18:11:28.208911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,34.69040298461914,1003.922607421875,0.7487575134110909,2.9345002768894757,144.0674179742731
231,DC:A6:32:33:E9:E9,2020-06-28 18:11:29.027012,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.657615661621094,36.37389373779297,1003.925537109375,0.7404584600435551,2.933348749684094,144.05672189803286
232,DC:A6:32:33:E9:E9,2020-06-28 18:11:31.018059,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.75017547607422,35.163143157958984,1003.93212890625,0.7375182236884233,2.935864820619597,144.04997367113288
233,DC:A6:32:33:E9:E9,2020-06-28 18:11:32.070165,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,35.377403259277344,1003.935791015625,0.7305650911133503,2.9402914235320003,144.03729684003335
234,DC:A6:32:33:E9:E9,2020-06-28 18:11:33.224536,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,33.72792053222656,1003.923583984375,0.7266865041601351,2.941714023870067,144.01314529112818
235,DC:A6:32:33:E9:E9,2020-06-28 18:11:34.331427,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.58356857299805,34.166648864746094,1003.922607421875,0.7321729603326537,2.9417454000515666,143.99863796933107
236,DC:A6:32:33:E9:E9,2020-06-28 18:11:35.126404,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.639102935791016,32.728031158447266,1003.91796875,0.7258395607030536,2.940009891672149,143.9935016670752
237,DC:A6:32:33:E9:E9,2020-06-28 18:11:36.053948,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,34.200660705566406,1003.927978515625,0.7223420236003311,2.9411449837348402,143.98653487412182
238,DC:A6:32:33:E9:E9,2020-06-28 18:11:38.058954,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,36.28887176513672,1003.92333984375,0.7220144413244348,2.940150977767192,143.97378974113056
239,DC:A6:32:33:E9:E9,2020-06-28 18:11:39.273938,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,35.52024459838867,1003.908935546875,0.7187506781182266,2.943585282259239,143.9742815147508
240,DC:A6:32:33:E9:E9,2020-06-28 18:11:40.671438,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,31.544485092163086,1003.90087890625,0.7221601698136794,2.939238720626172,143.97563389220647
241,DC:A6:32:33:E9:E9,2020-06-28 18:11:42.027665,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.241363525390625,1003.901611328125,0.7196291044785137,2.9402177855550113,143.9819996285129
242,DC:A6:32:33:E9:E9,2020-06-28 18:11:43.084523,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,35.50324249267578,1003.905029296875,0.719247094132669,2.9478232011958205,143.99261374248312
243,DC:A6:32:33:E9:E9,2020-06-28 18:11:44.240158,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.7686882019043,35.50664138793945,1003.900634765625,0.7224824693651394,2.946429842605138,144.01191585707758
244,DC:A6:32:33:E9:E9,2020-06-28 18:11:45.015778,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,35.350196838378906,1003.8994140625,0.7248658852203566,2.9468484051352126,144.02449706552872
245,DC:A6:32:33:E9:E9,2020-06-28 18:11:46.340211,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,35.08151626586914,1003.904541015625,0.7274196822788537,2.943260634830252,144.02180597099576
246,DC:A6:32:33:E9:E9,2020-06-28 18:11:47.368949,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,35.25156784057617,1003.90380859375,0.7259435610053375,2.9464358190206617,144.01732536690022
247,DC:A6:32:33:E9:E9,2020-06-28 18:11:48.083968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.657615661621094,36.4215087890625,1003.904296875,0.7178864457448084,2.946516073743409,144.01610959322795
248,DC:A6:32:33:E9:E9,2020-06-28 18:11:49.471444,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,38.02337646484375,1003.90478515625,0.7154992412690361,2.951128799310695,144.01113721551218
249,DC:A6:32:33:E9:E9,2020-06-28 18:11:50.094437,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,37.6220588684082,1003.910400390625,0.7149175012508213,2.9567417207045645,144.01900559343605
250,DC:A6:32:33:E9:E9,2020-06-28 18:11:51.393969,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.7686882019043,34.62918472290039,1003.9033203125,0.7187111910870875,2.9538141308715677,144.0290596318943
251,DC:A6:32:33:E9:E9,2020-06-28 18:11:52.667736,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,35.72430419921875,1003.908203125,0.7230570590290667,2.9553031121106303,144.03485163231048
252,DC:A6:32:33:E9:E9,2020-06-28 18:11:53.038941,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.7686882019043,34.79923629760742,1003.90966796875,0.7233686330490957,2.955052956432279,144.03644989657624
253,DC:A6:32:33:E9:E9,2020-06-28 18:11:54.063965,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.657615661621094,34.673397064208984,1003.908935546875,0.7256803852788806,2.9592362338555,144.04069827424001
254,DC:A6:32:33:E9:E9,2020-06-28 18:11:55.428969,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.496437072753906,1003.911376953125,0.7246984388639854,2.9563743845932646,144.04176378375053
255,DC:A6:32:33:E9:E9,2020-06-28 18:11:56.160214,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.350196838378906,1003.916259765625,0.7246733592631268,2.9535562912303996,144.03642257581959
256,DC:A6:32:33:E9:E9,2020-06-28 18:11:57.758365,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.67612838745117,32.37432861328125,1003.924072265625,0.7195380175026292,2.950637452577277,144.0399196326746
257,DC:A6:32:33:E9:E9,2020-06-28 18:11:58.842716,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.71315002441406,32.77224349975586,1003.91455078125,0.7191369039714496,2.954508035402559,144.04743284076164
258,DC:A6:32:33:E9:E9,2020-06-28 18:11:59.624112,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,36.40790557861328,1003.90234375,0.722995854130801,2.955980794942343,144.05047910513147
259,DC:A6:32:33:E9:E9,2020-06-28 18:12:00.022728,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,36.08821105957031,1003.905029296875,0.724921807394186,2.951308945550054,144.05401714312154
260,DC:A6:32:33:E9:E9,2020-06-28 18:12:01.122735,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.7686882019043,35.86714553833008,1003.900146484375,0.7287030641517285,2.953586600194842,144.04948189751263
261,DC:A6:32:33:E9:E9,2020-06-28 18:12:02.488976,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.7686882019043,33.67350769042969,1003.900390625,0.7233271183055466,2.9591779638041436,144.03726951927666
262,DC:A6:32:33:E9:E9,2020-06-28 18:12:04.000248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.73166275024414,37.33297348022461,1003.89794921875,0.7171638864358151,2.9658179748944535,144.00859638514095
263,DC:A6:32:33:E9:E9,2020-06-28 18:12:05.084614,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.73166275024414,36.28887176513672,1003.893310546875,0.7170084996321973,2.964918310914716,143.99706702582196
264,DC:A6:32:33:E9:E9,2020-06-28 18:12:06.250264,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.683494567871094,1003.884521484375,0.7195213155556744,2.963308307261297,143.98242310024145
265,DC:A6:32:33:E9:E9,2020-06-28 18:12:07.168999,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,34.84004592895508,1003.894287109375,0.7264849602187669,2.9682194267179476,143.97603004317833
266,DC:A6:32:33:E9:E9,2020-06-28 18:12:08.120248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,36.10861587524414,1003.887939453125,0.7333663758075547,2.967182732067987,143.96985555216864
267,DC:A6:32:33:E9:E9,2020-06-28 18:12:09.012748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,36.788814544677734,1003.889404296875,0.7361042678085249,2.9655699536502174,143.96844853319962
268,DC:A6:32:33:E9:E9,2020-06-28 18:12:10.113881,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.67612838745117,37.09150314331055,1003.888916015625,0.7373609158941015,2.970060162699266,143.96094898549094
269,DC:A6:32:33:E9:E9,2020-06-28 18:12:11.613614,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,32.13625717163086,1003.888671875,0.7361309482349703,2.978090117285674,143.95556679642496
270,DC:A6:32:33:E9:E9,2020-06-28 18:12:12.711507,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,38.20703125,1003.884033203125,0.7361431145094294,2.975805845895128,143.95317623021546
271,DC:A6:32:33:E9:E9,2020-06-28 18:12:13.255731,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,36.85343551635742,1003.87451171875,0.7429255457161049,2.975516203185637,143.95377728686242
272,DC:A6:32:33:E9:E9,2020-06-28 18:12:14.041512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,37.220741271972656,1003.8662109375,0.7407416994506991,2.9738312808947596,143.94798528644625
273,DC:A6:32:33:E9:E9,2020-06-28 18:12:15.161532,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.73166275024414,33.010311126708984,1003.86865234375,0.7380962284469357,2.9814537720084937,143.94902347520008
274,DC:A6:32:33:E9:E9,2020-06-28 18:12:16.247766,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.7686882019043,35.07811737060547,1003.87158203125,0.7445052937659348,2.9810138651372626,143.95932340046846
275,DC:A6:32:33:E9:E9,2020-06-28 18:12:18.252825,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.73166275024414,34.76862716674805,1003.878662109375,0.7528201953067791,2.979018382682561,143.97238272216154
276,DC:A6:32:33:E9:E9,2020-06-28 18:12:19.286528,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,33.959190368652344,1003.875244140625,0.7480369818145074,2.978728526529659,143.98794189309083
277,DC:A6:32:33:E9:E9,2020-06-28 18:12:20.292775,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.62059020996094,35.86034393310547,1003.875732421875,0.7453947658227703,2.9775575759738246,144.00330981872335
278,DC:A6:32:33:E9:E9,2020-06-28 18:12:21.156525,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.52803039550781,35.438621520996094,1003.880615234375,0.7410263796008711,2.979226490008835,144.01681993290163
279,DC:A6:32:33:E9:E9,2020-06-28 18:12:22.519030,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.602081298828125,36.86703872680664,1003.88671875,0.7450290305370573,2.986879290087011,144.02326763147812
280,DC:A6:32:33:E9:E9,2020-06-28 18:12:23.053978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.67612838745117,34.078224182128906,1003.880859375,0.7379518873398663,2.98622636669104,144.01874604624757
281,DC:A6:32:33:E9:E9,2020-06-28 18:12:24.390301,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.829734802246094,1003.867919921875,0.7387801011375832,2.9864191060916814,144.01444302707048
282,DC:A6:32:33:E9:E9,2020-06-28 18:12:25.631536,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,34.57476806640625,1003.866455078125,0.7399322153123468,2.985651136696878,144.02382770699006
283,DC:A6:32:33:E9:E9,2020-06-28 18:12:27.156548,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,34.75162124633789,1003.871337890625,0.7387772196515271,2.9831414690637215,144.0313818962121
284,DC:A6:32:33:E9:E9,2020-06-28 18:12:28.261439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,35.26517105102539,1003.86767578125,0.7426068213417886,2.9790360984857207,144.03280257555946
285,DC:A6:32:33:E9:E9,2020-06-28 18:12:29.701566,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.787200927734375,35.11552810668945,1003.86669921875,0.7349468175484722,2.973542491958915,144.03451012285197
286,DC:A6:32:33:E9:E9,2020-06-28 18:12:30.043895,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,34.99989318847656,1003.875244140625,0.7437870566860256,2.972101535487454,144.02998853762142
287,DC:A6:32:33:E9:E9,2020-06-28 18:12:32.049071,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.71315002441406,34.03741455078125,1003.87890625,0.7376713159753668,2.969615346629569,144.02877276394915
288,DC:A6:32:33:E9:E9,2020-06-28 18:12:33.332806,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.75017547607422,35.13253402709961,1003.885986328125,0.7421315895859438,2.970248846675088,144.02972899043297
289,DC:A6:32:33:E9:E9,2020-06-28 18:12:34.464063,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.350196838378906,1003.891845703125,0.7426490297764252,2.9727373834104998,144.02839027335563
290,DC:A6:32:33:E9:E9,2020-06-28 18:12:36.317838,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,35.24476623535156,1003.891845703125,0.7420928496067452,2.9632982754209536,144.02778921670867
291,DC:A6:32:33:E9:E9,2020-06-28 18:12:37.632823,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.73166275024414,35.45902633666992,1003.884521484375,0.7384147927386933,2.9623640336085426,144.03386808507
292,DC:A6:32:33:E9:E9,2020-06-28 18:12:38.106572,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.36720275878906,1003.886962890625,0.7424580512839293,2.9527791437688995,144.04199601018232
293,DC:A6:32:33:E9:E9,2020-06-28 18:12:39.121577,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,35.97257614135742,1003.8828125,0.7423603475622863,2.9529874645385847,144.04963216167437
294,DC:A6:32:33:E9:E9,2020-06-28 18:12:40.209081,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.69464111328125,33.193965911865234,1003.883056640625,0.7429138596893219,2.958370080491378,144.04998733151123
295,DC:A6:32:33:E9:E9,2020-06-28 18:12:41.059087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.824222564697266,35.62907791137695,1003.885498046875,0.7400949659136635,2.9600407020736808,144.0478016709768
296,DC:A6:32:33:E9:E9,2020-06-28 18:12:42.034135,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,33.73812484741211,1003.8974609375,0.7401723391503551,2.9571967820580167,144.0461897463327
297,DC:A6:32:33:E9:E9,2020-06-28 18:12:43.829102,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,35.29237747192383,1003.9013671875,0.7421907667717996,2.9605837021126966,144.04649027465618
298,DC:A6:32:33:E9:E9,2020-06-28 18:12:44.070159,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,32.787200927734375,34.63258743286133,1003.89892578125,0.7417432292986051,2.957500298589259,144.06163963423526
299,DC:A6:32:33:E9:E9,2020-06-28 18:12:45.039108,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.824222564697266,35.30598449707031,1003.898681640625,0.7342302346550027,2.951286960878663,144.08143352244997
300,DC:A6:32:33:E9:E9,2020-06-28 18:12:46.129107,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,36.21744918823242,1003.904052734375,0.7344544035979966,2.9510363783134883,144.09703367451428
301,DC:A6:32:33:E9:E9,2020-06-28 18:12:48.134144,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.486236572265625,1003.897705078125,0.7260637296460475,2.948517319170223,144.11058476982757
302,DC:A6:32:33:E9:E9,2020-06-28 18:12:49.024747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,35.3944091796875,1003.894287109375,0.7289542336862852,2.952174672027353,144.11899956288502
303,DC:A6:32:33:E9:E9,2020-06-28 18:12:50.124185,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,36.41470718383789,1003.89208984375,0.7271158989433468,2.9506383063509234,144.1193957138569
304,DC:A6:32:33:E9:E9,2020-06-28 18:12:51.401632,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.824222564697266,35.47603225708008,1003.889892578125,0.7288348120975157,2.9512237816288405,144.11648605327048
305,DC:A6:32:33:E9:E9,2020-06-28 18:12:53.214358,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,34.57476806640625,1003.884521484375,0.7330109925273025,2.947320968848413,144.11852144964314
306,DC:A6:32:33:E9:E9,2020-06-28 18:12:54.010388,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,36.24125671386719,1003.888427734375,0.7339880297437317,2.947041571422677,144.11700514764738
307,DC:A6:32:33:E9:E9,2020-06-28 18:12:55.799203,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,33.72452163696289,1003.889404296875,0.7328679320807024,2.943910996905284,144.11843948737308
308,DC:A6:32:33:E9:E9,2020-06-28 18:12:56.172870,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,33.833351135253906,1003.890869140625,0.7294194869626394,2.943892854215301,144.11593963813687
309,DC:A6:32:33:E9:E9,2020-06-28 18:12:58.177907,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.36720275878906,1003.890869140625,0.734468384141454,2.94390502048976,144.12644446908035
310,DC:A6:32:33:E9:E9,2020-06-28 18:13:00.021667,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.86124801635742,34.9760856628418,1003.89013671875,0.7285704090714422,2.9429517822137203,144.14794590458754
311,DC:A6:32:33:E9:E9,2020-06-28 18:13:01.114149,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.787200927734375,35.15974044799805,1003.887451171875,0.7259083428424297,2.934280003288743,144.15741254677718
312,DC:A6:32:33:E9:E9,2020-06-28 18:13:02.160405,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.75017547607422,35.78892517089844,1003.87548828125,0.7221331158612638,2.9332629454326455,144.1572896033721
313,DC:A6:32:33:E9:E9,2020-06-28 18:13:03.280395,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,35.84334182739258,1003.86572265625,0.724682057082148,2.9313244523688313,144.1500496028519
314,DC:A6:32:33:E9:E9,2020-06-28 18:13:04.367905,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.75017547607422,35.533851623535156,1003.86376953125,0.7210262516897515,2.9289590724818915,144.14443518735416
315,DC:A6:32:33:E9:E9,2020-06-28 18:13:06.000424,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.7686882019043,34.63938903808594,1003.864990234375,0.717348514986817,2.9252639401409146,144.14354726276204
316,DC:A6:32:33:E9:E9,2020-06-28 18:13:07.089178,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,35.669891357421875,1003.868408203125,0.7098244746466662,2.923002293751994,144.12873941264147
317,DC:A6:32:33:E9:E9,2020-06-28 18:13:08.254777,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,35.71410369873047,1003.867431640625,0.717496484631883,2.9228394364289714,144.10512061849155
318,DC:A6:32:33:E9:E9,2020-06-28 18:13:09.626667,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,36.21405029296875,1003.867919921875,0.7173192198785799,2.920211948032632,144.0801221261293
319,DC:A6:32:33:E9:E9,2020-06-28 18:13:10.110252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.80570983886719,34.40131759643555,1003.86279296875,0.7182850513159021,2.9197948796064384,144.068579106432
320,DC:A6:32:33:E9:E9,2020-06-28 18:13:12.118714,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.80570983886719,35.615474700927734,1003.866455078125,0.7196272902095154,2.9200512251437254,144.05696778484298
321,DC:A6:32:33:E9:E9,2020-06-28 18:13:13.582929,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,35.48283386230469,1003.86865234375,0.7114962168068797,2.9254581736454366,144.03683238716977
322,DC:A6:32:33:E9:E9,2020-06-28 18:13:14.247932,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,37.70708465576172,1003.86962890625,0.7150414051512336,2.925105138242712,144.0276252921686
323,DC:A6:32:33:E9:E9,2020-06-28 18:13:15.201682,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,36.067806243896484,1003.8583984375,0.7105606943339995,2.92079614265008,144.02890936773255
324,DC:A6:32:33:E9:E9,2020-06-28 18:13:16.019782,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,35.86034393310547,1003.854248046875,0.7163695034188309,2.923014460026453,144.01993449916316
325,DC:A6:32:33:E9:E9,2020-06-28 18:13:17.246286,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.89826965332031,37.46901321411133,1003.860107421875,0.710010117053873,2.9258240156528554,144.03859457597565
326,DC:A6:32:33:E9:E9,2020-06-28 18:13:18.344210,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,35.08151626586914,1003.8544921875,0.7091998325027273,2.923345083870964,144.04457782168856
327,DC:A6:32:33:E9:E9,2020-06-28 18:13:19.992968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.787200927734375,36.567752838134766,1003.859130859375,0.7079885945029608,2.9258946654220828,144.04718695395152
328,DC:A6:32:33:E9:E9,2020-06-28 18:13:20.081500,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.7686882019043,34.60197830200195,1003.8603515625,0.7093926252642215,2.9274037103418324,144.04797925589523
329,DC:A6:32:33:E9:E9,2020-06-28 18:13:21.072991,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.69464111328125,35.356998443603516,1003.861328125,0.706732533386766,2.9332689218481693,144.05362099214966
330,DC:A6:32:33:E9:E9,2020-06-28 18:13:23.078006,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.824222564697266,33.7313232421875,1003.860595703125,0.7048251497001871,2.933693460793768,144.05416740728327
331,DC:A6:32:33:E9:E9,2020-06-28 18:13:24.447979,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.842735290527344,32.9490966796875,1003.86279296875,0.706501534254602,2.9323167507891874,144.05013759567296
332,DC:A6:32:33:E9:E9,2020-06-28 18:13:25.032963,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,36.703792572021484,1003.86865234375,0.7130244182728172,2.9341352886557033,144.03823940613879
333,DC:A6:32:33:E9:E9,2020-06-28 18:13:26.349230,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,33.20756912231445,1003.87353515625,0.7111850163128209,2.9362330105045436,144.03528876441734
334,DC:A6:32:33:E9:E9,2020-06-28 18:13:27.505475,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.75017547607422,33.3912239074707,1003.876953125,0.7018225878688789,2.9329880303185525,144.0153446120409
335,DC:A6:32:33:E9:E9,2020-06-28 18:13:28.281757,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,35.69709777832031,1003.872314453125,0.6993674550273766,2.9336144867314897,143.99747683717217
336,DC:A6:32:33:E9:E9,2020-06-28 18:13:29.337364,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,36.074607849121094,1003.86083984375,0.6960381113329657,2.9315613745556663,143.9897450630317
337,6D:9D:15:86:C6:2F,2020-06-28 18:13:29.337364,6ca0c73c-f8ec-4687-9112-41dcb6f28879,59648,21177,197,-95,0.055,32.75017547607422,32.00021743774414,1003.8662109375,0.7002043666441148,2.9314429134622486,143.9862889873117
338,DC:A6:32:33:E9:E9,2020-06-28 18:13:30.054231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,35.557655334472656,1003.868408203125,0.6998274789401475,2.9294152010524015,143.9974904975505
