SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 23:04:23.596794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.65620422363281,33.381019592285156,1012.29345703125,1.266616426505081,359.6680270597259,157.63907215698012
230,DC:A6:32:33:E9:E9,2020-07-09 23:04:24.169382,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,32.418540954589844,1012.300048828125,1.2695957763653818,359.67222797291095,157.38164232716235
231,DC:A6:32:33:E9:E9,2020-07-09 23:04:25.101379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.600669860839844,33.6803092956543,1012.304931640625,1.2687535286633544,359.5728098204255,157.36738089217536
232,DC:A6:32:33:E9:E9,2020-07-09 23:04:26.034315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.52661895751953,33.945587158203125,1012.307373046875,1.266940647047245,359.60070903543135,157.47946429645526
233,DC:A6:32:33:E9:E9,2020-07-09 23:04:28.038701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,33.78913879394531,1012.3134765625,1.2655483556736202,359.63624688320886,157.60597306026224
234,DC:A6:32:33:E9:E9,2020-07-09 23:04:29.843109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.56364440917969,35.8569450378418,1012.31103515625,1.2742567401436806,359.6477233085618,157.5590633210426
235,DC:A6:32:33:E9:E9,2020-07-09 23:04:30.039163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.65620422363281,33.61228942871094,1012.304931640625,1.2660506947427335,359.56106245534204,157.54211079152262
236,DC:A6:32:33:E9:E9,2020-07-09 23:04:31.189365,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.582157135009766,34.221065521240234,1012.2998046875,1.2712239227087836,359.59010938225225,157.53518497970424
237,DC:A6:32:33:E9:E9,2020-07-09 23:04:33.020404,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,34.09523010253906,1012.302490234375,1.2635431615436925,359.61737539069725,157.53263048895465
238,DC:A6:32:33:E9:E9,2020-07-09 23:04:34.060718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.582157135009766,34.329898834228516,1012.303955078125,1.2640500896461544,359.5326096214875,157.536742262835
239,DC:A6:32:33:E9:E9,2020-07-09 23:04:35.351254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.52661895751953,34.61558151245117,1012.306396484375,1.2634236332332174,359.5661952091012,157.65989057357032
240,DC:A6:32:33:E9:E9,2020-07-09 23:04:36.068310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,32.024024963378906,1012.30615234375,1.2572339877413048,359.59430434570226,157.63918144000684
241,DC:A6:32:33:E9:E9,2020-07-09 23:04:38.073216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.619178771972656,34.42512512207031,1012.30810546875,1.258670568622829,359.62464647391425,157.6302885337075
242,DC:A6:32:33:E9:E9,2020-07-09 23:04:40.078206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.582157135009766,34.42512512207031,1012.313720703125,1.263901319588295,359.642080798575,157.61617736288224
243,DC:A6:32:33:E9:E9,2020-07-09 23:04:42.036953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.582157135009766,34.408119201660156,1012.314208984375,1.266173531426088,359.6630319769672,157.60257162605558
244,DC:A6:32:33:E9:E9,2020-07-09 23:04:43.039518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.56364440917969,35.31278610229492,1012.316650390625,1.2732514216752195,359.6812465440189,157.46013486110414
245,DC:A6:32:33:E9:E9,2020-07-09 23:04:44.339481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.67471694946289,32.89127731323242,1012.31982421875,1.2654910461176156,359.6930424941589,157.3186953037715
246,DC:A6:32:33:E9:E9,2020-07-09 23:04:45.141329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.65620422363281,34.84004592895508,1012.320556640625,1.2641115613486846,359.71155452128505,157.45495757771326
247,DC:A6:32:33:E9:E9,2020-07-09 23:04:46.096844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,34.40131759643555,1012.32421875,1.2624097770282936,359.6301237787005,157.4481820300566
248,DC:A6:32:33:E9:E9,2020-07-09 23:04:47.198229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,32.96269989013672,1012.3251953125,1.2649230731994467,359.650501381285,157.31574466205007
249,DC:A6:32:33:E9:E9,2020-07-09 23:04:48.332623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,35.438621520996094,1012.31884765625,1.2760620445186797,359.67168059728203,157.31228858633003
250,DC:A6:32:33:E9:E9,2020-07-09 23:04:49.624099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,34.6631965637207,1012.324462890625,1.2762922432380504,359.69468870315103,157.2030602011232
251,DC:A6:32:33:E9:E9,2020-07-09 23:04:50.142629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,34.83324432373047,1012.328369140625,1.2801804351447859,359.7126562094538,157.294489113353
252,DC:A6:32:33:E9:E9,2020-07-09 23:04:51.041392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.582157135009766,33.517059326171875,1012.322021484375,1.2839503794015155,359.7247443102634,157.29433884919123
253,DC:A6:32:33:E9:E9,2020-07-09 23:04:52.690664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,34.77882766723633,1012.32470703125,1.282404728936683,359.74013808922916,157.30192035916997
254,DC:A6:32:33:E9:E9,2020-07-09 23:04:53.137030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.582157135009766,34.38771438598633,1012.322021484375,1.2907798215195878,359.75997282517676,157.3213180964128
255,DC:A6:32:33:E9:E9,2020-07-09 23:04:54.510801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,34.51015090942383,1012.3154296875,1.2949301219357225,359.76925571926944,157.20823748451406
256,DC:A6:32:33:E9:E9,2020-07-09 23:04:55.023336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,37.013282775878906,1012.309326171875,1.2878359032656066,359.7809534187391,157.21520427746748
257,DC:A6:32:33:E9:E9,2020-07-09 23:04:57.028333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.600669860839844,34.44893264770508,1012.3134765625,1.286748302361988,359.79630444232146,157.2164063907614
258,DC:A6:32:33:E9:E9,2020-07-09 23:04:58.343941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.6376953125,34.51695251464844,1012.31591796875,1.284769575215094,359.7083038581682,157.11126245867823
259,DC:A6:32:33:E9:E9,2020-07-09 23:05:00.029618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,33.853759765625,1012.313232421875,1.2839088646579666,359.7291623487589,157.131261252568
260,DC:A6:32:33:E9:E9,2020-07-09 23:05:02.034639,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.741634368896484,1012.306640625,1.2841076871958375,359.751015325565,157.02174599941603
261,DC:A6:32:33:E9:E9,2020-07-09 23:05:03.123376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.582157135009766,34.588375091552734,1012.306396484375,1.2832578622526998,359.7695005922234,157.14795423489954
262,DC:A6:32:33:E9:E9,2020-07-09 23:05:04.475876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,35.618873596191406,1012.3056640625,1.2763022750783937,359.7915640909343,157.15503031087965
263,DC:A6:32:33:E9:E9,2020-07-09 23:05:05.293050,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,36.074607849121094,1012.29833984375,1.2789989191400795,0.05518832870009971,157.1685950665713
264,DC:A6:32:33:E9:E9,2020-07-09 23:05:07.185916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,36.1256217956543,1012.2978515625,1.2807147907256335,0.05463715111037819,157.06144305887216
265,DC:A6:32:33:E9:E9,2020-07-09 23:05:08.470954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,36.979270935058594,1012.313720703125,1.2757040999174887,0.05932975120433479,157.1957655590896
266,DC:A6:32:33:E9:E9,2020-07-09 23:05:09.089702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.6376953125,35.295780181884766,1012.307373046875,1.2835042826713492,0.057402617332079665,157.21703476816504
267,DC:A6:32:33:E9:E9,2020-07-09 23:05:10.677224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,34.68700408935547,1012.308837890625,1.2887608602896143,0.04996751285843113,157.2385908451856
268,DC:A6:32:33:E9:E9,2020-07-09 23:05:11.240979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,36.99627685546875,1012.322998046875,1.2840014990985849,0.048280759623288795,157.37347342091502
269,DC:A6:32:33:E9:E9,2020-07-09 23:05:12.137255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.52661895751953,34.727813720703125,1012.31884765625,1.2828041882814227,0.04752884851015229,157.37444330777714
270,DC:A6:32:33:E9:E9,2020-07-09 23:05:13.235984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,33.23137664794922,1012.327392578125,1.2866059356064754,0.1450542081672285,157.27625250826904
271,DC:A6:32:33:E9:E9,2020-07-09 23:05:15.003510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.65620422363281,33.35381317138672,1012.332275390625,1.2926017744806888,0.13345087736592723,157.17151838753608
272,DC:A6:32:33:E9:E9,2020-07-09 23:05:16.380397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.545135498046875,34.91486740112305,1012.328369140625,1.2899177235802852,0.1263970928820891,157.18541099230788
273,DC:A6:32:33:E9:E9,2020-07-09 23:05:17.319781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,31.52067756652832,1012.32421875,1.2856218547574647,0.119995578123774,157.35410300442885
274,DC:A6:32:33:E9:E9,2020-07-09 23:05:18.516040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,34.445533752441406,1012.324462890625,1.2941395275392937,0.11194161115356537,157.37000368481665
275,DC:A6:32:33:E9:E9,2020-07-09 23:05:19.024780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.50811004638672,34.656394958496094,1012.329345703125,1.283801716065362,0.10469684150712474,157.380904666732
276,DC:A6:32:33:E9:E9,2020-07-09 23:05:21.029829,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.582157135009766,35.877349853515625,1012.33154296875,1.2889405796421503,0.09867711698113615,157.3859590067178
277,DC:A6:32:33:E9:E9,2020-07-09 23:05:22.137304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,34.282283782958984,1012.330078125,1.2811302583262407,0.10016593146753365,157.50393003406225
278,DC:A6:32:33:E9:E9,2020-07-09 23:05:23.319835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.619178771972656,34.146244049072266,1012.3359375,1.2803106356258391,0.10088832402386166,157.5058561474082
279,DC:A6:32:33:E9:E9,2020-07-09 23:05:24.056073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,33.775535583496094,1012.340576171875,1.2823830644304093,0.09783511607305358,157.40449614012522
280,DC:A6:32:33:E9:E9,2020-07-09 23:05:25.306090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.545135498046875,35.6630859375,1012.331298828125,1.2843072567856486,0.08957287502390583,157.54327192368154
281,DC:A6:32:33:E9:E9,2020-07-09 23:05:26.077350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,36.09841537475586,1012.33544921875,1.2901962672323748,0.0863256670223069,157.54884535804425
282,DC:A6:32:33:E9:E9,2020-07-09 23:05:27.451109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.582157135009766,34.63938903808594,1012.32861328125,1.2910098067955469,0.07569782597270094,157.55246535830437
283,DC:A6:32:33:E9:E9,2020-07-09 23:05:28.034857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,35.53044891357422,1012.3232421875,1.2862409473727028,0.07440840765334286,157.6563661959586
284,DC:A6:32:33:E9:E9,2020-07-09 23:05:29.201144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,36.710594177246094,1012.32080078125,1.2891147494659856,0.07131420522730147,157.75049986309972
285,DC:A6:32:33:E9:E9,2020-07-09 23:05:30.211157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,33.71091842651367,1012.32470703125,1.2854845039221239,0.06650026922397798,157.7251735216573
286,DC:A6:32:33:E9:E9,2020-07-09 23:05:31.769911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.71173858642578,35.58826446533203,1012.32470703125,1.284560080506645,0.06862313737474289,157.69859042540762
287,DC:A6:32:33:E9:E9,2020-07-09 23:05:32.274234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.50811004638672,32.88447570800781,1012.32568359375,1.2803803248997145,0.07392074948888114,157.79128975282305
288,DC:A6:32:33:E9:E9,2020-07-09 23:05:33.051014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,37.45201110839844,1012.334228515625,1.2911609247309335,0.06667219122188528,157.78194605403846
289,DC:A6:32:33:E9:E9,2020-07-09 23:05:35.056189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.56364440917969,37.431602478027344,1012.335205078125,1.3032264538997609,0.05749531180365746,157.52630573378323
290,DC:A6:32:33:E9:E9,2020-07-09 23:05:36.406196,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.56364440917969,35.248165130615234,1012.33154296875,1.2996805185034666,0.05701625140661776,157.7814816011749
291,DC:A6:32:33:E9:E9,2020-07-09 23:05:38.411281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,36.071205139160156,1012.333740234375,1.3046610070688751,0.05594873085895245,157.78130401625648
292,DC:A6:32:33:E9:E9,2020-07-09 23:05:39.460570,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,35.907958984375,1012.33837890625,1.304821729957782,0.05321022187312071,157.79190446984833
293,DC:A6:32:33:E9:E9,2020-07-09 23:05:40.808715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,34.13264083862305,1012.335693359375,1.3049488355093677,0.05085718501846496,157.6504649125157
294,DC:A6:32:33:E9:E9,2020-07-09 23:05:41.119982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,34.836647033691406,1012.328369140625,1.2995058150711023,0.046297766943216995,157.66368815874887
295,DC:A6:32:33:E9:E9,2020-07-09 23:05:42.020598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.582157135009766,33.33000564575195,1012.32861328125,1.2954127174892662,0.03768404129113136,157.639468307952
296,DC:A6:32:33:E9:E9,2020-07-09 23:05:43.006240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.600669860839844,33.564674377441406,1012.328369140625,1.2891339593730262,0.03929829713751503,157.646940534904
297,DC:A6:32:33:E9:E9,2020-07-09 23:05:45.010009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,34.50674819946289,1012.32958984375,1.284851110598311,0.04055139672637436,157.66025940378552
298,DC:A6:32:33:E9:E9,2020-07-09 23:05:46.601266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,34.03741455078125,1012.319091796875,1.2811266297882442,0.04357108072135386,157.67465744255588
299,DC:A6:32:33:E9:E9,2020-07-09 23:05:47.121259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,34.44213104248047,1012.31005859375,1.2869291956532873,0.03837001173030815,157.68706106608863
300,DC:A6:32:33:E9:E9,2020-07-09 23:05:48.206501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,33.08173370361328,1012.29931640625,1.2926888593926065,0.043368976491030234,157.44560021855034
301,DC:A6:32:33:E9:E9,2020-07-09 23:05:49.856324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,36.17323684692383,1012.29248046875,1.2979006138944436,0.03942618309157426,157.57048339733487
302,DC:A6:32:33:E9:E9,2020-07-09 23:05:50.127346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.48959732055664,34.21086502075195,1012.287353515625,1.299896096349145,0.032383694433282456,157.43248625534392
303,DC:A6:32:33:E9:E9,2020-07-09 23:05:51.070075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,35.84674072265625,1012.28564453125,1.2985480944834196,0.03514376787378866,157.46329040850068
304,DC:A6:32:33:E9:E9,2020-07-09 23:05:52.023841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,36.72419738769531,1012.28662109375,1.2990433899199512,0.03219258253865433,157.52750784707715
305,DC:A6:32:33:E9:E9,2020-07-09 23:05:53.107586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,34.397918701171875,1012.28662109375,1.2980171539971568,0.031172476443835733,157.58209471892388
306,DC:A6:32:33:E9:E9,2020-07-09 23:05:54.842007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,36.57795333862305,1012.28125,1.3049328272535006,0.026544396291130628,157.5909466440882
307,DC:A6:32:33:E9:E9,2020-07-09 23:05:55.001725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,34.880859375,1012.281494140625,1.3096425628513417,0.02084024618161113,157.49753697699913
308,DC:A6:32:33:E9:E9,2020-07-09 23:05:57.007639,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.730255126953125,34.90806579589844,1012.289306640625,1.3046960117883715,0.021667701254701025,157.39140949767545
309,DC:A6:32:33:E9:E9,2020-07-09 23:05:58.133875,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.65620422363281,34.63258743286133,1012.294921875,1.3047253602574613,0.012924481319099498,157.4158615749041
310,DC:A6:32:33:E9:E9,2020-07-09 23:06:00.025491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.545135498046875,32.52056884765625,1012.29833984375,1.3004456064122136,0.013559245349821029,157.44898799237868
311,DC:A6:32:33:E9:E9,2020-07-09 23:06:01.240155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.65620422363281,35.78892517089844,1012.296142578125,1.2962392771005435,0.013658509042647675,157.48300233444533
312,DC:A6:32:33:E9:E9,2020-07-09 23:06:02.526416,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.90126419067383,1012.29736328125,1.2955233878981616,0.005669228766355825,157.62202400481178
313,DC:A6:32:33:E9:E9,2020-07-09 23:06:03.290170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.69322967529297,34.64619064331055,1012.29931640625,1.3000906500187845,0.00901127651257143,157.64256921383517
314,DC:A6:32:33:E9:E9,2020-07-09 23:06:04.647679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,36.48272705078125,1012.30712890625,1.3025513323889875,0.11426661021508035,157.648347553873
315,DC:A6:32:33:E9:E9,2020-07-09 23:06:05.062087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,36.60856246948242,1012.31591796875,1.3004118823531867,0.2057386113335803,157.54295773497972
316,DC:A6:32:33:E9:E9,2020-07-09 23:06:06.376435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,33.71091842651367,1012.31591796875,1.3023561383891131,0.1853167726020653,157.54907758447604
317,DC:A6:32:33:E9:E9,2020-07-09 23:06:07.346439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,36.02359390258789,1012.315673828125,1.3048112712306155,0.1733493607014906,157.56630332156283
318,DC:A6:32:33:E9:E9,2020-07-09 23:06:09.351492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.65620422363281,37.1085090637207,1012.318115234375,1.3044105312254062,0.15961210271266277,157.57945826590426
319,DC:A6:32:33:E9:E9,2020-07-09 23:06:10.729577,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,32.95589828491211,1012.31982421875,1.3047524675707298,0.15236066962971742,157.5981046823384
320,DC:A6:32:33:E9:E9,2020-07-09 23:06:11.017523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,32.69062042236328,1012.319091796875,1.3038006166768652,0.14161253987748254,157.71480529449724
321,DC:A6:32:33:E9:E9,2020-07-09 23:06:12.268981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.6376953125,36.66297912597656,1012.328857421875,1.2990169229369175,0.1258393785878885,157.5866709456678
322,DC:A6:32:33:E9:E9,2020-07-09 23:06:14.059004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,33.70411682128906,1012.33642578125,1.3000663174698663,0.12912867496220498,157.73662091870625
323,DC:A6:32:33:E9:E9,2020-07-09 23:06:15.337797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.52661895751953,34.24827575683594,1012.333740234375,1.302487085922107,0.10996767314321845,157.4709402203711
324,DC:A6:32:33:E9:E9,2020-07-09 23:06:16.497794,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,34.93527603149414,1012.33544921875,1.301168645968883,0.10115574860823014,157.48499674968298
325,DC:A6:32:33:E9:E9,2020-07-09 23:06:17.322788,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,34.221065521240234,1012.3349609375,1.3094090557590918,0.08753929292024032,157.50212686412138
326,DC:A6:32:33:E9:E9,2020-07-09 23:06:19.327822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,31.058141708374023,1012.337646484375,1.3063230909147154,359.93571095115897,157.5218934315794
327,DC:A6:32:33:E9:E9,2020-07-09 23:06:20.808424,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,35.6392822265625,1012.34423828125,1.2963336190884545,359.9443395778292,157.53120980960728
328,DC:A6:32:33:E9:E9,2020-07-09 23:06:21.081550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,33.57487869262695,1012.34375,1.2955892351906289,359.9475285624702,157.53013063971844
329,DC:A6:32:33:E9:E9,2020-07-09 23:06:22.126605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,34.40131759643555,1012.3466796875,1.2886895701901524,359.9510981333893,157.52741222442876
330,DC:A6:32:33:E9:E9,2020-07-09 23:06:24.131618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.52661895751953,35.57466125488281,1012.35546875,1.293912317027685,359.9500593743413,157.53146935679575
331,DC:A6:32:33:E9:E9,2020-07-09 23:06:26.136621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.50811004638672,34.43192672729492,1012.360107421875,1.2993549105791273,359.9527167214699,157.53549916840606
332,DC:A6:32:33:E9:E9,2020-07-09 23:06:28.141644,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,36.41130447387695,1012.359130859375,1.3087134436808083,359.9481306529837,157.43595599144228
333,DC:A6:32:33:E9:E9,2020-07-09 23:06:30.146664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.48959732055664,36.254859924316406,1012.352783203125,1.3089779000677348,359.9514889449408,157.59113788938498
334,DC:A6:32:33:E9:E9,2020-07-09 23:06:31.717269,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,33.03752136230469,1012.348388671875,1.3114983465931753,359.9568969173039,157.74015895669632
335,DC:A6:32:33:E9:E9,2020-07-09 23:06:32.079004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,37.83292007446289,1012.34619140625,1.3128443207464908,359.9589299324485,157.74589631559914
336,DC:A6:32:33:E9:E9,2020-07-09 23:06:33.081029,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.850250244140625,1012.340087890625,1.3087239024079749,359.96184495913565,157.74190748512385
337,DC:A6:32:33:E9:E9,2020-07-09 23:06:34.136041,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.925071716308594,1012.339599609375,1.313718798403664,0.06634288805848339,157.72953118234778
338,DC:A6:32:33:E9:E9,2020-07-09 23:06:35.032957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.50811004638672,35.20395278930664,1012.3349609375,1.3158423469053033,0.06347510240136396,157.7181384268122
339,DC:A6:32:33:E9:E9,2020-07-09 23:06:36.020396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,32.44574737548828,1012.32373046875,1.3149847312776437,0.05334781616735275,157.71200491693753
340,DC:A6:32:33:E9:E9,2020-07-09 23:06:37.519146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.6376953125,33.761932373046875,1012.3154296875,1.315000205924982,0.04274677227105786,157.58455358702508
341,DC:A6:32:33:E9:E9,2020-07-09 23:06:38.067895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,35.88075256347656,1012.31787109375,1.3154329624419256,0.04280967471145611,157.6220649859468
342,DC:A6:32:33:E9:E9,2020-07-09 23:06:39.336679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.71173858642578,35.557655334472656,1012.31396484375,1.3150696817554457,0.14001344851847977,157.6334987226174
