SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-05 22:11:52.028626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.212623596191406,31.59549903869629,1011.44287109375,1.7294777492676292,359.26895706244903,160.0336408573382
223,DC:A6:32:33:E9:E9,2020-07-05 22:11:53.103732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,29.085567474365234,1011.43994140625,1.729155556437875,359.27408717484593,160.04678214130132
224,DC:A6:32:33:E9:E9,2020-07-05 22:11:54.629950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,30.93910789489746,1011.45263671875,1.731287642675977,359.28320451689257,160.05829784024198
225,DC:A6:32:33:E9:E9,2020-07-05 22:11:55.247371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,31.8981876373291,1011.447021484375,1.729542315899627,359.28789162748876,160.04962349999604
226,DC:A6:32:33:E9:E9,2020-07-05 22:11:56.080602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.0411376953125,1011.44921875,1.7234384746591629,359.2894943740662,160.04473308455033
227,DC:A6:32:33:E9:E9,2020-07-05 22:11:57.077490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,30.347335815429688,1011.43994140625,1.7245648155419804,359.29198307088416,160.03747942365177
228,DC:A6:32:33:E9:E9,2020-07-05 22:11:58.032498,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,31.14996910095215,1011.442626953125,1.7266225167511524,359.2953168968902,160.02253496974777
229,DC:A6:32:33:E9:E9,2020-07-05 22:11:59.196275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,29.752161026000977,1011.445068359375,1.7316089817320848,359.30107463963884,160.0323704421526
230,DC:A6:32:33:E9:E9,2020-07-05 22:12:00.553136,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,32.874271392822266,1011.445068359375,1.7358323865166798,359.3076441076816,160.06821527491684
231,DC:A6:32:33:E9:E9,2020-07-05 22:12:01.070026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,29.57530975341797,1011.453857421875,1.738366173255343,359.3165548365058,160.09324108803574
232,DC:A6:32:33:E9:E9,2020-07-05 22:12:02.027562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.30518341064453,29.5481014251709,1011.44482421875,1.7405770201123116,359.4264649599692,160.10242086228024
233,DC:A6:32:33:E9:E9,2020-07-05 22:12:03.035067,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,32.89127731323242,1011.43994140625,1.7401823632443318,359.4300107886438,160.10246184341526
234,DC:A6:32:33:E9:E9,2020-07-05 22:12:04.015082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,31.765548706054688,1011.43505859375,1.736244972631231,359.42869981920995,160.10389618314096
235,DC:A6:32:33:E9:E9,2020-07-05 22:12:05.116347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,31.58869743347168,1011.428466796875,1.7402070159583674,359.5352082416624,160.11452395748952
236,DC:A6:32:33:E9:E9,2020-07-05 22:12:06.006357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.503673553466797,1011.427490234375,1.7408105272045613,359.5261315605857,160.1226109014668
237,DC:A6:32:33:E9:E9,2020-07-05 22:12:07.286405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,29.775968551635742,1011.424072265625,1.74387290655196,359.5246684593603,160.12474192048785
238,DC:A6:32:33:E9:E9,2020-07-05 22:12:08.173965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.96620750427246,1011.427490234375,1.7417575756216659,359.5099900626688,160.13140818511778
239,DC:A6:32:33:E9:E9,2020-07-05 22:12:09.008902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,30.90509796142578,1011.421875,1.7346055137870164,359.5069845659906,160.14460411059426
240,DC:A6:32:33:E9:E9,2020-07-05 22:12:10.025135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.48677635192871,1011.426513671875,1.7390343578552407,359.4993054056511,160.16818192360913
241,DC:A6:32:33:E9:E9,2020-07-05 22:12:11.008953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,31.333621978759766,1011.42431640625,1.7377930776952968,359.49379904588045,160.18318101902648
242,DC:A6:32:33:E9:E9,2020-07-05 22:12:12.353967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,30.60240936279297,1011.42724609375,1.7326572023262703,359.3843604189132,160.18436947194206
243,DC:A6:32:33:E9:E9,2020-07-05 22:12:13.072682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,30.728246688842773,1011.4287109375,1.7284213111020987,359.38649191818195,160.18095437735707
244,DC:A6:32:33:E9:E9,2020-07-05 22:12:14.238942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,30.813270568847656,1011.435791015625,1.727611613520335,359.38669548983574,160.18050358487184
245,DC:A6:32:33:E9:E9,2020-07-05 22:12:15.033987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,30.969717025756836,1011.433349609375,1.73393957034294,359.3917018050539,160.17685626385506
246,DC:A6:32:33:E9:E9,2020-07-05 22:12:16.155829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.667028427124023,1011.4326171875,1.739698273586907,359.3906721006757,160.1739739240253
247,DC:A6:32:33:E9:E9,2020-07-05 22:12:17.170839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,32.1634635925293,1011.439208984375,1.7431032296098643,359.39390966370314,160.17487550899574
248,DC:A6:32:33:E9:E9,2020-07-05 22:12:18.055240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.639713287353516,1011.44921875,1.7430856205284104,359.4023374768087,160.19091279316694
249,DC:A6:32:33:E9:E9,2020-07-05 22:12:19.010918,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,29.707948684692383,1011.4443359375,1.7488014216466532,359.40629557143274,160.1914728686789
250,DC:A6:32:33:E9:E9,2020-07-05 22:12:20.535293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,30.775859832763672,1011.448974609375,1.756513558993244,359.40465856718777,160.1846973210222
251,DC:A6:32:33:E9:E9,2020-07-05 22:12:21.240897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,31.670320510864258,1011.454833984375,1.754539207436287,359.40174815954936,160.19606275580114
252,DC:A6:32:33:E9:E9,2020-07-05 22:12:22.085289,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.51036834716797,1011.4580078125,1.7503817566658648,359.40730521213027,160.20984607754622
253,DC:A6:32:33:E9:E9,2020-07-05 22:12:23.250308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,29.748760223388672,1011.45361328125,1.7513777903459231,359.40903020842165,160.2166352855812
254,DC:A6:32:33:E9:E9,2020-07-05 22:12:24.027820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.19411087036133,31.956005096435547,1011.456298828125,1.7432127260799961,359.4156685653255,160.2245173238834
255,DC:A6:32:33:E9:E9,2020-07-05 22:12:25.050337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.88469123840332,1011.45654296875,1.744977049319975,359.5189417192672,160.21899853103403
256,DC:A6:32:33:E9:E9,2020-07-05 22:12:26.245357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,30.755455017089844,1011.458984375,1.7491513621199106,359.51257454221775,160.22271415394252
257,DC:A6:32:33:E9:E9,2020-07-05 22:12:27.016601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,30.33713150024414,1011.4541015625,1.7434135763302767,359.5115332051736,160.2135617004547
258,DC:A6:32:33:E9:E9,2020-07-05 22:12:28.296637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,33.894569396972656,1011.45458984375,1.7467709344724553,359.5077816704111,160.21126675689356
259,DC:A6:32:33:E9:E9,2020-07-05 22:12:29.010856,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.949310302734375,1011.45751953125,1.7437776040686972,359.5072026517964,160.2054747564774
260,DC:A6:32:33:E9:E9,2020-07-05 22:12:30.355406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,31.251998901367188,1011.44677734375,1.7404105342512926,359.50182169003,160.1990270579009
261,DC:A6:32:33:E9:E9,2020-07-05 22:12:31.127901,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.132965087890625,1011.443359375,1.7376586083460122,359.4964401946551,160.19468305758878
262,DC:A6:32:33:E9:E9,2020-07-05 22:12:32.287936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.323692321777344,31.65671730041504,1011.4345703125,1.7375440959557087,359.49961740655795,160.18102267924874
263,DC:A6:32:33:E9:E9,2020-07-05 22:12:33.234250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,29.48008155822754,1011.427734375,1.7335321068702665,359.49679717876097,160.17876871682265
264,DC:A6:32:33:E9:E9,2020-07-05 22:12:34.336711,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,32.044429779052734,1011.42041015625,1.7368703618271102,359.49048816504114,160.18065384903358
265,DC:A6:32:33:E9:E9,2020-07-05 22:12:35.040376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,27.663951873779297,1011.4150390625,1.7426303457315466,359.59125930863206,160.17812667904067
266,DC:A6:32:33:E9:E9,2020-07-05 22:12:36.207981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,28.72846221923828,1011.4091796875,1.7393781084695628,359.5770744731494,160.16835950852754
267,DC:A6:32:33:E9:E9,2020-07-05 22:12:37.242364,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.102462768554688,1011.405517578125,1.7449290245523734,359.56544335468396,160.15565535667133
268,DC:A6:32:33:E9:E9,2020-07-05 22:12:38.345540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,30.228300094604492,1011.4091796875,1.7535359166802356,359.55995831257405,160.1536062999203
269,DC:A6:32:33:E9:E9,2020-07-05 22:12:39.451149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,31.860776901245117,1011.40771484375,1.757221017180869,359.5484766311771,160.15943928147152
270,DC:A6:32:33:E9:E9,2020-07-05 22:12:40.319272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,29.3780517578125,1011.39990234375,1.7592622832473508,359.3988648058634,160.15501331888936
271,DC:A6:32:33:E9:E9,2020-07-05 22:12:41.016705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,32.06483459472656,1011.396240234375,1.7570184593832958,359.39323614301793,160.14483633702602
272,DC:A6:32:33:E9:E9,2020-07-05 22:12:42.475565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,31.56148910522461,1011.39599609375,1.7644074434047803,359.3958301741595,160.1278701471277
273,DC:A6:32:33:E9:E9,2020-07-05 22:12:43.067299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,31.374435424804688,1011.399169921875,1.7633297676197992,359.3991455906713,160.1160539198636
274,DC:A6:32:33:E9:E9,2020-07-05 22:12:44.069299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,31.200984954833984,1011.39892578125,1.7635300842615511,359.5373021215299,160.1180346747229
275,DC:A6:32:33:E9:E9,2020-07-05 22:12:45.091212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,31.051340103149414,1011.41259765625,1.764938917499572,359.52867463211277,160.13747339310075
276,DC:A6:32:33:E9:E9,2020-07-05 22:12:46.110617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,31.160171508789062,1011.418212890625,1.7704186502046262,359.52222490582386,160.15587392272477
277,DC:A6:32:33:E9:E9,2020-07-05 22:12:47.149322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.017330169677734,1011.42822265625,1.774694988955289,359.5217351065552,160.16745792355712
278,DC:A6:32:33:E9:E9,2020-07-05 22:12:48.016925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,29.690942764282227,1011.431396484375,1.777323117681863,359.51377606854226,160.17752562239372
279,DC:A6:32:33:E9:E9,2020-07-05 22:12:49.120656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,32.37772750854492,1011.439453125,1.7713040134757891,359.550410375125,160.1809680377354
280,DC:A6:32:33:E9:E9,2020-07-05 22:12:50.346917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.41864776611328,1011.439208984375,1.7717643041928246,359.5433811499737,160.18535301918254
281,DC:A6:32:33:E9:E9,2020-07-05 22:12:51.440061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,29.139982223510742,1011.43212890625,1.7718634486574956,359.53873603436875,160.18244335859612
282,DC:A6:32:33:E9:E9,2020-07-05 22:12:52.276946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,30.745250701904297,1011.42578125,1.7740655443345899,359.52902820112405,160.1858584531811
283,DC:A6:32:33:E9:E9,2020-07-05 22:12:53.123856,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,30.854082107543945,1011.42333984375,1.7742875254826154,359.52323758809,160.186978604205
284,DC:A6:32:33:E9:E9,2020-07-05 22:12:54.048210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,32.10224914550781,1011.42578125,1.7738443102385049,359.51647831549354,160.18723815139347
285,DC:A6:32:33:E9:E9,2020-07-05 22:12:55.346973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.19411087036133,31.918594360351562,1011.435546875,1.7789065476305421,359.5098530319986,160.18686932117828
286,DC:A6:32:33:E9:E9,2020-07-05 22:12:56.380735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,30.530988693237305,1011.436279296875,1.7767284643372485,359.5081543959685,160.20139030335372
287,DC:A6:32:33:E9:E9,2020-07-05 22:12:57.065747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,30.928905487060547,1011.4306640625,1.7748786570109387,359.5074698295868,160.18406894361857
288,DC:A6:32:33:E9:E9,2020-07-05 22:12:58.280773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,31.462860107421875,1011.4228515625,1.7735848697717502,359.4976402802366,160.18068116979026
289,DC:A6:32:33:E9:E9,2020-07-05 22:12:59.048272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,33.04092025756836,1011.421875,1.7727286415262657,359.4972140337438,160.19409566132015
290,DC:A6:32:33:E9:E9,2020-07-05 22:13:00.135141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,30.612611770629883,1011.414794921875,1.7723927883181714,359.4969660124995,160.21044713419317
291,DC:A6:32:33:E9:E9,2020-07-05 22:13:01.223297,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,32.84706497192383,1011.401611328125,1.771091637281284,359.4989670444829,160.2150643420721
292,DC:A6:32:33:E9:E9,2020-07-05 22:13:02.207066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,29.56170654296875,1011.3974609375,1.7657207607161267,359.495997352937,160.21917611595245
293,DC:A6:32:33:E9:E9,2020-07-05 22:13:03.099567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,29.429065704345703,1011.3974609375,1.762596376057669,359.4937925358564,160.22145739913523
294,DC:A6:32:33:E9:E9,2020-07-05 22:13:04.752113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.738449096679688,1011.400390625,1.764750340245456,359.4871368900362,160.22259121053744
295,DC:A6:32:33:E9:E9,2020-07-05 22:13:05.026941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,30.496978759765625,1011.40625,1.762211110699798,359.4832755919993,160.23660675871432
296,DC:A6:32:33:E9:E9,2020-07-05 22:13:06.387725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,32.83005905151367,1011.41455078125,1.7572980702524432,359.47685825574814,160.23674336249772
297,DC:A6:32:33:E9:E9,2020-07-05 22:13:07.205233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,29.527694702148438,1011.41845703125,1.755052965727919,359.4706359534142,160.25097747672802
298,DC:A6:32:33:E9:E9,2020-07-05 22:13:08.055957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,32.1634635925293,1011.420166015625,1.7614697150097343,359.4677054820952,160.27167294991315
299,DC:A6:32:33:E9:E9,2020-07-05 22:13:09.149642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,31.221389770507812,1011.4169921875,1.7572116256707604,359.45634655734034,160.2805931769692
300,DC:A6:32:33:E9:E9,2020-07-05 22:13:10.201549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,30.98672103881836,1011.415771484375,1.7486880831951133,359.4488119515513,160.2829837431787
301,DC:A6:32:33:E9:E9,2020-07-05 22:13:11.097178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,30.12286949157715,1011.41455078125,1.7475273779230343,359.4469537665711,160.27623551627875
302,DC:A6:32:33:E9:E9,2020-07-05 22:13:12.291555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,29.327037811279297,1011.41943359375,1.7468526832990838,359.45020595047225,160.27205544050668
303,DC:A6:32:33:E9:E9,2020-07-05 22:13:13.005953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.138572692871094,31.983213424682617,1011.422119140625,1.7471091355580768,359.44785161628187,160.26736993073607
304,DC:A6:32:33:E9:E9,2020-07-05 22:13:14.200969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.969717025756836,1011.42822265625,1.7468044450880706,359.45234209213515,160.27616721438704
305,DC:A6:32:33:E9:E9,2020-07-05 22:13:15.090333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,29.646730422973633,1011.426025390625,1.7476878873685295,359.4503875374546,160.28119423361616
306,DC:A6:32:33:E9:E9,2020-07-05 22:13:16.047244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.47986602783203,1011.43212890625,1.7485181822395093,359.4427633387936,160.274760195418
307,DC:A6:32:33:E9:E9,2020-07-05 22:13:17.028516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,27.58572769165039,1011.432373046875,1.744409610010335,359.44128369570376,160.2736673651508
308,DC:A6:32:33:E9:E9,2020-07-05 22:13:18.516037,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,30.84387969970703,1011.425537109375,1.7444171872514456,359.5514983495546,160.26125008123972
309,DC:A6:32:33:E9:E9,2020-07-05 22:13:19.064791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.15708541870117,28.174100875854492,1011.426025390625,1.7449172851647374,359.54164222649973,160.24200260815863
310,DC:A6:32:33:E9:E9,2020-07-05 22:13:20.529810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,33.1463508605957,1011.413818359375,1.7447849502495683,359.5322319333707,160.2341342302348
311,DC:A6:32:33:E9:E9,2020-07-05 22:13:21.161296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,32.58518981933594,1011.411376953125,1.7393607128315205,359.5194451255534,160.20480539793874
312,DC:A6:32:33:E9:E9,2020-07-05 22:13:22.171095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,29.245412826538086,1011.416748046875,1.7392475878233922,359.5082094643687,160.19521581234403
313,DC:A6:32:33:E9:E9,2020-07-05 22:13:23.187340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,29.83038330078125,1011.416015625,1.7410677265154948,359.7585779724822,160.18201988686758
314,DC:A6:32:33:E9:E9,2020-07-05 22:13:24.064854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.268157958984375,30.72144317626953,1011.418701171875,1.7380911514195443,359.7377890377632,160.18091339622202
315,DC:A6:32:33:E9:E9,2020-07-05 22:13:25.017229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,27.925827026367188,1011.415771484375,1.7292392262552079,359.71708761484297,160.17659671666658
316,DC:A6:32:33:E9:E9,2020-07-05 22:13:26.114951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,32.30290603637695,1011.407470703125,1.733127524883649,359.7077814554184,160.157731734179
317,DC:A6:32:33:E9:E9,2020-07-05 22:13:27.038628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,32.13285827636719,1011.4013671875,1.732565528381004,359.68486406299934,160.14157150660276
318,DC:A6:32:33:E9:E9,2020-07-05 22:13:28.438657,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,32.153263092041016,1011.4091796875,1.72791278217405,359.66521659696497,160.13938584606836
319,DC:A6:32:33:E9:E9,2020-07-05 22:13:29.147293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.52067756652832,1011.405029296875,1.730300146732381,359.6466257024983,160.1459155069149
320,DC:A6:32:33:E9:E9,2020-07-05 22:13:30.066172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,30.51398277282715,1011.411376953125,1.7404276097242175,359.63618196973135,160.14244577081652
321,DC:A6:32:33:E9:E9,2020-07-05 22:13:31.074936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.47295379638672,1011.41259765625,1.7374551967747927,359.62036591965625,160.13840229882788
322,DC:A6:32:33:E9:E9,2020-07-05 22:13:32.753795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,31.449256896972656,1011.416015625,1.7385656361234487,359.60145915562083,160.1311076567943
323,DC:A6:32:33:E9:E9,2020-07-05 22:13:33.048695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.857376098632812,1011.420166015625,1.7359015421820263,359.589920858359,160.12668169421212
324,DC:A6:32:33:E9:E9,2020-07-05 22:13:34.181228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,30.469770431518555,1011.4150390625,1.7390358519591216,359.47003462996304,160.11724237277917
325,DC:A6:32:33:E9:E9,2020-07-05 22:13:35.276227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,28.0074520111084,1011.413330078125,1.7365348287841333,359.567687738837,160.10900516464014
326,DC:A6:32:33:E9:E9,2020-07-05 22:13:36.108741,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,32.42534255981445,1011.4140625,1.736282111784843,359.56239853105717,160.10149195655313
327,DC:A6:32:33:E9:E9,2020-07-05 22:13:37.179365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,32.435543060302734,1011.408203125,1.7435738723323604,359.5580957253235,160.09589120143372
328,DC:A6:32:33:E9:E9,2020-07-05 22:13:38.020015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.083038330078125,30.415355682373047,1011.40576171875,1.7387951945125846,359.55005840693934,160.1009318810412
329,DC:A6:32:33:E9:E9,2020-07-05 22:13:39.400059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,31.721336364746094,1011.400390625,1.7469591915614537,359.54738262697117,160.10116410747295
330,DC:A6:32:33:E9:E9,2020-07-05 22:13:40.087547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,29.218204498291016,1011.40283203125,1.7468870476883456,359.54140503750864,160.11292569322373
331,DC:A6:32:33:E9:E9,2020-07-05 22:13:41.101349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,31.99341583251953,1011.407470703125,1.7447002132151779,359.53763888187245,160.12353980719394
332,DC:A6:32:33:E9:E9,2020-07-05 22:13:42.150119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.212623596191406,33.40822982788086,1011.414794921875,1.7448199549690646,359.5315519026615,160.13487792121614
