SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 07:22:55.413677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,32.4593505859375,1008.326904296875,0.05683727910602227,359.80566960550914,153.80907090065216
110,DC:A6:32:33:E9:E9,2020-07-02 07:22:56.837399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.836753845214844,1008.323486328125,0.05944951296854142,359.79917680367174,153.8112019196732
111,DC:A6:32:33:E9:E9,2020-07-02 07:22:57.040931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.93198013305664,1008.32373046875,0.06116226294420145,359.7992114081848,153.80180357937527
112,DC:A6:32:33:E9:E9,2020-07-02 07:22:58.127394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.78573989868164,1008.327392578125,0.0642893223154103,359.80468427068007,153.80020531510948
113,DC:A6:32:33:E9:E9,2020-07-02 07:22:59.434940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,32.231483459472656,1008.337158203125,0.0637845619975971,359.80918795334446,153.78415437055995
114,DC:A6:32:33:E9:E9,2020-07-02 07:23:00.570516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.078224182128906,1008.34033203125,0.06344861540801032,359.81190013875454,153.7896321822743
115,DC:A6:32:33:E9:E9,2020-07-02 07:23:01.248639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,35.316184997558594,1008.346435546875,0.06273555433083157,359.8132779293164,153.781545238297
116,DC:A6:32:33:E9:E9,2020-07-02 07:23:02.017239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,32.673614501953125,1008.3505859375,0.057880937347285506,359.8180855287185,153.76261195391774
117,DC:A6:32:33:E9:E9,2020-07-02 07:23:03.833673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.32660675048828,1008.354248046875,0.056210195703063695,359.8120824594487,153.75814501020054
118,DC:A6:32:33:E9:E9,2020-07-02 07:23:04.563635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.52024459838867,1008.361083984375,0.04941280344725891,359.8151600066185,153.73268206497474
119,DC:A6:32:33:E9:E9,2020-07-02 07:23:05.178532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.10213851928711,1008.365966796875,0.04938265456537565,359.8066016728668,153.71762832804401
120,DC:A6:32:33:E9:E9,2020-07-02 07:23:06.160515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,31.775753021240234,1008.366943359375,0.0525683508438048,359.8057106533452,153.74550916023603
121,DC:A6:32:33:E9:E9,2020-07-02 07:23:08.166219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.03752136230469,1008.368896484375,0.05062145344566026,359.81294100889124,153.78374455920977
122,DC:A6:32:33:E9:E9,2020-07-02 07:23:09.016148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,36.36029052734375,1008.3720703125,0.05221612585903304,359.8173309795782,153.82076418451123
123,DC:A6:32:33:E9:E9,2020-07-02 07:23:10.076177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,36.197044372558594,1008.37451171875,0.05705248342573056,359.81127086755663,153.84890456389167
124,DC:A6:32:33:E9:E9,2020-07-02 07:23:11.347420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.17345428466797,1008.3662109375,0.057947638413398915,359.8127674126966,153.8585078098647
125,DC:A6:32:33:E9:E9,2020-07-02 07:23:12.156160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,37.23774719238281,1008.371826171875,0.054747421312876875,359.81171182830474,153.85637679084365
126,DC:A6:32:33:E9:E9,2020-07-02 07:23:13.348709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.91157531738281,1008.37890625,0.05186809637131982,359.8100874038808,153.85298901701535
127,DC:A6:32:33:E9:E9,2020-07-02 07:23:14.163728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,36.190242767333984,1008.381103515625,0.0482818802011995,359.8106255480822,153.81363346701772
128,DC:A6:32:33:E9:E9,2020-07-02 07:23:15.169296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.452335357666016,1008.375732421875,0.04269577263590755,359.81905668290085,153.75987987824973
129,DC:A6:32:33:E9:E9,2020-07-02 07:23:16.143074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.33319091796875,1008.368408203125,0.04605495171719105,359.81534667622213,153.7245131587274
130,DC:A6:32:33:E9:E9,2020-07-02 07:23:17.224306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.353919982910156,1008.36865234375,0.040932716716184786,359.82090787760933,153.7234203284602
131,DC:A6:32:33:E9:E9,2020-07-02 07:23:18.239309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.09523010253906,1008.376220703125,0.03651417462762164,359.81701911207347,153.7238984417021
132,DC:A6:32:33:E9:E9,2020-07-02 07:23:19.041187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.77202606201172,1008.37841796875,0.03472182359966187,359.8045381286442,153.7047602516477
133,DC:A6:32:33:E9:E9,2020-07-02 07:23:21.046236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.166866302490234,1008.37939453125,0.03482030772377831,359.8062921265592,153.67319111730393
134,DC:A6:32:33:E9:E9,2020-07-02 07:23:22.552444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.86056137084961,1008.374755859375,0.03766817977760959,359.8074846482398,153.65660741799914
135,DC:A6:32:33:E9:E9,2020-07-02 07:23:23.016199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.11223602294922,1008.374755859375,0.03175400968874546,359.8134949345649,153.62230620798732
136,DC:A6:32:33:E9:E9,2020-07-02 07:23:24.192441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.047401428222656,1008.384765625,0.03109884180189984,359.8148780345316,153.58019126156503
137,DC:A6:32:33:E9:E9,2020-07-02 07:23:25.035582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,36.01679229736328,1008.382568359375,0.0327760801299611,359.8179428151174,153.53213405056482
138,DC:A6:32:33:E9:E9,2020-07-02 07:23:26.575591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.132747650146484,1008.379638671875,0.031892491107156806,359.81731690565323,153.50142552005644
139,DC:A6:32:33:E9:E9,2020-07-02 07:23:27.307461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.316402435302734,1008.386962890625,0.03431308280157222,359.81828176325496,153.50092008605787
140,DC:A6:32:33:E9:E9,2020-07-02 07:23:29.312488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.3673095703125,1008.388427734375,0.031199603767424054,359.81059641305654,153.49240967035203
141,DC:A6:32:33:E9:E9,2020-07-02 07:23:30.915034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.211917877197266,33.69050979614258,1008.382080078125,0.03573417236049147,359.81625389076254,153.49092068911295
142,DC:A6:32:33:E9:E9,2020-07-02 07:23:31.005396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.27537536621094,1008.375244140625,0.03758039450449774,359.8136469596348,153.45761668671997
143,DC:A6:32:33:E9:E9,2020-07-02 07:23:32.008719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.55447006225586,1008.37060546875,0.04276966074189467,359.8220528014092,153.4483686105838
144,DC:A6:32:33:E9:E9,2020-07-02 07:23:34.013786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.992984771728516,1008.375,0.03684867380407376,359.8317586336219,153.44504913864716
145,DC:A6:32:33:E9:E9,2020-07-02 07:23:35.285045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.48294448852539,1008.37255859375,0.04028486927134511,359.83853188676187,153.4504586484698
146,DC:A6:32:33:E9:E9,2020-07-02 07:23:37.289362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.52726364135742,1008.38037109375,0.046005252752829955,359.8341793887339,153.4684083856086
147,DC:A6:32:33:E9:E9,2020-07-02 07:23:39.295089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.84355545043945,1008.374267578125,0.05010589756029661,359.83633288601425,153.47037548008956
148,DC:A6:32:33:E9:E9,2020-07-02 07:23:40.895080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,35.173343658447266,1008.3828125,0.050674247339489026,359.8308269397902,153.45726151688314
149,DC:A6:32:33:E9:E9,2020-07-02 07:23:41.003754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,36.4929313659668,1008.378662109375,0.05192857756301815,359.82570805985284,153.4579991773135
150,DC:A6:32:33:E9:E9,2020-07-02 07:23:42.543763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.83324432373047,1008.3779296875,0.05296288764986559,359.82513328342594,153.4607995548732
151,DC:A6:32:33:E9:E9,2020-07-02 07:23:43.051269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.23807144165039,1008.368896484375,0.058527203976858296,359.81914068622353,153.46327208335276
152,DC:A6:32:33:E9:E9,2020-07-02 07:23:45.056315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.425018310546875,1008.358154296875,0.060632089520199044,359.8157278061139,153.45920129060744
153,DC:A6:32:33:E9:E9,2020-07-02 07:23:46.478804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.830167770385742,1008.36474609375,0.060126101902769354,359.8117591994019,153.4570019696947
154,DC:A6:32:33:E9:E9,2020-07-02 07:23:47.068785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,32.741634368896484,1008.365966796875,0.05469968335985951,359.81093270649166,153.47776574477152
155,DC:A6:32:33:E9:E9,2020-07-02 07:23:48.433782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.50674819946289,1008.36376953125,0.05564891957193261,359.8069154080014,153.50667110533902
156,DC:A6:32:33:E9:E9,2020-07-02 07:23:49.077525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.289085388183594,1008.361328125,0.058561334912388525,359.80860519947004,153.54151873048443
157,DC:A6:32:33:E9:E9,2020-07-02 07:23:50.689421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.329898834228516,1008.36572265625,0.05369482512875444,359.8077104446888,153.55453707104246
158,DC:A6:32:33:E9:E9,2020-07-02 07:23:51.027350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,36.635772705078125,1008.36962890625,0.049572822639918274,359.80892210957535,153.58049178988853
159,DC:A6:32:33:E9:E9,2020-07-02 07:23:52.338819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.72792053222656,1008.36376953125,0.04634173628599895,359.8099456374349,153.63729164302634
160,DC:A6:32:33:E9:E9,2020-07-02 07:23:54.016118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.829952239990234,1008.357666015625,0.04403054434516944,359.8103843170065,153.66422990911286
161,DC:A6:32:33:E9:E9,2020-07-02 07:23:56.021315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.79594039916992,1008.3466796875,0.047265352618577894,359.80984721334175,153.68054040085087
162,DC:A6:32:33:E9:E9,2020-07-02 07:23:58.026311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.027103424072266,1008.339599609375,0.042968399903432875,359.8080320505492,153.69930976069006
163,DC:A6:32:33:E9:E9,2020-07-02 07:23:59.082572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,31.996816635131836,1008.33251953125,0.03603860269633967,359.80732663341416,153.71876213944626
164,DC:A6:32:33:E9:E9,2020-07-02 07:24:00.232552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.76533508300781,1008.32177734375,0.03889913127746596,359.8077874710799,153.71843429036608
165,DC:A6:32:33:E9:E9,2020-07-02 07:24:01.085090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.435543060302734,1008.318359375,0.041721897050012155,359.8115830819069,153.6905944393091
166,DC:A6:32:33:E9:E9,2020-07-02 07:24:02.385101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.42523193359375,1008.318115234375,0.04154267795547205,359.81261844253555,153.702560930735
167,DC:A6:32:33:E9:E9,2020-07-02 07:24:03.896930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.64958953857422,1008.321533203125,0.042413093517718936,359.81609761016466,153.70690493104712
168,DC:A6:32:33:E9:E9,2020-07-02 07:24:04.078621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,36.50313186645508,1008.3173828125,0.04194553238447718,359.8188861282748,153.69585368497002
169,DC:A6:32:33:E9:E9,2020-07-02 07:24:05.358202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.86056137084961,1008.318115234375,0.042535943541286605,359.8192364022534,153.66334198452077
170,DC:A6:32:33:E9:E9,2020-07-02 07:24:06.097583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.74152755737305,1008.313720703125,0.040940027153030814,359.8197265216872,153.61992930215618
171,DC:A6:32:33:E9:E9,2020-07-02 07:24:07.064441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.03071975708008,1008.31103515625,0.03767707102972251,359.81740601827755,153.56303382636995
172,DC:A6:32:33:E9:E9,2020-07-02 07:24:09.068844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.56116485595703,1008.298095703125,0.03977618026073783,359.81642732687465,153.53452461677432
173,DC:A6:32:33:E9:E9,2020-07-02 07:24:11.073848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.816131591796875,1008.289794921875,0.05097957480467644,359.81600204087715,153.47869465049865
174,DC:A6:32:33:E9:E9,2020-07-02 07:24:13.078930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.13787078857422,34.79923629760742,1008.295654296875,0.050382243412257756,359.8109660170041,153.46384581924303
175,DC:A6:32:33:E9:E9,2020-07-02 07:24:14.252591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.146244049072266,1008.29833984375,0.046125154589275415,359.81233142784805,153.4869318586377
176,DC:A6:32:33:E9:E9,2020-07-02 07:24:15.048865,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.72452163696289,1008.300537109375,0.04202172834735183,359.81170937370547,153.5163289928254
177,DC:A6:32:33:E9:E9,2020-07-02 07:24:17.053877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,36.139225006103516,1008.301025390625,0.04215537393846996,359.8079329194247,153.53231163548324
178,DC:A6:32:33:E9:E9,2020-07-02 07:24:19.058885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.37432861328125,1008.304931640625,0.046361513152101574,359.8132459795057,153.577418204762
179,DC:A6:32:33:E9:E9,2020-07-02 07:24:20.003218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,34.76862716674805,1008.304443359375,0.05557780956534911,359.81590541771277,153.6364583599476
180,DC:A6:32:33:E9:E9,2020-07-02 07:24:21.096972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.89775466918945,1008.31103515625,0.059396178796077136,359.81542734449147,153.6929440243836
181,DC:A6:32:33:E9:E9,2020-07-02 07:24:23.102640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.90498924255371,1008.3046875,0.06418120655734708,359.81963650192836,153.753664406105
182,DC:A6:32:33:E9:E9,2020-07-02 07:24:25.107664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.445640563964844,1008.30322265625,0.06591051173761646,359.81768498881644,153.8000413905694
183,DC:A6:32:33:E9:E9,2020-07-02 07:24:26.598916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.9589729309082,1008.301513671875,0.0638521968786361,359.8211436391976,153.8274167887628
184,DC:A6:32:33:E9:E9,2020-07-02 07:24:27.155165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.1225471496582,1008.29833984375,0.06257409106009085,359.82806969113983,153.8596006401319
185,DC:A6:32:33:E9:E9,2020-07-02 07:24:28.397697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,32.56138229370117,1008.2958984375,0.06262254271451563,359.8302905698372,153.88537777405955
186,DC:A6:32:33:E9:E9,2020-07-02 07:24:30.402690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.22457504272461,1008.30029296875,0.06654885428053497,359.8303692103941,153.8998304543433
187,DC:A6:32:33:E9:E9,2020-07-02 07:24:31.553919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.49314498901367,1008.314453125,0.06672930734479819,359.82690758514536,153.90280841682141
188,DC:A6:32:33:E9:E9,2020-07-02 07:24:32.102495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.0,1008.314453125,0.07513082021999072,359.8248634109124,153.89160690658258
189,DC:A6:32:33:E9:E9,2020-07-02 07:24:34.107682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,37.49622344970703,1008.32373046875,0.07835858486081759,359.8299713785554,153.9037236621702
190,DC:A6:32:33:E9:E9,2020-07-02 07:24:35.239532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.62918472290039,1008.319091796875,0.0838440938781973,359.83017532373515,153.93097611695853
191,DC:A6:32:33:E9:E9,2020-07-02 07:24:36.248917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.06801986694336,1008.327392578125,0.08600332078010064,359.8286165465005,153.93120834339032
192,DC:A6:32:33:E9:E9,2020-07-02 07:24:37.108927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.01009750366211,1008.335693359375,0.15482830225100933,359.82932645928736,153.96270917584243
193,DC:A6:32:33:E9:E9,2020-07-02 07:24:38.265800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.94218444824219,1008.337890625,0.15572292363014875,359.8230163249896,153.9903441212243
194,DC:A6:32:33:E9:E9,2020-07-02 07:24:39.265220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.391117095947266,1008.3388671875,0.14727979595980809,359.82925248780504,154.01822495341628
195,DC:A6:32:33:E9:E9,2020-07-02 07:24:40.623374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.146244049072266,1008.328369140625,0.14372526946619824,359.8303934228811,154.04550472896133
196,DC:A6:32:33:E9:E9,2020-07-02 07:24:41.171440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.37411117553711,1008.3291015625,0.13877407600902658,359.8259645921531,154.04680246490364
197,DC:A6:32:33:E9:E9,2020-07-02 07:24:42.025219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.224790573120117,1008.32958984375,0.13352005971170006,359.8245998750002,154.05300427666998
198,DC:A6:32:33:E9:E9,2020-07-02 07:24:43.628323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.42852783203125,1008.33203125,0.13290372852059895,359.828772800418,154.05617348444488
199,DC:A6:32:33:E9:E9,2020-07-02 07:24:44.309563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.387821197509766,1008.32958984375,0.13422942554981612,359.8281676483256,154.06068140929708
200,DC:A6:32:33:E9:E9,2020-07-02 07:24:45.408950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.033905029296875,1008.336181640625,0.1279235467800944,359.8279018712575,154.05820888081755
201,DC:A6:32:33:E9:E9,2020-07-02 07:24:46.621482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.9047737121582,1008.334716796875,0.12524807363679313,359.8324854084383,154.04803189895424
202,DC:A6:32:33:E9:E9,2020-07-02 07:24:47.256464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,33.323204040527344,1008.332763671875,0.12204131316168537,359.8440651670828,154.0320492562964
203,DC:A6:32:33:E9:E9,2020-07-02 07:24:48.076481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,35.047508239746094,1008.33837890625,0.1203935300244198,359.8435490742539,154.00769280171613
204,DC:A6:32:33:E9:E9,2020-07-02 07:24:50.081513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.357322692871094,1008.32470703125,0.11957744248052228,359.8418158470509,153.9518081939271
205,DC:A6:32:33:E9:E9,2020-07-02 07:24:52.086501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,31.56829071044922,1008.327392578125,0.11549781851404126,359.84336604652844,153.88791860443078
206,DC:A6:32:33:E9:E9,2020-07-02 07:24:53.593985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.06451416015625,1008.3271484375,0.11706226533930475,359.84367527267096,153.83391912885267
207,DC:A6:32:33:E9:E9,2020-07-02 07:24:54.388979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.56456756591797,1008.325439453125,0.1122091891503859,359.8451018083719,153.80907090065216
208,DC:A6:32:33:E9:E9,2020-07-02 07:24:55.670296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.48974609375,1008.32470703125,0.10901618243511073,359.8487100959248,153.8260780716855
209,DC:A6:32:33:E9:E9,2020-07-02 07:24:56.131990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.17015838623047,1008.322998046875,0.10047320326879827,359.84205307606265,153.85111754518275
210,DC:A6:32:33:E9:E9,2020-07-02 07:24:57.854054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,37.917945861816406,1008.32470703125,0.0991093265493378,359.8359012500752,153.87852026413285
211,DC:A6:32:33:E9:E9,2020-07-02 07:24:58.038352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.15637969970703,32.89468002319336,1008.33642578125,0.09353617233108506,359.8346386922752,153.91168766274242
212,DC:A6:32:33:E9:E9,2020-07-02 07:24:59.645874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.139442443847656,1008.346923828125,0.09487020699356641,359.8393455864076,153.93396773981502
213,DC:A6:32:33:E9:E9,2020-07-02 07:25:00.199022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.11574172973633,1008.35546875,0.09690120109586672,359.84048520080256,153.99538480083177
214,DC:A6:32:33:E9:E9,2020-07-02 07:25:01.360295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.523860931396484,1008.3486328125,0.0932191154834216,359.8423047525253,154.06225235280618
215,DC:A6:32:33:E9:E9,2020-07-02 07:25:02.064009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,34.11563491821289,1008.34814453125,0.09153011108729794,359.84495309167494,154.08910865662267
216,DC:A6:32:33:E9:E9,2020-07-02 07:25:03.902780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,36.006587982177734,1008.35546875,0.08989507452376663,359.8394906478862,154.1171943944898
217,DC:A6:32:33:E9:E9,2020-07-02 07:25:04.023825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.193965911865234,1008.347900390625,0.08388594212707685,359.8331938671419,154.1712621719596
