SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 16:08:55.435357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.431819915771484,1002.73291015625,0.06061703508957725,2.2527726925281564,125.71285552337292
111,DC:A6:32:33:E9:E9,2020-06-27 16:08:56.170364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,36.70038986206055,1002.7314453125,0.06256326547706065,2.2579896763935765,125.70883937214096
112,DC:A6:32:33:E9:E9,2020-06-27 16:08:57.082843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,32.31991195678711,1002.73681640625,0.05947607333306777,2.263011359537417,125.71245937240107
113,DC:A6:32:33:E9:E9,2020-06-27 16:08:58.185356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.31969451904297,1002.728515625,0.0597422372672867,2.2680385922099577,125.70841590041242
114,DC:A6:32:33:E9:E9,2020-06-27 16:08:59.825972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.775428771972656,1002.723388671875,0.06252292467227526,2.2777020292250567,125.70322495664321
115,DC:A6:32:33:E9:E9,2020-06-27 16:09:00.625386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.2991828918457,1002.72998046875,0.05991582012174023,2.2829890225294696,125.69937272995132
116,DC:A6:32:33:E9:E9,2020-06-27 16:09:01.057868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,37.37718963623047,1002.728515625,0.05644452988853332,2.289399368508938,125.6906300878137
117,DC:A6:32:33:E9:E9,2020-06-27 16:09:02.032218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,34.795833587646484,1002.7265625,0.05872117734722269,2.287260025194843,125.68843076690096
118,DC:A6:32:33:E9:E9,2020-06-27 16:09:03.135966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,36.696990966796875,1002.7216796875,0.06021981690065869,2.291528466539278,125.69583469196125
119,DC:A6:32:33:E9:E9,2020-06-27 16:09:04.237859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.76522445678711,1002.722412109375,0.0644114186169309,2.285091440133364,125.70998684392153
120,DC:A6:32:33:E9:E9,2020-06-27 16:09:05.342861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.571475982666016,1002.730224609375,0.0660124042862113,2.286098893035941,125.71903001438262
121,DC:A6:32:33:E9:E9,2020-06-27 16:09:06.047242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.84132385253906,38.31926345825195,1002.72998046875,0.07305769772433318,2.2855155521921398,125.71640722174133
122,DC:A6:32:33:E9:E9,2020-06-27 16:09:07.141645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.19693374633789,1002.73095703125,0.07292744388242692,2.2858758446708576,125.71560125941927
123,DC:A6:32:33:E9:E9,2020-06-27 16:09:08.094147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.41481399536133,1002.739990234375,0.0719379735872742,2.2856425510220193,125.71928956157107
124,DC:A6:32:33:E9:E9,2020-06-27 16:09:09.380376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.3262825012207,1002.73681640625,0.0728366237108069,2.2845345662725967,125.72385212793665
125,DC:A6:32:33:E9:E9,2020-06-27 16:09:10.295382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,35.87394714355469,1002.746337890625,0.07145025539185298,2.2788373347311595,125.7134565800199
126,DC:A6:32:33:E9:E9,2020-06-27 16:09:11.120395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,38.42129135131836,1002.751708984375,0.07291575785564385,2.270867784630224,125.70054752248856
127,DC:A6:32:33:E9:E9,2020-06-27 16:09:12.495396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.43532943725586,1002.744140625,0.0747023325712782,2.2701085664152947,125.69815695627906
128,DC:A6:32:33:E9:E9,2020-06-27 16:09:13.590411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.7855224609375,1002.74853515625,0.0724770782840292,2.2692688800342062,125.69799303173897
129,DC:A6:32:33:E9:E9,2020-06-27 16:09:14.141668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.027103424072266,1002.745361328125,0.06983054006320794,2.2704438860148604,125.69874435254768
130,DC:A6:32:33:E9:E9,2020-06-27 16:09:15.244127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,33.693912506103516,1002.75,0.06693298572028208,2.272853448687994,125.69311627667159
131,DC:A6:32:33:E9:E9,2020-06-27 16:09:16.004119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.632476806640625,1002.750244140625,0.07390842980197,2.2704904166785806,125.68934601224974
132,DC:A6:32:33:E9:E9,2020-06-27 16:09:17.435980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.01679229736328,1002.744384765625,0.0770046399301014,2.2630798748725285,125.68157325697427
133,DC:A6:32:33:E9:E9,2020-06-27 16:09:19.441684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.97576141357422,1002.73876953125,0.07507100270390021,2.262769955038939,125.67022148257371
134,DC:A6:32:33:E9:E9,2020-06-27 16:09:20.216004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.03719711303711,1002.745361328125,0.07180771974536795,2.2615998582567514,125.66161544421949
135,DC:A6:32:33:E9:E9,2020-06-27 16:09:21.292918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.6120719909668,1002.745849609375,0.06817848138760449,2.2571975878932666,125.65397929272741
136,DC:A6:32:33:E9:E9,2020-06-27 16:09:22.024152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,33.90817642211914,1002.73876953125,0.07534986652110715,2.255927599594467,125.64678027334223
137,DC:A6:32:33:E9:E9,2020-06-27 16:09:24.029154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.45573425292969,1002.735107421875,0.07204656292290683,2.2531822904349452,125.64724472620578
138,DC:A6:32:33:E9:E9,2020-06-27 16:09:26.034185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.302581787109375,1002.735595703125,0.06593791253557585,2.251962247894452,125.6416166503297
139,DC:A6:32:33:E9:E9,2020-06-27 16:09:27.257259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.686893463134766,1002.7353515625,0.0633879574584868,2.253773955571798,125.64443068826775
140,DC:A6:32:33:E9:E9,2020-06-27 16:09:28.906010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,33.81974792480469,1002.734375,0.061687080272594945,2.25078062516804,125.65117891516772
141,DC:A6:32:33:E9:E9,2020-06-27 16:09:29.013950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.82281494140625,37.82952117919922,1002.73828125,0.06163740131855368,2.25374151217324,125.65802276471607
142,DC:A6:32:33:E9:E9,2020-06-27 16:09:30.032899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,37.11191177368164,1002.74462890625,0.05760870361605025,2.2476188879125583,125.6636645009705
143,DC:A6:32:33:E9:E9,2020-06-27 16:09:31.072931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.22765350341797,1002.744873046875,0.06197971118984768,2.245292781613346,125.67265302991824
144,DC:A6:32:33:E9:E9,2020-06-27 16:09:32.320444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,37.142520904541016,1002.7412109375,0.061834889835102255,2.2477527169316085,125.6816552192443
145,DC:A6:32:33:E9:E9,2020-06-27 16:09:33.423007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,34.520355224609375,1002.734130859375,0.055820424688176704,2.2475358584254606,125.68834880463092
146,DC:A6:32:33:E9:E9,2020-06-27 16:09:34.526014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.52364730834961,1002.737548828125,0.0569577545716363,2.243955772083316,125.68916842733132
147,DC:A6:32:33:E9:E9,2020-06-27 16:09:35.020273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,35.15293884277344,1002.737060546875,0.056547783138876866,2.2480090624688955,125.6876248045789
148,DC:A6:32:33:E9:E9,2020-06-27 16:09:36.632806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.8127326965332,1002.737548828125,0.06263652992807961,2.2488865283338306,125.6992634469246
149,DC:A6:32:33:E9:E9,2020-06-27 16:09:37.244170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,38.20362854003906,1002.72802734375,0.06318475933067891,2.2489896215016154,125.7078285041438
150,DC:A6:32:33:E9:E9,2020-06-27 16:09:38.386039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.08831787109375,1002.726318359375,0.07058330161493738,2.25154133748685,125.72853763770728
151,DC:A6:32:33:E9:E9,2020-06-27 16:09:39.481666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,32.874271392822266,1002.720703125,0.06350743240810913,2.2457973618382807,125.74662397862947
152,DC:A6:32:33:E9:E9,2020-06-27 16:09:40.579164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.49314498901367,1002.724365234375,0.06592964160337779,2.238114893125897,125.75401424331143
153,DC:A6:32:33:E9:E9,2020-06-27 16:09:41.134121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,36.26506423950195,1002.72802734375,0.06854827209813721,2.239169730465841,125.759259828594
154,DC:A6:32:33:E9:E9,2020-06-27 16:09:42.241667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,34.544158935546875,1002.7294921875,0.06920541767159309,2.243345750813069,125.76532503657697
155,DC:A6:32:33:E9:E9,2020-06-27 16:09:43.340444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,33.35381317138672,1002.72119140625,0.06537015306081854,2.248098068371517,125.76913628213383
156,DC:A6:32:33:E9:E9,2020-06-27 16:09:44.440442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,37.288761138916016,1002.7109375,0.06462288767693683,2.2515078268712343,125.75641846989927
157,DC:A6:32:33:E9:E9,2020-06-27 16:09:46.020456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.12913131713867,1002.712646484375,0.06456861968954697,2.250621609826425,125.75587205476567
158,DC:A6:32:33:E9:E9,2020-06-27 16:09:47.930439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.21755599975586,1002.7021484375,0.06917724314126679,2.249420563749561,125.7610356777782
159,DC:A6:32:33:E9:E9,2020-06-27 16:09:48.062750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,34.55436325073242,1002.704833984375,0.07200259358012488,2.2483591096638587,125.76846692359517
160,DC:A6:32:33:E9:E9,2020-06-27 16:09:49.411692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.200660705566406,1002.708740234375,0.07120548915964324,2.3483466758104985,125.77484632027996
161,DC:A6:32:33:E9:E9,2020-06-27 16:09:50.225930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.08151626586914,1002.703857421875,0.07180691933257459,2.338505867320391,125.76839862170347
162,DC:A6:32:33:E9:E9,2020-06-27 16:09:51.212348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.73110580444336,1002.711669921875,0.06960663792447845,2.32812782176338,125.76906798024213
163,DC:A6:32:33:E9:E9,2020-06-27 16:09:53.216739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,32.881072998046875,1002.708984375,0.06914191825665313,2.315639461196246,125.78026949048095
164,DC:A6:32:33:E9:E9,2020-06-27 16:09:54.055461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,35.40461349487305,1002.712158203125,0.07051713415735289,2.2127014667715725,125.79619749162542
165,DC:A6:32:33:E9:E9,2020-06-27 16:09:55.010474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,38.186622619628906,1002.712646484375,0.07192127164031942,2.226874536186172,125.80439371862944
166,DC:A6:32:33:E9:E9,2020-06-27 16:09:56.559232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.703792572021484,1002.71923828125,0.06865152534848076,2.2349939235620244,125.82432421062754
167,DC:A6:32:33:E9:E9,2020-06-27 16:09:58.009216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.40801239013672,1002.71728515625,0.07335651850052123,2.2323365530880666,125.8348563623277
168,DC:A6:32:33:E9:E9,2020-06-27 16:09:59.714245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.98958206176758,1002.70703125,0.07528476628058046,2.2395227658685664,125.83652292848518
169,DC:A6:32:33:E9:E9,2020-06-27 16:10:00.371723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,39.41438293457031,1002.705322265625,0.08151972180670379,2.2486361592120674,125.83038941861051
170,DC:A6:32:33:E9:E9,2020-06-27 16:10:01.100490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.200660705566406,1002.7158203125,0.07701029618050782,2.2465742958563695,125.81620994589356
171,DC:A6:32:33:E9:E9,2020-06-27 16:10:02.046090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.680091857910156,1002.720458984375,0.08088808939103628,2.2495204552661723,125.80208511468997
172,DC:A6:32:33:E9:E9,2020-06-27 16:10:03.142987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.785789489746094,35.931766510009766,1002.71728515625,0.08913016003779133,2.2504423173607124,125.79066503839772
173,DC:A6:32:33:E9:E9,2020-06-27 16:10:04.244228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.785789489746094,34.17005157470703,1002.716796875,0.08908960578959438,2.2552097894013814,125.78099349053298
174,DC:A6:32:33:E9:E9,2020-06-27 16:10:05.018016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.05080032348633,1002.713623046875,0.09083637997907885,2.2605339218594063,125.76166405518184
175,DC:A6:32:33:E9:E9,2020-06-27 16:10:07.023036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.316078186035156,1002.717529296875,0.09124549763819204,2.264854229952851,125.75706050768125
176,DC:A6:32:33:E9:E9,2020-06-27 16:10:08.095496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.91465377807617,1002.7216796875,0.09206512033859357,2.2709674627034238,125.75087235629321
177,DC:A6:32:33:E9:E9,2020-06-27 16:10:09.192996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.98947525024414,1002.71484375,0.08892514764098516,2.2732017883356646,125.74215703491228
178,DC:A6:32:33:E9:E9,2020-06-27 16:10:10.295492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.77882766723633,1002.718994140625,0.08185931027450036,2.2680505450410053,125.73374224185483
179,DC:A6:32:33:E9:E9,2020-06-27 16:10:11.394266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.60208511352539,1002.718994140625,0.0829216181338489,2.269935250365106,125.72774533576356
180,DC:A6:32:33:E9:E9,2020-06-27 16:10:12.500503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.782012939453125,1002.72021484375,0.08018356605032004,2.2726030795662306,125.71969937292128
181,DC:A6:32:33:E9:E9,2020-06-27 16:10:13.595515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.302581787109375,1002.718994140625,0.06552810118537508,2.2754542566578877,125.72394775058503
182,DC:A6:32:33:E9:E9,2020-06-27 16:10:14.579907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,38.29205322265625,1002.71875,0.06793755713680287,2.2716165441179865,125.73794963838355
183,DC:A6:32:33:E9:E9,2020-06-27 16:10:15.041754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.62578582763672,1002.7177734375,0.06826081718361487,2.2753304594791812,125.74808563911185
184,DC:A6:32:33:E9:E9,2020-06-27 16:10:16.349987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.03050231933594,1002.7177734375,0.06640284564681273,2.2798800057966444,125.75774352659825
185,DC:A6:32:33:E9:E9,2020-06-27 16:10:17.109247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.37400436401367,1002.71875,0.06689061720308685,2.2860141560015506,125.76488790447009
186,DC:A6:32:33:E9:E9,2020-06-27 16:10:18.001774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,37.615257263183594,1002.7236328125,0.06899207431162936,2.285936676043153,125.7649288856051
187,DC:A6:32:33:E9:E9,2020-06-27 16:10:20.006809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.70400619506836,1002.730224609375,0.07247921271814484,2.290091778936048,125.7607624702114
188,DC:A6:32:33:E9:E9,2020-06-27 16:10:22.011816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.785789489746094,33.81294631958008,1002.73681640625,0.07677449457158371,2.2831339506059205,125.75436941314827
189,DC:A6:32:33:E9:E9,2020-06-27 16:10:23.020524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,32.721229553222656,1002.742431640625,0.07411675057165538,2.2885227564176494,125.7553393000104
190,DC:A6:32:33:E9:E9,2020-06-27 16:10:24.057385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.33319091796875,1002.74169921875,0.0777900116330537,2.2846976370390304,125.74893258256894
191,DC:A6:32:33:E9:E9,2020-06-27 16:10:25.095557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.38069534301758,1002.744873046875,0.07848594387645454,2.2872203247202925,125.73110578883521
192,DC:A6:32:33:E9:E9,2020-06-27 16:10:26.907434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.8840446472168,1002.748046875,0.07955641594629535,2.2886074934520395,125.71515046693405
193,DC:A6:32:33:E9:E9,2020-06-27 16:10:27.375536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,37.20713806152344,1002.75439453125,0.07384066151879878,2.284639153544262,125.70750065506364
194,DC:A6:32:33:E9:E9,2020-06-27 16:10:28.152377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.70060729980469,1002.76220703125,0.06989612055141063,2.284574266747147,125.70681763614664
195,DC:A6:32:33:E9:E9,2020-06-27 16:10:29.581152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.173561096191406,1002.76220703125,0.05831430084393092,2.2826193385406426,125.69863506952096
196,DC:A6:32:33:E9:E9,2020-06-27 16:10:30.054908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.493038177490234,1002.76513671875,0.05712061189465879,2.282863304360059,125.69072571046209
197,DC:A6:32:33:E9:E9,2020-06-27 16:10:32.059358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.27877426147461,1002.764404296875,0.06228296091682567,2.277630952569006,125.68847174803598
198,DC:A6:32:33:E9:E9,2020-06-27 16:10:33.416169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,36.9860725402832,1002.76708984375,0.0643745462675834,2.2774894395871397,125.69371733331855
199,DC:A6:32:33:E9:E9,2020-06-27 16:10:35.421829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,33.646297454833984,1002.776611328125,0.05974031627658264,2.2849518481422018,125.70258291886122
200,DC:A6:32:33:E9:E9,2020-06-27 16:10:36.193074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.27197265625,1002.772216796875,0.06059766509997791,2.2812477511779394,125.70890767403266
201,DC:A6:32:33:E9:E9,2020-06-27 16:10:37.291818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.74876403808594,37.540435791015625,1002.75537109375,0.06101073146220501,2.2780140834927614,125.71375710834337
202,DC:A6:32:33:E9:E9,2020-06-27 16:10:38.260561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,35.8127326965332,1002.762939453125,0.06636346533737938,2.2750905490845845,125.71808744827716
203,DC:A6:32:33:E9:E9,2020-06-27 16:10:40.265589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,34.55436325073242,1002.760986328125,0.06720453910064297,2.271611421476109,125.72640661868623
204,DC:A6:32:33:E9:E9,2020-06-27 16:10:41.570585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.01009750366211,1002.763427734375,0.06475735702622146,2.2713294627294345,125.72867424149068
205,DC:A6:32:33:E9:E9,2020-06-27 16:10:42.249314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.79901885986328,1002.76171875,0.057052790250634686,2.2745533120176806,125.73176148699552
206,DC:A6:32:33:E9:E9,2020-06-27 16:10:43.354319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.29216384887695,1002.75830078125,0.05434563410092955,2.2754655691587002,125.73401544942163
207,DC:A6:32:33:E9:E9,2020-06-27 16:10:44.671821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,33.6360969543457,1002.76416015625,0.06188339485037992,2.28019760959305,125.7386463176789
208,DC:A6:32:33:E9:E9,2020-06-27 16:10:45.560479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,35.999786376953125,1002.760009765625,0.0681266146385947,2.27977968739321,125.75169197899362
209,DC:A6:32:33:E9:E9,2020-06-27 16:10:46.033063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,36.15963363647461,1002.75244140625,0.07300108185941612,2.2775402391190918,125.7534951489345
210,DC:A6:32:33:E9:E9,2020-06-27 16:10:47.753086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,36.04059600830078,1002.758056640625,0.07504101390457563,2.273429105568979,125.74702012960132
211,DC:A6:32:33:E9:E9,2020-06-27 16:10:48.071828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,32.721229553222656,1002.7607421875,0.07449422524500438,2.2695329095343095,125.75348148855616
212,DC:A6:32:33:E9:E9,2020-06-27 16:10:50.076864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.381019592285156,1002.75830078125,0.07602440106249879,2.271209507532136,125.7552709981187
213,DC:A6:32:33:E9:E9,2020-06-27 16:10:51.056242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.57476806640625,1002.75439453125,0.07179085771585449,2.266912037883729,125.75043522418633
214,DC:A6:32:33:E9:E9,2020-06-27 16:10:52.705607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.632476806640625,1002.7421875,0.07183701485360496,2.264619655643543,125.7515826959669
215,DC:A6:32:33:E9:E9,2020-06-27 16:10:53.179177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,32.857269287109375,1002.7431640625,0.07046350650019771,2.2691021807297758,125.75599499817073
216,DC:A6:32:33:E9:E9,2020-06-27 16:10:54.913109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,36.336483001708984,1002.739501953125,0.07267451343972488,2.2687100851827346,125.7656119045221
217,DC:A6:32:33:E9:E9,2020-06-27 16:10:55.021649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,31.928796768188477,1002.73779296875,0.07911298725877343,2.268800798632649,125.77781062237975
218,DC:A6:32:33:E9:E9,2020-06-27 16:10:57.026897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,37.101707458496094,1002.7412109375,0.07903588082634634,2.2639377039435997,125.79823288799808
219,DC:A6:32:33:E9:E9,2020-06-27 16:10:58.340639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.816131591796875,1002.749267578125,0.07544116694040318,2.2611891931329042,125.81316368152373
