SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 02:01:40.098417,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,35.86034393310547,1010.933349609375,1.5835415795836096,359.2057452091453,158.22227468945084
228,DC:A6:32:33:E9:E9,2020-07-05 02:01:41.039555,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.600669860839844,35.227760314941406,1010.934326171875,1.5960557668035424,359.3283247999105,158.2320555203423
229,DC:A6:32:33:E9:E9,2020-07-05 02:01:42.259698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,32.7042236328125,1010.937255859375,1.5952930267723224,359.2434149297175,158.2489534083489
230,DC:A6:32:33:E9:E9,2020-07-05 02:01:43.033533,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,33.625892639160156,1010.938232421875,1.5951663481075598,359.2738450232955,158.26384322073955
231,DC:A6:32:33:E9:E9,2020-07-05 02:01:44.945431,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.619178771972656,36.10521697998047,1010.93994140625,1.5893932374333124,359.2933991611982,158.27070073066622
232,DC:A6:32:33:E9:E9,2020-07-05 02:01:45.178329,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,34.44893264770508,1010.93798828125,1.5866003303930118,359.3185001597588,158.28407424106112
233,DC:A6:32:33:E9:E9,2020-07-05 02:01:46.163460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.41843032836914,1010.9404296875,1.5862705603221472,359.33665474921185,158.30359492170902
234,DC:A6:32:33:E9:E9,2020-07-05 02:01:47.099743,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,33.91497802734375,1010.932861328125,1.5818918754556401,359.3480913673685,158.32666730072532
235,DC:A6:32:33:E9:E9,2020-07-05 02:01:48.218471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,37.142520904541016,1010.929931640625,1.5899980293399758,359.36418580101315,158.3469393021819
236,DC:A6:32:33:E9:E9,2020-07-05 02:01:49.459726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.582157135009766,34.282283782958984,1010.9375,1.5967411335980708,359.37226965006096,158.36361862413509
237,DC:A6:32:33:E9:E9,2020-07-05 02:01:50.144347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.619178771972656,31.14996910095215,1010.934326171875,1.596203042757521,359.39001213364713,158.37864504030912
238,DC:A6:32:33:E9:E9,2020-07-05 02:01:51.192869,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,34.802635192871094,1010.939208984375,1.5998401184905526,359.4085144757785,158.39652647555621
239,DC:A6:32:33:E9:E9,2020-07-05 02:01:52.018518,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.545135498046875,33.77213668823242,1010.937744140625,1.5961254560774176,359.4172795294743,158.41450353345166
240,DC:A6:32:33:E9:E9,2020-07-05 02:01:53.123519,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.56364440917969,33.93198013305664,1010.94384765625,1.5982121855905624,359.4328357121958,158.44047191267606
241,DC:A6:32:33:E9:E9,2020-07-05 02:01:54.051022,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.6376953125,34.21766662597656,1010.944580078125,1.5967432680321865,359.43977427725804,158.46783365049114
242,DC:A6:32:33:E9:E9,2020-07-05 02:01:55.176098,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,35.816131591796875,1010.947998046875,1.5989694828147876,359.3417920653239,158.49358346366208
243,DC:A6:32:33:E9:E9,2020-07-05 02:01:56.218603,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,32.37092590332031,1010.95263671875,1.5994261449938263,359.35878963140374,158.53274776836292
244,DC:A6:32:33:E9:E9,2020-07-05 02:01:57.048580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,33.71772003173828,1010.956298828125,1.6019897070884026,359.3830162590289,158.55599773229767
245,DC:A6:32:33:E9:E9,2020-07-05 02:01:58.061097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.50811004638672,31.16357421875,1010.95654296875,1.6033428315960057,359.4007999371935,158.57484905440688
246,DC:A6:32:33:E9:E9,2020-07-05 02:02:00.066125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,34.51695251464844,1010.954345703125,1.6131394572999194,359.4163364297603,158.69754657265702
247,DC:A6:32:33:E9:E9,2020-07-05 02:02:01.372397,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.65620422363281,32.421939849853516,1010.95556640625,1.617577586156547,359.43173092909757,158.70224574280599
248,DC:A6:32:33:E9:E9,2020-07-05 02:02:02.347381,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,33.0001106262207,1010.954345703125,1.6180312601278237,359.4514570490291,158.69312061007483
249,DC:A6:32:33:E9:E9,2020-07-05 02:02:03.005478,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.600669860839844,33.9761962890625,1010.95068359375,1.6200383752484555,359.46343287860424,158.6803071751919
250,DC:A6:32:33:E9:E9,2020-07-05 02:02:04.082385,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,34.965885162353516,1010.951416015625,1.6179152536336394,359.47220529609774,158.68217864702447
251,DC:A6:32:33:E9:E9,2020-07-05 02:02:05.188643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,36.193641662597656,1010.953857421875,1.618902322690412,359.4836736639619,158.67760242028058
252,DC:A6:32:33:E9:E9,2020-07-05 02:02:06.142400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,34.13264083862305,1010.945556640625,1.6305677521842648,359.48981421746913,158.67308083505003
253,DC:A6:32:33:E9:E9,2020-07-05 02:02:07.432434,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.65620422363281,34.4625358581543,1010.947998046875,1.6305707403920267,359.5016411702647,158.6673024950122
254,DC:A6:32:33:E9:E9,2020-07-05 02:02:08.531170,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,34.87065505981445,1010.9482421875,1.6294023511571314,359.51355104582564,158.6608547964357
255,DC:A6:32:33:E9:E9,2020-07-05 02:02:09.085402,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.6376953125,34.85365295410156,1010.939697265625,1.6294916772248704,359.5209724198848,158.6544070978592
256,DC:A6:32:33:E9:E9,2020-07-05 02:02:10.067427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,36.0814094543457,1010.939697265625,1.6286139979165237,359.5272993094904,158.65864181514462
257,DC:A6:32:33:E9:E9,2020-07-05 02:02:11.231173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,36.183441162109375,1010.937744140625,1.624621432181534,359.53742367755274,158.53834852348234
258,DC:A6:32:33:E9:E9,2020-07-05 02:02:12.138093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,33.91157531738281,1010.931884765625,1.6212322709710325,359.54115776331633,158.54131282558214
259,DC:A6:32:33:E9:E9,2020-07-05 02:02:13.031200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,36.67998504638672,1010.920654296875,1.621739946125435,359.54597747563196,158.54233735395763
260,DC:A6:32:33:E9:E9,2020-07-05 02:02:14.479989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.6376953125,34.03401184082031,1010.909912109375,1.620473693086338,359.5516715588831,158.54071176893518
261,DC:A6:32:33:E9:E9,2020-07-05 02:02:15.081210,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,33.22117614746094,1010.911865234375,1.6265251339692635,359.5495959284273,158.546490108973
262,DC:A6:32:33:E9:E9,2020-07-05 02:02:16.183730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,35.45902633666992,1010.912841796875,1.6248998691119179,359.55598199521876,158.70250528999443
263,DC:A6:32:33:E9:E9,2020-07-05 02:02:17.009974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.600669860839844,32.57498550415039,1010.923095703125,1.6260259965513237,359.4554035109872,158.6940631761803
264,DC:A6:32:33:E9:E9,2020-07-05 02:02:18.013741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,33.94218444824219,1010.926513671875,1.6225784585677598,359.4637247091087,158.6824245338346
265,DC:A6:32:33:E9:E9,2020-07-05 02:02:19.273747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,33.578277587890625,1010.93359375,1.6263799924494007,359.4729449308797,158.6644747966958
266,DC:A6:32:33:E9:E9,2020-07-05 02:02:20.103750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.69322967529297,34.30609130859375,1010.939453125,1.620632921871364,359.4795982821832,158.64246792719
267,DC:A6:32:33:E9:E9,2020-07-05 02:02:21.203773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,33.33680725097656,1010.94873046875,1.6203077408338478,359.4872603136889,158.63227728494837
268,DC:A6:32:33:E9:E9,2020-07-05 02:02:22.038791,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,33.503456115722656,1010.949462890625,1.6120791771529808,359.60589336245476,158.63144400186962
269,DC:A6:32:33:E9:E9,2020-07-05 02:02:23.514391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,32.38452911376953,1010.95458984375,1.6139196996908876,359.6070285612392,158.7264519332245
270,DC:A6:32:33:E9:E9,2020-07-05 02:02:24.073773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.600669860839844,33.8027458190918,1010.95947265625,1.6197263209807504,359.61628597552465,158.7126549511011
271,DC:A6:32:33:E9:E9,2020-07-05 02:02:25.028789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,34.635986328125,1010.9677734375,1.616927010638103,359.61807727267575,158.6942680818554
272,DC:A6:32:33:E9:E9,2020-07-05 02:02:26.243811,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,34.48294448852539,1010.979248046875,1.6201540615775225,359.6198338852725,158.6681904196043
273,DC:A6:32:33:E9:E9,2020-07-05 02:02:27.023797,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.619178771972656,34.673397064208984,1010.981689453125,1.6213243718031218,359.61401365696514,158.64744030490579
274,DC:A6:32:33:E9:E9,2020-07-05 02:02:28.091304,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.582157135009766,34.90806579589844,1010.9921875,1.6170057712569699,359.6080266759925,158.63111615278947
275,DC:A6:32:33:E9:E9,2020-07-05 02:02:29.075655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.56364440917969,33.69731140136719,1011.0068359375,1.6280902077845485,359.60867762503693,158.6176470197462
276,DC:A6:32:33:E9:E9,2020-07-05 02:02:30.545065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.71173858642578,33.34360885620117,1011.01123046875,1.628639717847617,359.60928247030444,158.6166907932624
277,DC:A6:32:33:E9:E9,2020-07-05 02:02:31.141320,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.730255126953125,35.870548248291016,1011.0146484375,1.6352017153710012,359.61209103875507,158.61863056698667
278,DC:A6:32:33:E9:E9,2020-07-05 02:02:32.212197,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.619178771972656,35.411415100097656,1011.00927734375,1.6382935499091955,359.61153040295414,158.6144095100796
279,DC:A6:32:33:E9:E9,2020-07-05 02:02:34.125586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,36.322879791259766,1011.00830078125,1.6385733742217545,359.6104526471279,158.59803071644993
280,DC:A6:32:33:E9:E9,2020-07-05 02:02:36.130142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.582157135009766,33.625892639160156,1011.0087890625,1.6383462704318514,359.60672053571585,158.57982143212266
281,DC:A6:32:33:E9:E9,2020-07-05 02:02:37.500165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,35.15974044799805,1011.00830078125,1.6424199446632353,359.5985656633728,158.56933026155752
282,DC:A6:32:33:E9:E9,2020-07-05 02:02:38.122491,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,35.20395278930664,1011.011962890625,1.6452994030069246,359.6090260714063,158.560792525095
283,DC:A6:32:33:E9:E9,2020-07-05 02:02:39.440006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.6376953125,32.27229690551758,1011.004150390625,1.6414913591012308,359.50672331125486,158.5599046005029
284,DC:A6:32:33:E9:E9,2020-07-05 02:02:40.447685,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,36.41810607910156,1010.998046875,1.6381146843303058,359.51319336802874,158.56080618547335
285,DC:A6:32:33:E9:E9,2020-07-05 02:02:41.211394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.6376953125,34.139442443847656,1010.99951171875,1.6378459590751482,359.5213948777572,158.56700799723973
286,DC:A6:32:33:E9:E9,2020-07-05 02:02:42.124488,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,33.84355545043945,1010.99365234375,1.6373939926511636,359.5329042801172,158.68100385448724
287,DC:A6:32:33:E9:E9,2020-07-05 02:02:43.228913,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,34.69380569458008,1010.9892578125,1.6417723573525533,359.540125550978,158.81374175081726
288,DC:A6:32:33:E9:E9,2020-07-05 02:02:44.332687,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,37.41460037231445,1010.98876953125,1.6392783778101467,359.5454196412759,158.8028680896586
289,DC:A6:32:33:E9:E9,2020-07-05 02:02:45.201423,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,34.020408630371094,1010.990234375,1.6395650323118758,359.5465342961319,158.79842846669808
290,DC:A6:32:33:E9:E9,2020-07-05 02:02:46.024544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.65620422363281,32.89468002319336,1010.989990234375,1.6335822134857676,359.4067933214685,158.78280099387712
291,DC:A6:32:33:E9:E9,2020-07-05 02:02:47.090192,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.56364440917969,34.93867492675781,1010.989013671875,1.6254346515795888,359.41718193247436,158.75516604849523
292,DC:A6:32:33:E9:E9,2020-07-05 02:02:48.182720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,33.28919219970703,1010.982177734375,1.626666967116247,359.4344866436234,158.87197594368078
293,DC:A6:32:33:E9:E9,2020-07-05 02:02:49.103955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.600669860839844,32.77904510498047,1010.9833984375,1.6245633755735889,359.4391203400059,158.85535126324098
294,DC:A6:32:33:E9:E9,2020-07-05 02:02:50.023989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,32.3369140625,1010.983642578125,1.6231689497658486,359.4529578763775,158.8413630358208
295,DC:A6:32:33:E9:E9,2020-07-05 02:02:51.131496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.56364440917969,35.615474700927734,1010.979248046875,1.6238511149092034,359.31550843018067,158.82946484628664
296,DC:A6:32:33:E9:E9,2020-07-05 02:02:52.016490,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,31.942399978637695,1010.9833984375,1.623889428001579,359.34021167694385,158.9098015313043
297,DC:A6:32:33:E9:E9,2020-07-05 02:02:53.137784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.65620422363281,31.42544937133789,1010.973388671875,1.6321904557206717,359.3567743520726,158.88608711450604
298,DC:A6:32:33:E9:E9,2020-07-05 02:02:54.262748,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,33.39802551269531,1010.97900390625,1.6356623262531538,359.3724989950067,158.85742764074865
299,DC:A6:32:33:E9:E9,2020-07-05 02:02:55.327810,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,36.10181427001953,1010.973876953125,1.6359719259216259,359.3866683291616,158.8349563183793
300,DC:A6:32:33:E9:E9,2020-07-05 02:02:56.425271,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,32.00362014770508,1010.97265625,1.6404300117372344,359.4338979666943,158.81342756211544
301,DC:A6:32:33:E9:E9,2020-07-05 02:02:57.377839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,32.07164001464844,1010.968994140625,1.6363016959924905,359.44250795375166,158.78844273013152
302,DC:A6:32:33:E9:E9,2020-07-05 02:02:58.569037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.65620422363281,34.92847442626953,1010.964599609375,1.6446304713550863,359.45654361897004,158.76573918133042
303,DC:A6:32:33:E9:E9,2020-07-05 02:02:59.094034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.71173858642578,33.41843032836914,1010.96337890625,1.6370716930997036,359.4656684848969,158.73668355660118
304,DC:A6:32:33:E9:E9,2020-07-05 02:03:00.198419,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.619178771972656,32.0682373046875,1010.960693359375,1.6398472045019619,359.47426593215386,158.71735412125005
305,DC:A6:32:33:E9:E9,2020-07-05 02:03:01.029068,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,33.02391815185547,1010.9580078125,1.6388575741242504,359.485149198266,158.71725849860167
306,DC:A6:32:33:E9:E9,2020-07-05 02:03:02.419109,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.56364440917969,35.92836380004883,1010.953857421875,1.6406540205976696,359.48776729515225,158.71094740380858
307,DC:A6:32:33:E9:E9,2020-07-05 02:03:03.031591,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.582157135009766,31.422048568725586,1010.9521484375,1.6426943261687994,359.50902935387336,158.83369956357203
308,DC:A6:32:33:E9:E9,2020-07-05 02:03:04.041586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,33.33000564575195,1010.953125,1.6349268002569082,359.52365860521934,158.8173754114557
309,DC:A6:32:33:E9:E9,2020-07-05 02:03:05.262840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,37.411197662353516,1010.95703125,1.6380067886857608,359.5274467455269,158.81236205260493
310,DC:A6:32:33:E9:E9,2020-07-05 02:03:06.097867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,34.0,1010.962158203125,1.6356526145779278,359.4040537219202,158.80753993905088
311,DC:A6:32:33:E9:E9,2020-07-05 02:03:07.251446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.6376953125,32.75864028930664,1010.95166015625,1.6351463268057005,359.41397755989743,158.78898914526513
312,DC:A6:32:33:E9:E9,2020-07-05 02:03:08.109835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,36.39430236816406,1010.951416015625,1.6399451750278693,359.42212368106055,158.76244703015047
313,DC:A6:32:33:E9:E9,2020-07-05 02:03:09.004076,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,34.16324996948242,1010.95166015625,1.6403021591337081,359.4347110793707,158.73445691493174
314,DC:A6:32:33:E9:E9,2020-07-05 02:03:10.109081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.56364440917969,33.200767517089844,1010.94970703125,1.6467811271699941,359.4467371748692,158.71026438489156
315,DC:A6:32:33:E9:E9,2020-07-05 02:03:11.004080,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,33.25178146362305,1010.94775390625,1.6499628213844564,359.45900478158796,158.6888449116544
316,DC:A6:32:33:E9:E9,2020-07-05 02:03:12.999131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,31.697528839111328,1010.94140625,1.6600755567808951,359.50462852425295,158.6609914002191
317,DC:A6:32:33:E9:E9,2020-07-05 02:03:14.628508,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.56364440917969,33.894569396972656,1010.94482421875,1.6686629188365993,359.51138144690793,158.62831577522977
318,DC:A6:32:33:E9:E9,2020-07-05 02:03:15.040358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.50811004638672,35.75151443481445,1010.945556640625,1.6749927966499087,359.51799146919893,158.6043691319997
319,DC:A6:32:33:E9:E9,2020-07-05 02:03:16.100980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,32.421939849853516,1010.94482421875,1.6806486201695023,359.52629543176494,158.58273109270908
320,DC:A6:32:33:E9:E9,2020-07-05 02:03:17.133376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,34.098628997802734,1010.938232421875,1.6755798727534124,359.52610103817784,158.55756867580678
321,DC:A6:32:33:E9:E9,2020-07-05 02:03:18.151643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.6376953125,35.3944091796875,1010.9306640625,1.6741984669937773,359.52580291109274,158.5438263351967
322,DC:A6:32:33:E9:E9,2020-07-05 02:03:19.029137,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,34.95227813720703,1010.934814453125,1.670563205529744,359.5290081908042,158.53072603236862
323,DC:A6:32:33:E9:E9,2020-07-05 02:03:20.053948,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,34.282283782958984,1010.938232421875,1.663310184961425,359.53173978622453,158.52299425822815
324,DC:A6:32:33:E9:E9,2020-07-05 02:03:21.097962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.67471694946289,35.88075256347656,1010.92822265625,1.6603181352181362,359.535154347201,158.51636897473324
325,DC:A6:32:33:E9:E9,2020-07-05 02:03:22.460440,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,36.92145538330078,1010.93017578125,1.658577504196841,359.547350397016,158.52217463552776
326,DC:A6:32:33:E9:E9,2020-07-05 02:03:23.080478,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,33.74152755737305,1010.93505859375,1.6604958268582624,359.551889591328,158.64250890832506
327,DC:A6:32:33:E9:E9,2020-07-05 02:03:24.190435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,32.97970199584961,1010.934326171875,1.6538641400610032,359.656544257751,158.64462626696775
328,DC:A6:32:33:E9:E9,2020-07-05 02:03:25.382295,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.65620422363281,37.07109832763672,1010.931884765625,1.650885430530937,359.7567774439035,158.64002271946717
329,DC:A6:32:33:E9:E9,2020-07-05 02:03:26.217995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,34.43532943725586,1010.92578125,1.6478479173409855,359.74410656253906,158.64503607831796
330,DC:A6:32:33:E9:E9,2020-07-05 02:03:27.864867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,35.42161560058594,1010.92333984375,1.651845498996147,359.73245644761,158.63423071905098
331,DC:A6:32:33:E9:E9,2020-07-05 02:03:28.002916,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,36.600669860839844,33.70411682128906,1010.923828125,1.650261962325762,359.7211937591533,158.62162218984315
332,DC:A6:32:33:E9:E9,2020-07-05 02:03:29.140441,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,33.87416458129883,1010.923095703125,1.644065166479562,359.7152649681908,158.6052980377268
333,DC:A6:32:33:E9:E9,2020-07-05 02:03:30.059195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,32.190673828125,1010.921875,1.6438092478290982,359.81225789659277,158.6016370563317
334,DC:A6:32:33:E9:E9,2020-07-05 02:03:31.158011,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.619178771972656,31.979812622070312,1010.92041015625,1.6409923284049968,359.80063475557483,158.71107034721362
335,DC:A6:32:33:E9:E9,2020-07-05 02:03:32.078181,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,32.15666198730469,1010.925537109375,1.6413254068487406,359.7900546591483,158.71844695151725
336,DC:A6:32:33:E9:E9,2020-07-05 02:03:33.172994,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.65620422363281,34.078224182128906,1010.931396484375,1.6459943747549732,359.77642228191587,158.73766710384166
337,DC:A6:32:33:E9:E9,2020-07-05 02:03:35.178116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.65620422363281,33.112342834472656,1010.93212890625,1.643526648752189,359.77262673779,158.7354677829289
338,DC:A6:32:33:E9:E9,2020-07-05 02:03:36.101758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.730255126953125,37.465614318847656,1010.93603515625,1.6417425819966405,359.8753768619918,158.73370559412305
339,DC:A6:32:33:E9:E9,2020-07-05 02:03:37.506779,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,31.748544692993164,1010.937744140625,1.642605640431295,359.8613546970692,158.72373351793485
340,DC:A6:32:33:E9:E9,2020-07-05 02:03:38.269124,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,32.7042236328125,1010.9365234375,1.6370341270592685,359.85104039105096,158.85850681063752
