SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 05:58:49.249941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.775535583496094,1008.20166015625,0.0758602497387937,359.81641901592184,153.93567528710753
219,DC:A6:32:33:E9:E9,2020-07-02 05:58:50.649330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.52375411987305,1008.197509765625,0.07156204637865905,359.81004144684624,153.92377709757335
220,DC:A6:32:33:E9:E9,2020-07-02 05:58:51.178713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.027103424072266,1008.201904296875,0.07166216467889527,359.80816414534047,153.87091143339745
221,DC:A6:32:33:E9:E9,2020-07-02 05:58:52.266242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.625892639160156,1008.20263671875,0.06741018515757723,359.8040620964756,153.8366921856557
222,DC:A6:32:33:E9:E9,2020-07-02 05:58:53.385060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.829734802246094,1008.20947265625,0.0637179209624432,359.7984210005514,153.83121437394135
223,DC:A6:32:33:E9:E9,2020-07-02 05:58:54.387546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.99660110473633,1008.214111328125,0.06219484213838325,359.7973904423995,153.82337331677417
224,DC:A6:32:33:E9:E9,2020-07-02 05:58:55.606322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,31.56829071044922,1008.22216796875,0.06157943809210113,359.7935550643969,153.8217477317517
225,DC:A6:32:33:E9:E9,2020-07-02 05:58:56.248859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,35.14613723754883,1008.2255859375,0.06186727987280692,359.7987884433844,153.8095626742724
226,DC:A6:32:33:E9:E9,2020-07-02 05:58:57.155190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.96950149536133,1008.229736328125,0.06672950744799652,359.79880737314693,153.80549188152708
227,DC:A6:32:33:E9:E9,2020-07-02 05:58:58.003870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.71782684326172,1008.22509765625,0.06611001462636167,359.8023851249518,153.78408606866824
228,DC:A6:32:33:E9:E9,2020-07-02 05:58:59.875212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.23817825317383,1008.218994140625,0.06299392758052846,359.80639664712976,153.74832319817406
229,DC:A6:32:33:E9:E9,2020-07-02 05:59:00.003727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.098846435546875,1008.220703125,0.06984749547421396,359.8030732131498,153.7280238759608
230,DC:A6:32:33:E9:E9,2020-07-02 05:59:01.645315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,36.75140380859375,1008.2294921875,0.06321097951976809,359.80548197541015,153.74188915997593
231,DC:A6:32:33:E9:E9,2020-07-02 05:59:02.347111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.442237854003906,1008.22705078125,0.06632131026359571,359.80518626290365,153.78412704980326
232,DC:A6:32:33:E9:E9,2020-07-02 05:59:03.166522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.06801986694336,1008.231201171875,0.061868493832210186,359.8088550349833,153.83725226116763
233,DC:A6:32:33:E9:E9,2020-07-02 05:59:05.171582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.37070846557617,1008.24365234375,0.054957242856549814,359.80601930585857,153.86526969714302
234,DC:A6:32:33:E9:E9,2020-07-02 05:59:06.536626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,31.911792755126953,1008.24609375,0.06280608403813989,359.8097123171056,153.91354547419667
235,DC:A6:32:33:E9:E9,2020-07-02 05:59:07.160378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,34.3673095703125,1008.251708984375,0.06303823042864098,359.80952874243144,153.9453604953506
236,DC:A6:32:33:E9:E9,2020-07-02 05:59:08.262292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.22457504272461,1008.255126953125,0.0612121686818675,359.8081371447489,153.9313312867954
237,DC:A6:32:33:E9:E9,2020-07-02 05:59:09.090441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.66330337524414,1008.256591796875,0.06154239899008836,359.80677636295894,153.8894212460482
238,DC:A6:32:33:E9:E9,2020-07-02 05:59:10.127938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.30609130859375,1008.2607421875,0.06571815253305201,359.8083375814526,153.83982041229555
239,DC:A6:32:33:E9:E9,2020-07-02 05:59:11.009232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.9318733215332,1008.25830078125,0.061492840097966094,359.80698615115205,153.83913739337856
240,DC:A6:32:33:E9:E9,2020-07-02 05:59:12.016749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.1495361328125,1008.251708984375,0.06220913617685135,359.80550713505227,153.8351895440383
241,DC:A6:32:33:E9:E9,2020-07-02 05:59:14.021817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,36.377296447753906,1008.2421875,0.05743713513379335,359.8060757883213,153.83439724209455
242,DC:A6:32:33:E9:E9,2020-07-02 05:59:16.026877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.22117614746094,1008.232666015625,0.06587113809828972,359.8076513208638,153.84625445049372
243,DC:A6:32:33:E9:E9,2020-07-02 05:59:17.058113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.295997619628906,1008.23388671875,0.06554625054546455,359.81207233422685,153.84206071434332
244,DC:A6:32:33:E9:E9,2020-07-02 05:59:18.158771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.003509521484375,1008.234375,0.06458278699598945,359.8118590775783,153.84736094113924
245,DC:A6:32:33:E9:E9,2020-07-02 05:59:19.269413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.7552375793457,1008.22998046875,0.06053504613911065,359.81588626116655,153.86501014995457
246,DC:A6:32:33:E9:E9,2020-07-02 05:59:20.918220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.660011291503906,1008.23046875,0.05724228797946287,359.81765905544194,153.86599369719505
247,DC:A6:32:33:E9:E9,2020-07-02 05:59:21.029288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.843448638916016,1008.223876953125,0.05525596691619201,359.81424464120784,153.87076116923572
248,DC:A6:32:33:E9:E9,2020-07-02 05:59:23.034541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.60888671875,1008.218505859375,0.0525878208850033,359.8170419771989,153.87974969818345
249,DC:A6:32:33:E9:E9,2020-07-02 05:59:24.039534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.465938568115234,1008.212158203125,0.05135484834284369,359.81764688916746,153.86944977291506
250,DC:A6:32:33:E9:E9,2020-07-02 05:59:25.200804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,36.80922317504883,1008.212158203125,0.04714809214435052,359.8172728029083,153.85787943246106
251,DC:A6:32:33:E9:E9,2020-07-02 05:59:26.002095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,31.75194549560547,1008.20703125,0.05075072344684135,359.81682510535256,153.84514795984816
252,DC:A6:32:33:E9:E9,2020-07-02 05:59:28.007144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,35.01349639892578,1008.21044921875,0.056063480038040646,359.8204082332633,153.84910946956677
253,DC:A6:32:33:E9:E9,2020-07-02 05:59:29.340926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.18705749511719,1008.205078125,0.05710046817269254,359.8261839185987,153.87719520743386
254,DC:A6:32:33:E9:E9,2020-07-02 05:59:30.215936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.459136962890625,1008.21240234375,0.059277857774898565,359.8254194043191,153.91644147440476
255,DC:A6:32:33:E9:E9,2020-07-02 05:59:31.252209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.890953063964844,1008.20849609375,0.05347097635087785,359.8224878924634,153.94969083528437
256,DC:A6:32:33:E9:E9,2020-07-02 05:59:33.257258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.564674377441406,1008.208251953125,0.04926625786995445,359.81604753100424,153.98335000751422
257,DC:A6:32:33:E9:E9,2020-07-02 05:59:34.106013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.809547424316406,1008.21435546875,0.04912930057090379,359.8159421966806,154.00845778290318
258,DC:A6:32:33:E9:E9,2020-07-02 05:59:36.111172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.79934310913086,1008.21923828125,0.0515024244516196,359.81720910339016,154.02374374626567
259,DC:A6:32:33:E9:E9,2020-07-02 05:59:37.206107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.13593292236328,1008.229736328125,0.049827934207482216,359.81811176891784,154.04946623867994
260,DC:A6:32:33:E9:E9,2020-07-02 05:59:38.299874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.18376159667969,1008.224609375,0.04667200994991278,359.82329086657774,154.07076276851203
261,DC:A6:32:33:E9:E9,2020-07-02 05:59:39.374255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.73812484741211,1008.220947265625,0.04612747245132286,359.8185397096178,154.11365635649972
262,DC:A6:32:33:E9:E9,2020-07-02 05:59:40.126000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.51015090942383,1008.229248046875,0.05559314747550188,359.8159604460923,154.12301371566264
263,DC:A6:32:33:E9:E9,2020-07-02 05:59:41.004988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,31.874380111694336,1008.2353515625,0.05824491839495975,359.80282124320246,154.10308322366453
264,DC:A6:32:33:E9:E9,2020-07-02 05:59:42.634342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.47624969482422,1008.2373046875,0.06397904896617057,359.7979259852593,154.05685650336187
265,DC:A6:32:33:E9:E9,2020-07-02 05:59:44.268770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.13593292236328,1008.236572265625,0.06384851497978664,359.80016149817055,154.0314345392711
266,DC:A6:32:33:E9:E9,2020-07-02 05:59:45.446289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.8027458190918,1008.24609375,0.05738445463177698,359.80326441842595,154.00226963151513
267,DC:A6:32:33:E9:E9,2020-07-02 05:59:46.209432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.6532096862793,1008.237548828125,0.055012064462788425,359.8086263170276,154.0070371035558
268,DC:A6:32:33:E9:E9,2020-07-02 05:59:47.136320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.452335357666016,1008.231689453125,0.055035940109403714,359.8073323296852,153.99438759321293
269,DC:A6:32:33:E9:E9,2020-07-02 05:59:49.141407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.085025787353516,1008.232177734375,0.054758817190022346,359.80565734585315,153.99250246100203
270,DC:A6:32:33:E9:E9,2020-07-02 05:59:50.066996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,32.38452911376953,1008.224365234375,0.05037952534381364,359.81103569293776,153.98957914003725
271,DC:A6:32:33:E9:E9,2020-07-02 05:59:51.308936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.894569396972656,1008.225830078125,0.04945807012577677,359.8120998684269,154.0028023862704
272,DC:A6:32:33:E9:E9,2020-07-02 05:59:52.641474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.98310470581055,1008.234375,0.05045912639611337,359.8118733382662,153.9889097814986
273,DC:A6:32:33:E9:E9,2020-07-02 05:59:53.166299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,36.979270935058594,1008.2421875,0.056344891835973104,359.8100662729831,153.9734462332177
274,DC:A6:32:33:E9:E9,2020-07-02 05:59:54.106493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,36.5949592590332,1008.23876953125,0.056617832598509166,359.811839480805,153.9236541541683
275,DC:A6:32:33:E9:E9,2020-07-02 05:59:56.066549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.56796646118164,1008.24267578125,0.05486531544723232,359.81250346323776,153.86899898042986
276,DC:A6:32:33:E9:E9,2020-07-02 05:59:57.160299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.73790740966797,1008.2353515625,0.055293442910187826,359.8142109438292,153.8406536953743
277,DC:A6:32:33:E9:E9,2020-07-02 05:59:59.165414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.15315246582031,1008.230712890625,0.062456010162750285,359.81171952560777,153.82327769412578
278,DC:A6:32:33:E9:E9,2020-07-02 06:00:00.351637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.98979949951172,1008.224365234375,0.06302164854360519,359.818740426466,153.81370176890943
279,DC:A6:32:33:E9:E9,2020-07-02 06:00:01.809178,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.82316589355469,33.23817825317383,1008.229248046875,0.06497614986328665,359.82075850724186,153.81053256113455
280,DC:A6:32:33:E9:E9,2020-07-02 06:00:02.008405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.72792053222656,1008.232177734375,0.07009238176834272,359.81676217956675,153.80870207043696
281,DC:A6:32:33:E9:E9,2020-07-02 06:00:03.259198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,35.53725051879883,1008.220458984375,0.07360032423737896,359.81543497509347,153.81453505198817
282,DC:A6:32:33:E9:E9,2020-07-02 06:00:04.361206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,31.52747917175293,1008.216552734375,0.08313407436963333,359.8140618269258,153.83475241193142
283,DC:A6:32:33:E9:E9,2020-07-02 06:00:05.217979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.979812622070312,1008.21728515625,0.07906341502643795,359.8148727651474,153.85585769646676
284,DC:A6:32:33:E9:E9,2020-07-02 06:00:06.158015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.085025787353516,1008.21923828125,0.07305972543674302,359.81657136115683,153.85446433787607
285,DC:A6:32:33:E9:E9,2020-07-02 06:00:07.113050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,32.84366226196289,1008.217041015625,0.06924064917471419,359.82299655479363,153.8546829039295
286,DC:A6:32:33:E9:E9,2020-07-02 06:00:08.221827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,33.22797775268555,1008.217041015625,0.06809595215850237,359.829062789973,153.85074871496758
287,DC:A6:32:33:E9:E9,2020-07-02 06:00:09.321206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.75852966308594,1008.207275390625,0.07357569820376988,359.8360442971816,153.85455996052445
288,DC:A6:32:33:E9:E9,2020-07-02 06:00:11.031689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,32.489959716796875,1008.200927734375,0.07997860701436676,359.83703095269175,153.87382109398388
289,DC:A6:32:33:E9:E9,2020-07-02 06:00:12.006910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,36.3262825012207,1008.186767578125,0.08361086026031855,359.83505452006153,153.89177083112267
290,DC:A6:32:33:E9:E9,2020-07-02 06:00:14.011973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,36.8398323059082,1008.177490234375,0.08834423471599029,359.83890463899974,153.91735671975354
291,DC:A6:32:33:E9:E9,2020-07-02 06:00:15.556986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.57466125488281,1008.181396484375,0.09603009851263887,359.8414612241628,153.92120894644543
292,DC:A6:32:33:E9:E9,2020-07-02 06:00:16.296028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.25178146362305,1008.18359375,0.09213756436649934,359.84073247499487,153.91767090845536
293,DC:A6:32:33:E9:E9,2020-07-02 06:00:17.028256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.38793182373047,1008.18701171875,0.09558705002119379,359.8435206862801,153.92339460697983
294,DC:A6:32:33:E9:E9,2020-07-02 06:00:19.033342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.77213668823242,1008.18359375,0.09677586312253302,359.84562865341275,153.932560720846
295,DC:A6:32:33:E9:E9,2020-07-02 06:00:20.430829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.078224182128906,1008.179443359375,0.08989982363967391,359.84372875358576,153.95268245814086
296,DC:A6:32:33:E9:E9,2020-07-02 06:00:22.435950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.404937744140625,1008.18408203125,0.08969905343067257,359.83685378132,153.9888824607419
297,DC:A6:32:33:E9:E9,2020-07-02 06:00:23.067149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.734615325927734,1008.18701171875,0.09052882136322994,359.83481735775086,154.02401695383247
298,DC:A6:32:33:E9:E9,2020-07-02 06:00:24.638467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,34.652992248535156,1008.1923828125,0.08830792265559814,359.8377539388876,154.06023061681188
299,DC:A6:32:33:E9:E9,2020-07-02 06:00:25.288433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,34.408119201660156,1008.193603515625,0.09004145668345911,359.83980436968056,154.07376805174684
300,DC:A6:32:33:E9:E9,2020-07-02 06:00:26.288488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,31.490068435668945,1008.196044921875,0.07863432706813041,359.8372467706613,154.07953273140632
301,DC:A6:32:33:E9:E9,2020-07-02 06:00:28.293554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.173667907714844,1008.19384765625,0.08507694969349122,359.83384817792006,154.08312541090976
302,DC:A6:32:33:E9:E9,2020-07-02 06:00:29.146027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.05441665649414,1008.198974609375,0.08127851074131788,359.8291105079157,154.0970999779516
303,DC:A6:32:33:E9:E9,2020-07-02 06:00:31.151097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,33.6803092956543,1008.197021484375,0.07768743206347789,359.8283488751222,154.1093123561876
304,DC:A6:32:33:E9:E9,2020-07-02 06:00:32.298596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.044105529785156,1008.199951171875,0.07228666675059527,359.82845882515954,154.09408103433844
305,DC:A6:32:33:E9:E9,2020-07-02 06:00:33.558350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,35.234561920166016,1008.202392578125,0.06872380262372124,359.83041867590475,154.0805162786468
306,DC:A6:32:33:E9:E9,2020-07-02 06:00:34.108565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,36.48612976074219,1008.200927734375,0.07477146155619813,359.83799268868364,154.09084352467187
307,DC:A6:32:33:E9:E9,2020-07-02 06:00:35.139919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,35.561058044433594,1008.195556640625,0.07423626554191738,359.84342254233144,154.09850699692063
308,DC:A6:32:33:E9:E9,2020-07-02 06:00:36.737479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.29259490966797,1008.208984375,0.0715323177134923,359.8445839546348,154.1152956019005
309,DC:A6:32:33:E9:E9,2020-07-02 06:00:37.068710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.591773986816406,1008.2099609375,0.06690034221852618,359.8488688844828,154.16514232246325
310,DC:A6:32:33:E9:E9,2020-07-02 06:00:39.077168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.741310119628906,1008.219482421875,0.06881931855039565,359.8466941229026,154.2176118356673
311,DC:A6:32:33:E9:E9,2020-07-02 06:00:40.082528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,33.632694244384766,1008.220458984375,0.07545714851584394,359.84625884508534,154.28611863304252
312,DC:A6:32:33:E9:E9,2020-07-02 06:00:41.178811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.013607025146484,1008.221435546875,0.07219321188686377,359.8483531384994,154.3456232410917
313,DC:A6:32:33:E9:E9,2020-07-02 06:00:42.368816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,31.65671730041504,1008.22802734375,0.07240906320691336,359.85286171702205,154.36070429877907
314,DC:A6:32:33:E9:E9,2020-07-02 06:00:43.190196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.27197265625,1008.226806640625,0.07391985569459522,359.85203721180363,154.35769901554426
315,DC:A6:32:33:E9:E9,2020-07-02 06:00:44.021342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.612396240234375,1008.230712890625,0.07567371353730094,359.84353334614246,154.3494208262702
316,DC:A6:32:33:E9:E9,2020-07-02 06:00:45.147633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.952171325683594,1008.237548828125,0.08371556092379677,359.8441082559715,154.3468936562773
317,DC:A6:32:33:E9:E9,2020-07-02 06:00:46.302695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.486236572265625,1008.2373046875,0.08379624253336755,359.84763278032557,154.33472225917635
318,DC:A6:32:33:E9:E9,2020-07-02 06:00:47.397724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.25167465209961,1008.23828125,0.08871547283965767,359.8493709300672,154.31005161589425
319,DC:A6:32:33:E9:E9,2020-07-02 06:00:48.057737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.261878967285156,1008.24267578125,0.08670441568601865,359.8449557997382,154.2847116140735
320,DC:A6:32:33:E9:E9,2020-07-02 06:00:50.062789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.33011245727539,1008.24169921875,0.09039476556055522,359.83932716357316,154.26438497110354
321,DC:A6:32:33:E9:E9,2020-07-02 06:00:52.067851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.86725616455078,1008.2421875,0.09033620202450765,359.8374754352561,154.25144859281554
322,DC:A6:32:33:E9:E9,2020-07-02 06:00:53.790382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.75852966308594,1008.240234375,0.09044421106086509,359.84592598008504,154.2383619503658
323,DC:A6:32:33:E9:E9,2020-07-02 06:00:54.024109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.62248992919922,1008.229736328125,0.09686129384801107,359.84941898151527,154.21503002416102
324,DC:A6:32:33:E9:E9,2020-07-02 06:00:55.045425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,31.77915382385254,1008.22021484375,0.09161246022352156,359.83960399967793,154.19266798481843
325,DC:A6:32:33:E9:E9,2020-07-02 06:00:57.050451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.52737045288086,1008.223388671875,0.09616131952000377,359.8375185775057,154.17577009681182
326,DC:A6:32:33:E9:E9,2020-07-02 06:00:59.055530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.21097183227539,1008.21533203125,0.09364908389580184,359.83510929497703,154.17176760595817
