SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 06:32:12.231674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.5407600402832,1009.404052734375,0.3518016998062005,0.7442782966977377,121.19504055724633
226,DC:A6:32:33:E9:E9,2020-06-30 06:32:13.044153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,33.377620697021484,1009.413818359375,0.35012699611865156,0.7382389687284183,121.21109150179586
227,DC:A6:32:33:E9:E9,2020-06-30 06:32:15.049183,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.085025787353516,1009.41796875,0.3529768925498394,0.742197917126087,121.22186954030614
228,DC:A6:32:33:E9:E9,2020-06-30 06:32:16.204196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.32649612426758,1009.422607421875,0.3566269883309765,0.7452903386336631,121.23935482458138
229,DC:A6:32:33:E9:E9,2020-06-30 06:32:17.051693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,34.445533752441406,1009.418212890625,0.3623081849361197,0.749179330953192,121.25503693891572
230,DC:A6:32:33:E9:E9,2020-06-30 06:32:19.025245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.93198013305664,1009.4208984375,0.36185936680245584,0.7497854568811778,121.26319218478471
231,DC:A6:32:33:E9:E9,2020-06-30 06:32:21.030526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,32.18387222290039,1009.4228515625,0.3569236746730489,0.7426210153286575,121.2645855433754
232,DC:A6:32:33:E9:E9,2020-06-30 06:32:23.035607,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,35.91476058959961,1009.42529296875,0.3529368985905978,0.7377857216439645,121.27265882697436
233,DC:A6:32:33:E9:E9,2020-06-30 06:32:25.040571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.105323791503906,1009.422119140625,0.3541163868828944,0.7383579100695118,121.28761694125669
234,DC:A6:32:33:E9:E9,2020-06-30 06:32:26.428057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,33.58168029785156,1009.43359375,0.3523957395010065,0.7356429632352846,121.29452909269673
235,DC:A6:32:33:E9:E9,2020-06-30 06:32:27.330557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,32.98310470581055,1009.435546875,0.35636770794678047,0.7404445328609507,121.30175543283862
236,DC:A6:32:33:E9:E9,2020-06-30 06:32:29.335608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,35.18354797363281,1009.440185546875,0.35499662751217975,0.7401222333094907,121.30687807471612
237,DC:A6:32:33:E9:E9,2020-06-30 06:32:31.340633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,36.44871520996094,1009.439697265625,0.35631802899273923,0.7383175692647264,121.30537543309872
238,DC:A6:32:33:E9:E9,2020-06-30 06:32:33.345663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,35.118927001953125,1009.442138671875,0.36600107612127525,0.7432521141357962,121.29720652685138
239,DC:A6:32:33:E9:E9,2020-06-30 06:32:34.931902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,36.99287414550781,1009.44775390625,0.36692261805069804,0.7520786395341567,121.28670169590791
240,DC:A6:32:33:E9:E9,2020-06-30 06:32:35.037976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.085025787353516,1009.454345703125,0.3638327311836342,0.7557176896187454,121.28338222397127
241,DC:A6:32:33:E9:E9,2020-06-30 06:32:36.131905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,32.275699615478516,1009.45361328125,0.36853278178667565,0.7504500129430789,121.28571814866743
242,DC:A6:32:33:E9:E9,2020-06-30 06:32:37.130689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,36.01679229736328,1009.455322265625,0.369328312061997,0.751576033660779,121.29088177167995
243,DC:A6:32:33:E9:E9,2020-06-30 06:32:38.224425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,33.6360969543457,1009.45751953125,0.37070368804525544,0.758977397400134,121.30353128202282
244,DC:A6:32:33:E9:E9,2020-06-30 06:32:39.200754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.65650177001953,1009.459716796875,0.3795360564570075,0.7610087383479781,121.32051113229947
245,DC:A6:32:33:E9:E9,2020-06-30 06:32:40.011945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,33.17015838623047,1009.461669921875,0.38021099120479585,0.7632016559583753,121.33320162377736
246,DC:A6:32:33:E9:E9,2020-06-30 06:32:41.535714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.7313232421875,1009.45947265625,0.38388984848564106,0.7622677343110819,121.34647951152385
247,DC:A6:32:33:E9:E9,2020-06-30 06:32:42.014374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,35.8127326965332,1009.459228515625,0.3844859692537098,0.7604076283401641,121.3505229835125
248,DC:A6:32:33:E9:E9,2020-06-30 06:32:43.180754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,33.06132888793945,1009.460205078125,0.3728255289996022,0.7583683366252393,121.35026343632404
249,DC:A6:32:33:E9:E9,2020-06-30 06:32:45.185788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,35.27877426147461,1009.450439453125,0.3668570375624953,0.7584616113960923,121.35907438035336
250,DC:A6:32:33:E9:E9,2020-06-30 06:32:47.190667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.04421615600586,1009.45458984375,0.3772233437318706,0.7569486177732286,121.35802253122118
251,DC:A6:32:33:E9:E9,2020-06-30 06:32:48.135777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.26527786254883,1009.443115234375,0.3617923455712251,0.7574697398625595,121.35040004010744
252,DC:A6:32:33:E9:E9,2020-06-30 06:32:49.242068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.112342834472656,1009.444091796875,0.3577831312501334,0.752058415770911,121.34859687016656
253,DC:A6:32:33:E9:E9,2020-06-30 06:32:50.018311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,35.108726501464844,1009.4482421875,0.3624990300264834,0.7512993042776877,121.33152139724153
254,DC:A6:32:33:E9:E9,2020-06-30 06:32:52.023359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,35.8365364074707,1009.441162109375,0.36034367845652127,0.7533171449297504,121.32872101968182
255,DC:A6:32:33:E9:E9,2020-06-30 06:32:53.095848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,34.43872833251953,1009.435791015625,0.36257546944824937,0.7506042258079331,121.33969030348887
256,DC:A6:32:33:E9:E9,2020-06-30 06:32:54.192104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,33.945587158203125,1009.431640625,0.364386083228111,0.7504676753853857,121.34802313427627
257,DC:A6:32:33:E9:E9,2020-06-30 06:32:56.197162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,34.04081344604492,1009.42431640625,0.3563018339738869,0.7496960774525858,121.35393807809751
258,DC:A6:32:33:E9:E9,2020-06-30 06:32:57.085887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,32.91168212890625,1009.409912109375,0.34905206841759434,0.7423712865371289,121.3621616258582
259,DC:A6:32:33:E9:E9,2020-06-30 06:32:58.059527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.227760314941406,1009.412109375,0.35348416749784506,0.7467646989990339,121.36474343736447
260,DC:A6:32:33:E9:E9,2020-06-30 06:32:59.162160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.99319839477539,1009.40673828125,0.35722212192326674,0.7483121637328649,121.36881423010979
261,DC:A6:32:33:E9:E9,2020-06-30 06:33:00.263425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.86045455932617,1009.39892578125,0.3582130329614475,0.7537410969059672,121.35656087073879
262,DC:A6:32:33:E9:E9,2020-06-30 06:33:02.268483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.76884078979492,1009.388427734375,0.35902454481220963,0.7513041067544478,121.36074094651084
263,DC:A6:32:33:E9:E9,2020-06-30 06:33:03.013454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,35.76511764526367,1009.3837890625,0.363268333442609,0.74834530082251,121.37399151350067
264,DC:A6:32:33:E9:E9,2020-06-30 06:33:04.330972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,32.3131103515625,1009.376953125,0.36727151798732405,0.745947690980424,121.3734587587454
265,DC:A6:32:33:E9:E9,2020-06-30 06:33:05.755341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.62918472290039,1009.374755859375,0.3694032306994556,0.748257415497799,121.3735270606371
266,DC:A6:32:33:E9:E9,2020-06-30 06:33:06.311062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.153045654296875,1009.381103515625,0.3774925225542779,0.7507441913250654,121.36992072075535
267,DC:A6:32:33:E9:E9,2020-06-30 06:33:07.410025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,34.60197830200195,1009.383056640625,0.38484124581225626,0.7461394698857132,121.36727060735737
268,DC:A6:32:33:E9:E9,2020-06-30 06:33:08.681638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.64619064331055,1009.3720703125,0.38774818499518426,0.7434278314243653,121.37299430588185
269,DC:A6:32:33:E9:E9,2020-06-30 06:33:09.065370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.632694244384766,1009.358642578125,0.3900031079166405,0.7459552682215345,121.36027649364728
270,DC:A6:32:33:E9:E9,2020-06-30 06:33:10.169793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,33.15655517578125,1009.35498046875,0.39306263245840956,0.7438309726679547,121.34447143590788
271,DC:A6:32:33:E9:E9,2020-06-30 06:33:12.174831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,32.06483459472656,1009.3486328125,0.3881738445186936,0.7452023465872464,121.33807837884474
272,DC:A6:32:33:E9:E9,2020-06-30 06:33:13.182370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.982887268066406,1009.3466796875,0.3848209686881578,0.7459154076644251,121.33374803891095
273,DC:A6:32:33:E9:E9,2020-06-30 06:33:14.002341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,33.8027458190918,1009.34130859375,0.39372921623272045,0.7467014130275055,121.32418577407293
274,DC:A6:32:33:E9:E9,2020-06-30 06:33:15.026705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,33.02391815185547,1009.343017578125,0.3962284518191369,0.7446659632939888,121.3268358874709
275,DC:A6:32:33:E9:E9,2020-06-30 06:33:16.222360,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.857269287109375,1009.339599609375,0.3868278436849515,0.7421078440064074,121.32283339661727
276,DC:A6:32:33:E9:E9,2020-06-30 06:33:17.324878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.13603973388672,1009.334716796875,0.38551423288891407,0.7359587527626918,121.33426713328787
277,DC:A6:32:33:E9:E9,2020-06-30 06:33:18.281161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,34.289085388183594,1009.3349609375,0.38228051184288325,0.7362798250145354,121.33602932209374
278,DC:A6:32:33:E9:E9,2020-06-30 06:33:19.527445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,34.75502395629883,1009.345947265625,0.38504812583891357,0.7317707795844163,121.33873407700506
279,DC:A6:32:33:E9:E9,2020-06-30 06:33:20.623664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.200767517089844,1009.349853515625,0.37798120124505113,0.7371518480724756,121.34183498288824
280,DC:A6:32:33:E9:E9,2020-06-30 06:33:21.046771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,33.42523193359375,1009.3583984375,0.376372504932528,0.7443808562569937,121.34083777526942
281,DC:A6:32:33:E9:E9,2020-06-30 06:33:23.051209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,32.89807891845703,1009.35546875,0.3785777755803694,0.7433552606644339,121.32791505735976
282,DC:A6:32:33:E9:E9,2020-06-30 06:33:25.056235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.67690658569336,1009.35009765625,0.37825998502097874,0.744516446184189,121.30989701832927
283,DC:A6:32:33:E9:E9,2020-06-30 06:33:27.061245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,35.53725051879883,1009.357666015625,0.3683907885571334,0.744965210957,121.29743875328316
284,DC:A6:32:33:E9:E9,2020-06-30 06:33:28.347502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.343502044677734,1009.357666015625,0.3749701817185598,0.747430695803963,121.27297301567619
285,DC:A6:32:33:E9:E9,2020-06-30 06:33:30.022287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,34.35710525512695,1009.3583984375,0.3872772754684236,0.7417793545960122,121.252878599138
286,DC:A6:32:33:E9:E9,2020-06-30 06:33:32.027581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,33.52726364135742,1009.3564453125,0.3911121598831213,0.7426321143860588,121.23374040908362
287,DC:A6:32:33:E9:E9,2020-06-30 06:33:33.851312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.159847259521484,1009.357177734375,0.39503981214056955,0.7436372194111085,121.22492946505432
288,DC:A6:32:33:E9:E9,2020-06-30 06:33:34.043813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,33.40142822265625,1009.359619140625,0.3915152210854314,0.7408356145517868,121.21842712496446
289,DC:A6:32:33:E9:E9,2020-06-30 06:33:36.032660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.105430603027344,1009.369384765625,0.393594693522583,0.7313791109241984,121.22318093662679
290,DC:A6:32:33:E9:E9,2020-06-30 06:33:37.391365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,35.6902961730957,1009.37255859375,0.3930235456336671,0.7371803427679192,121.2327432014648
291,DC:A6:32:33:E9:E9,2020-06-30 06:33:38.123918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.98639678955078,1009.375244140625,0.3978146565321666,0.7349725908404184,121.23991490009331
292,DC:A6:32:33:E9:E9,2020-06-30 06:33:40.110134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,35.64268112182617,1009.38134765625,0.40322832850134216,0.734112894139496,121.23760629615386
293,DC:A6:32:33:E9:E9,2020-06-30 06:33:41.475159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.13615036010742,1009.384521484375,0.39784661968304813,0.7449135576514018,121.23574848469961
294,DC:A6:32:33:E9:E9,2020-06-30 06:33:43.102764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,34.1938591003418,1009.372314453125,0.3888486458643497,0.7485404948223843,121.24107603225222
295,DC:A6:32:33:E9:E9,2020-06-30 06:33:44.096471,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.87416458129883,1009.366455078125,0.3856087349593835,0.7491063333064375,121.23338523924679
296,DC:A6:32:33:E9:E9,2020-06-30 06:33:46.093989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,31.646514892578125,1009.36669921875,0.3881614381203965,0.7482831887897452,121.21879595517964
297,DC:A6:32:33:E9:E9,2020-06-30 06:33:47.722788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,33.34360885620117,1009.369140625,0.3874548870672704,0.7498309203278407,121.21641904934847
298,DC:A6:32:33:E9:E9,2020-06-30 06:33:48.165118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.462646484375,1009.375244140625,0.38850542885855655,0.7490742100729973,121.22558516321463
299,DC:A6:32:33:E9:E9,2020-06-30 06:33:49.351527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.26527786254883,1009.375244140625,0.3841157249759275,0.7467730766529377,121.23592606961803
300,DC:A6:32:33:E9:E9,2020-06-30 06:33:50.366553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.01020431518555,1009.385009765625,0.38304495942139577,0.7461704725412428,121.2393275038247
301,DC:A6:32:33:E9:E9,2020-06-30 06:33:51.352831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,37.05069351196289,1009.398681640625,0.39158512380271826,0.7473265354191203,121.24681339115503
302,DC:A6:32:33:E9:E9,2020-06-30 06:33:53.357198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,31.29961395263672,1009.399658203125,0.3869033492917919,0.747247081109166,121.24984599514652
303,DC:A6:32:33:E9:E9,2020-06-30 06:33:54.167185,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.01020431518555,1009.402099609375,0.3884738125532188,0.7440947887246464,121.25418999545865
304,DC:A6:32:33:E9:E9,2020-06-30 06:33:56.172936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,36.55414581298828,1009.403564453125,0.38655228824062376,0.7462111335111455,121.2541763350803
305,DC:A6:32:33:E9:E9,2020-06-30 06:33:57.161590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,32.88787841796875,1009.402099609375,0.38684857437629955,0.7485084783106498,121.250829542387
306,DC:A6:32:33:E9:E9,2020-06-30 06:33:58.628436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.10894012451172,1009.400634765625,0.3873075577524391,0.7431713258045196,121.26271407154282
307,DC:A6:32:33:E9:E9,2020-06-30 06:34:00.634133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,36.55074691772461,1009.400146484375,0.3814035795864771,0.7490013191479485,121.25955852414627
308,DC:A6:32:33:E9:E9,2020-06-30 06:34:02.639141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.06462097167969,1009.3994140625,0.38082725569483084,0.7488201590523845,121.26056939214344
309,DC:A6:32:33:E9:E9,2020-06-30 06:34:03.171614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,32.496761322021484,1009.399169921875,0.37883340074614247,0.74833164044417,121.26300093948797
310,DC:A6:32:33:E9:E9,2020-06-30 06:34:04.691705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.93889236450195,1009.3994140625,0.37723369573733145,0.7451361257688089,121.2547227502139
311,DC:A6:32:33:E9:E9,2020-06-30 06:34:05.791694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,32.214481353759766,1009.39599609375,0.3769639566259688,0.7411904108626572,121.2410350511172
312,DC:A6:32:33:E9:E9,2020-06-30 06:34:06.015217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,36.7616081237793,1009.393798828125,0.38287401792916037,0.7390952503347558,121.21409678503066
313,DC:A6:32:33:E9:E9,2020-06-30 06:34:08.020501,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,33.768733978271484,1009.39111328125,0.3869868857069923,0.740693407878833,121.2044798786793
314,DC:A6:32:33:E9:E9,2020-06-30 06:34:10.025519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,37.17313003540039,1009.385498046875,0.39374637174692484,0.7367124214489205,121.20625572786349
315,DC:A6:32:33:E9:E9,2020-06-30 06:34:11.901765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.48294448852539,1009.380615234375,0.38592300370248345,0.7335209088375263,121.21827686080272
316,DC:A6:32:33:E9:E9,2020-06-30 06:34:12.002805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,30.47997283935547,1009.3720703125,0.3842292235100261,0.7321676776082174,121.22538025753953
317,DC:A6:32:33:E9:E9,2020-06-30 06:34:14.008053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.35370635986328,1009.370849609375,0.37861296706285086,0.7344521090813223,121.22704682369701
318,DC:A6:32:33:E9:E9,2020-06-30 06:34:15.141813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,33.9489860534668,1009.37548828125,0.37967204659059955,0.7327068890266782,121.23354916378686
319,DC:A6:32:33:E9:E9,2020-06-30 06:34:16.500581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,31.197582244873047,1009.3720703125,0.3768871436782326,0.7351477211596058,121.23935482458138
320,DC:A6:32:33:E9:E9,2020-06-30 06:34:18.505604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.73801803588867,1009.364990234375,0.3772158732124659,0.7358111032827432,121.24148584360242
321,DC:A6:32:33:E9:E9,2020-06-30 06:34:20.126714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.04081344604492,1009.36669921875,0.37974741879530766,0.7367612999901684,121.23812539053077
322,DC:A6:32:33:E9:E9,2020-06-30 06:34:21.131867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.64608383178711,1009.372314453125,0.3758973532179626,0.7324140446660139,121.24985965552486
323,DC:A6:32:33:E9:E9,2020-06-30 06:34:23.136904,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.61558151245117,1009.375732421875,0.3795473422773939,0.735519699665107,121.25148524054732
324,DC:A6:32:33:E9:E9,2020-06-30 06:34:24.385640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,32.353919982910156,1009.370361328125,0.3801193706203825,0.729407961018415,121.25070659898194
325,DC:A6:32:33:E9:E9,2020-06-30 06:34:25.073193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.96599197387695,1009.369140625,0.37342119620042136,0.7291849660141846,121.24324803240829
326,DC:A6:32:33:E9:E9,2020-06-30 06:34:26.176923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.146244049072266,1009.37890625,0.3720016641113959,0.7337507873917795,121.23409557892046
327,DC:A6:32:33:E9:E9,2020-06-30 06:34:28.181983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,34.782230377197266,1009.376953125,0.37711355377704797,0.7327600897970103,121.22081769117396
328,DC:A6:32:33:E9:E9,2020-06-30 06:34:30.186985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,31.741741180419922,1009.383056640625,0.38056605431993074,0.7311022214585484,121.20915172807157
329,DC:A6:32:33:E9:E9,2020-06-30 06:34:32.123265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.078224182128906,1009.390380859375,0.3794346975169416,0.7317453798184402,121.20378319938395
330,DC:A6:32:33:E9:E9,2020-06-30 06:34:34.128264,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.853759765625,1009.38671875,0.3765509969854475,0.7343339681530222,121.19954848209854
331,DC:A6:32:33:E9:E9,2020-06-30 06:34:35.121366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.49654769897461,1009.38525390625,0.37214910014793295,0.734990840252107,121.20064131236575
332,DC:A6:32:33:E9:E9,2020-06-30 06:34:36.060135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,32.65660858154297,1009.383544921875,0.3720723138806232,0.736522723616894,121.20822282234445
333,DC:A6:32:33:E9:E9,2020-06-30 06:34:37.422029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,36.40110397338867,1009.3857421875,0.3640810725929876,0.7387054493043891,121.22450599332576
334,DC:A6:32:33:E9:E9,2020-06-30 06:34:38.784542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.72111892700195,1009.3876953125,0.37288017051296235,0.7356309570433842,121.24290652294978
335,DC:A6:32:33:E9:E9,2020-06-30 06:34:39.204517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.952388763427734,1009.39013671875,0.37264316828484817,0.7362555458264701,121.2626730904078
336,DC:A6:32:33:E9:E9,2020-06-30 06:34:41.209607,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,33.47964859008789,1009.40673828125,0.37481618229711716,0.733739795056084,121.27746728015005
337,DC:A6:32:33:E9:E9,2020-06-30 06:34:42.137686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.775535583496094,1009.407470703125,0.37247334737052346,0.7381269109373478,121.28687928082633
