SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 23:26:17.231709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,32.63620376586914,1012.240478515625,1.317299631797749,359.7505527670117,158.31296594125027
230,DC:A6:32:33:E9:E9,2020-07-09 23:26:18.107939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,30.7486515045166,1012.25,1.319700229847597,359.74838279456804,158.28875975083173
231,DC:A6:32:33:E9:E9,2020-07-09 23:26:19.303563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,33.53746795654297,1012.255126953125,1.3217607058211194,359.7492837925691,158.26871997580693
232,DC:A6:32:33:E9:E9,2020-07-09 23:26:20.022953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.60102081298828,33.051124572753906,1012.2529296875,1.3130350324347224,359.74091563689706,158.26814623991663
233,DC:A6:32:33:E9:E9,2020-07-09 23:26:21.094835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.656558990478516,31.41864776611328,1012.2421875,1.3181125310306863,359.73041670232783,158.13115996592288
234,DC:A6:32:33:E9:E9,2020-07-09 23:26:23.100508,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,33.53406524658203,1012.23486328125,1.3206595512608663,359.7338833701771,158.0281333924824
235,DC:A6:32:33:E9:E9,2020-07-09 23:26:24.199254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.712093353271484,34.25167465209961,1012.23828125,1.3104839567797226,359.7298435534069,158.0410697707704
236,DC:A6:32:33:E9:E9,2020-07-09 23:26:25.138004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,31.826766967773438,1012.228271484375,1.317972512152701,359.7270097452729,158.04083754433861
237,DC:A6:32:33:E9:E9,2020-07-09 23:26:26.500513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,32.673614501953125,1012.22998046875,1.3128244705092156,359.7163249281726,158.04863762037078
238,DC:A6:32:33:E9:E9,2020-07-09 23:26:27.093028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,34.33329772949219,1012.224853515625,1.3214857907070263,359.7079198467904,158.0594293192594
239,DC:A6:32:33:E9:E9,2020-07-09 23:26:29.098066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.29259490966797,1012.220458984375,1.3145307371412494,359.70373075303416,158.06321324405957
240,DC:A6:32:33:E9:E9,2020-07-09 23:26:30.059307,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,33.56127166748047,1012.218994140625,1.3138625525413516,359.6995128444174,158.06961996150105
241,DC:A6:32:33:E9:E9,2020-07-09 23:26:32.063727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.656558990478516,33.891170501708984,1012.224609375,1.3221633668170327,359.7006180277221,158.08258366054574
242,DC:A6:32:33:E9:E9,2020-07-09 23:26:34.003101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.29259490966797,1012.22509765625,1.3264855959011814,359.69913550314624,158.08579384945565
243,DC:A6:32:33:E9:E9,2020-07-09 23:26:35.253129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,35.425018310546875,1012.224853515625,1.3338026494929693,359.70095748278777,158.22652306711458
244,DC:A6:32:33:E9:E9,2020-07-09 23:26:36.287500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,32.483158111572266,1012.21923828125,1.3260850693393837,359.6979332831306,158.22008902891645
245,DC:A6:32:33:E9:E9,2020-07-09 23:26:37.569375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,31.83696937561035,1012.211669921875,1.325344634144672,359.6979992638252,158.2285038219739
246,DC:A6:32:33:E9:E9,2020-07-09 23:26:38.043138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.92177963256836,1012.197509765625,1.3254412172884042,359.70114211133875,158.23996487940116
247,DC:A6:32:33:E9:E9,2020-07-09 23:26:39.033133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.675071716308594,34.411521911621094,1012.19287109375,1.3229780803189684,359.84038030670604,158.24023808696796
248,DC:A6:32:33:E9:E9,2020-07-09 23:26:40.645008,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.58251190185547,33.438838958740234,1012.198486328125,1.3240292891209158,359.8313228221961,158.22605861425103
249,DC:A6:32:33:E9:E9,2020-07-09 23:26:41.168153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.656558990478516,32.63620376586914,1012.199462890625,1.3186097474579221,359.8250392215825,158.33207681054796
250,DC:A6:32:33:E9:E9,2020-07-09 23:26:43.173206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,36.37389373779297,1012.197509765625,1.316700923028315,359.8252807728233,158.3275552253174
251,DC:A6:32:33:E9:E9,2020-07-09 23:26:44.196947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,35.108726501464844,1012.203369140625,1.3192984226253297,359.820469651605,158.43922881824713
252,DC:A6:32:33:E9:E9,2020-07-09 23:26:45.319445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.693580627441406,33.591880798339844,1012.205810546875,1.3120969486409033,359.67119165178696,158.4193256470057
253,DC:A6:32:33:E9:E9,2020-07-09 23:26:46.353202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.58858871459961,1012.20068359375,1.3133495413016603,359.6674778698279,158.27315959876742
254,DC:A6:32:33:E9:E9,2020-07-09 23:26:47.234471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,31.146568298339844,1012.2021484375,1.3116719828084817,359.66835138698974,158.02843392080587
255,DC:A6:32:33:E9:E9,2020-07-09 23:26:48.316986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.58251190185547,33.92858123779297,1012.210693359375,1.312654889718729,359.6692114838971,158.0588555833691
256,DC:A6:32:33:E9:E9,2020-07-09 23:26:49.128243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,32.928688049316406,1012.21728515625,1.3169285604267469,359.5388730116781,158.06640977259116
257,DC:A6:32:33:E9:E9,2020-07-09 23:26:50.180660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.656558990478516,34.41492462158203,1012.221923828125,1.3189481619869552,359.5494561763536,158.07224275414234
258,DC:A6:32:33:E9:E9,2020-07-09 23:26:51.236995,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,33.42183303833008,1012.22314453125,1.3233926941459293,359.55741302657157,157.97734410581418
259,DC:A6:32:33:E9:E9,2020-07-09 23:26:53.050764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,30.731647491455078,1012.23583984375,1.3244680220533833,359.52823541893264,158.0033944473086
260,DC:A6:32:33:E9:E9,2020-07-09 23:26:55.055819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.63804626464844,29.24201202392578,1012.244873046875,1.3268992492327905,359.53404945738106,158.03034637377348
261,DC:A6:32:33:E9:E9,2020-07-09 23:26:57.060823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.61953353881836,30.69083595275879,1012.2509765625,1.3329871889390932,359.5410584587691,158.05985279098795
262,DC:A6:32:33:E9:E9,2020-07-09 23:26:59.021870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.712093353271484,31.119359970092773,1012.2548828125,1.3279538731293228,359.54501959496173,158.0930475103542
263,DC:A6:32:33:E9:E9,2020-07-09 23:27:01.027125,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.656558990478516,33.132747650146484,1012.267822265625,1.328255468669861,359.54292011220474,158.00104486223412
264,DC:A6:32:33:E9:E9,2020-07-09 23:27:02.752132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.58251190185547,33.03071975708008,1012.268798828125,1.3303675979489817,359.55100097304484,158.01903558050793
265,DC:A6:32:33:E9:E9,2020-07-09 23:27:03.023674,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.438838958740234,1012.26953125,1.3258898753395094,359.5545722281658,158.0274913547004
266,DC:A6:32:33:E9:E9,2020-07-09 23:27:04.323384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.63804626464844,36.129024505615234,1012.2685546875,1.3253566936974253,359.5575718284698,158.0281607132391
267,DC:A6:32:33:E9:E9,2020-07-09 23:27:05.253399,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.675071716308594,34.88425827026367,1012.270263671875,1.327648008720553,359.5584461727248,158.03193097766092
268,DC:A6:32:33:E9:E9,2020-07-09 23:27:07.099670,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.60102081298828,33.432037353515625,1012.276611328125,1.3303763491288558,359.56889035905897,158.03579686473114
269,DC:A6:32:33:E9:E9,2020-07-09 23:27:08.292220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,31.979812622070312,1012.275634765625,1.3253981017192686,359.57836834042985,158.0467388277815
270,DC:A6:32:33:E9:E9,2020-07-09 23:27:09.060928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.581787109375,1012.2734375,1.3279721225410113,359.5744219051522,157.91514840323205
271,DC:A6:32:33:E9:E9,2020-07-09 23:27:10.092800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.61953353881836,35.18354797363281,1012.2685546875,1.3262585988329845,359.58069423328567,157.92252500753565
272,DC:A6:32:33:E9:E9,2020-07-09 23:27:11.400960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,33.714317321777344,1012.262939453125,1.32413846542593,359.58597346258597,157.92413693217978
273,DC:A6:32:33:E9:E9,2020-07-09 23:27:12.609723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,34.23466873168945,1012.2626953125,1.3241919330005265,359.5905344814868,157.9197382903543
274,DC:A6:32:33:E9:E9,2020-07-09 23:27:13.078466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.693580627441406,33.24497985839844,1012.256591796875,1.323129198254355,359.5984926924065,157.78139963890484
275,DC:A6:32:33:E9:E9,2020-07-09 23:27:15.083519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.61953353881836,33.76533508300781,1012.245849609375,1.3234897041764846,359.59630041512634,157.80354311219403
276,DC:A6:32:33:E9:E9,2020-07-09 23:27:16.030859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,31.42544937133789,1012.25,1.3253628835563607,359.6028535280677,157.81877443404318
277,DC:A6:32:33:E9:E9,2020-07-09 23:27:18.036040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.712093353271484,32.105648040771484,1012.24609375,1.3237725166968055,359.61381480774685,157.9608970102928
278,DC:A6:32:33:E9:E9,2020-07-09 23:27:19.181056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,32.75864028930664,1012.23681640625,1.3226075425564952,359.72064843791725,157.9670168597891
279,DC:A6:32:33:E9:E9,2020-07-09 23:27:20.044158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,35.07811737060547,1012.23681640625,1.3187866920461078,359.73082931512283,157.9788877285666
280,DC:A6:32:33:E9:E9,2020-07-09 23:27:21.632349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.60102081298828,33.53066635131836,1012.2392578125,1.3215432069847368,359.7276324397457,157.98782161600099
281,DC:A6:32:33:E9:E9,2020-07-09 23:27:22.173576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.58251190185547,34.90806579589844,1012.24755859375,1.3165543941262772,359.72793435545134,157.99420101268578
282,DC:A6:32:33:E9:E9,2020-07-09 23:27:23.779823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.675071716308594,31.605701446533203,1012.24560546875,1.324121816839828,359.72786618696176,158.00364033411873
283,DC:A6:32:33:E9:E9,2020-07-09 23:27:24.814210,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,35.48283386230469,1012.2431640625,1.325769920142211,359.7265213600668,158.0176832030523
284,DC:A6:32:33:E9:E9,2020-07-09 23:27:25.037134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.9218864440918,1012.24658203125,1.328682355492987,359.7324686405649,158.02219112790448
285,DC:A6:32:33:E9:E9,2020-07-09 23:27:26.127347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,35.547454833984375,1012.240966796875,1.3379517759703403,359.73421620849706,157.89061436373336
286,DC:A6:32:33:E9:E9,2020-07-09 23:27:27.061104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.675071716308594,33.6360969543457,1012.234130859375,1.3464293213907956,359.73149072289436,157.910326289678
287,DC:A6:32:33:E9:E9,2020-07-09 23:27:28.299867,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,35.88075256347656,1012.24267578125,1.3435718477184972,359.7206965160457,157.9274154229814
288,DC:A6:32:33:E9:E9,2020-07-09 23:27:29.347377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,31.90498924255371,1012.23828125,1.345541823685517,359.71749505163524,158.0678987538302
289,DC:A6:32:33:E9:E9,2020-07-09 23:27:30.867431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,32.9218864440918,1012.23583984375,1.3441845370313885,359.7200074139914,158.06712011226483
290,DC:A6:32:33:E9:E9,2020-07-09 23:27:31.143531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,32.6328010559082,1012.236083984375,1.3404058415947848,359.71561442841636,158.2004180841068
291,DC:A6:32:33:E9:E9,2020-07-09 23:27:33.148707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,34.76862716674805,1012.23974609375,1.3459763944714591,359.723139189128,158.32953598017673
292,DC:A6:32:33:E9:E9,2020-07-09 23:27:34.841191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.693580627441406,35.050907135009766,1012.2421875,1.346659093223343,359.7188555933014,158.31136767698447
293,DC:A6:32:33:E9:E9,2020-07-09 23:27:35.035331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,34.18705749511719,1012.24560546875,1.34911283868267,359.7210702554593,158.19907936702947
294,DC:A6:32:33:E9:E9,2020-07-09 23:27:37.016192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,34.74821853637695,1012.245361328125,1.3455646621305544,359.81880868833707,158.20806789597722
295,DC:A6:32:33:E9:E9,2020-07-09 23:27:38.472486,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,34.2958869934082,1012.25244140625,1.3433890334364937,359.81564805831925,158.20170215967076
296,DC:A6:32:33:E9:E9,2020-07-09 23:27:39.108700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,31.45945930480957,1012.245849609375,1.3377006597966368,359.80370400513203,158.19302781942486
297,DC:A6:32:33:E9:E9,2020-07-09 23:27:40.288073,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,34.64619064331055,1012.2578125,1.335500591831952,359.7910457702897,158.0836628304346
298,DC:A6:32:33:E9:E9,2020-07-09 23:27:41.123719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.47964859008789,1012.2587890625,1.3335547349704389,359.7851727013978,158.08221483033054
299,DC:A6:32:33:E9:E9,2020-07-09 23:27:42.458748,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,34.673397064208984,1012.26171875,1.3370624639960635,359.78096335719795,158.0773790563982
300,DC:A6:32:33:E9:E9,2020-07-09 23:27:44.417501,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,32.77904510498047,1012.263916015625,1.3348559927290322,359.91935674354227,158.0770375469397
301,DC:A6:32:33:E9:E9,2020-07-09 23:27:45.088756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.693580627441406,32.85386657714844,1012.260009765625,1.332390614603775,359.9082010836163,158.21022623575493
302,DC:A6:32:33:E9:E9,2020-07-09 23:27:46.541311,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.520355224609375,1012.254638671875,1.3270784349767974,359.8965446054055,158.1913749136457
303,DC:A6:32:33:E9:E9,2020-07-09 23:27:47.627579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,36.09161376953125,1012.25341796875,1.3188098506562624,359.88102018573164,158.18063785627044
304,DC:A6:32:33:E9:E9,2020-07-09 23:27:48.080125,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.76763153076172,34.074825286865234,1012.253173828125,1.3113841543679892,359.8710706811842,158.27090563634133
305,DC:A6:32:33:E9:E9,2020-07-09 23:27:49.840089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,35.83313751220703,1012.258544921875,1.3128826338388664,359.8584070835762,158.25551038995212
306,DC:A6:32:33:E9:E9,2020-07-09 23:27:50.018615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,34.166648864746094,1012.2490234375,1.3116828684224713,359.84537190766906,158.24489627598192
307,DC:A6:32:33:E9:E9,2020-07-09 23:27:51.808854,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.646297454833984,1012.249755859375,1.3060894771007598,359.83835130029547,158.34040964133538
308,DC:A6:32:33:E9:E9,2020-07-09 23:27:52.063858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.261985778808594,1012.254150390625,1.3082230574427425,359.8284228732849,158.31774707366927
309,DC:A6:32:33:E9:E9,2020-07-09 23:27:54.068915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.659793853759766,1012.254638671875,1.2995946075303124,359.82489049154526,158.30996065801546
310,DC:A6:32:33:E9:E9,2020-07-09 23:27:55.332655,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,35.78892517089844,1012.248779296875,1.2934542674664709,359.81489764464504,158.30117703474284
311,DC:A6:32:33:E9:E9,2020-07-09 23:27:56.015763,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,33.370819091796875,1012.244384765625,1.296538844928672,359.8075977599077,158.29344526060237
312,DC:A6:32:33:E9:E9,2020-07-09 23:27:57.048916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,32.421939849853516,1012.24072265625,1.2928045457216735,359.79119406009994,158.1864298566866
313,DC:A6:32:33:E9:E9,2020-07-09 23:27:58.053932,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.629295349121094,1012.23388671875,1.3017211442397136,359.79007384237497,158.19183936650927
314,DC:A6:32:33:E9:E9,2020-07-09 23:28:00.058961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,30.058250427246094,1012.230224609375,1.3091428918248729,359.7878166516173,158.1841075923688
315,DC:A6:32:33:E9:E9,2020-07-09 23:28:01.455222,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.76763153076172,33.57487869262695,1012.24267578125,1.307127559132896,359.78670008911075,158.2810006559346
316,DC:A6:32:33:E9:E9,2020-07-09 23:28:02.490237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,33.646297454833984,1012.248291015625,1.304122382619796,359.9288850041768,158.25732722027135
317,DC:A6:32:33:E9:E9,2020-07-09 23:28:03.008976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-34,2.0828,35.78614044189453,33.503456115722656,1012.24365234375,1.3015452668685856,359.9180563929181,158.24288820036594
318,DC:A6:32:33:E9:E9,2020-07-09 23:28:04.028988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,32.881072998046875,1012.24609375,1.306474102128396,359.9116781168113,158.26479944722334
319,DC:A6:32:33:E9:E9,2020-07-09 23:28:06.034042,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,36.16303253173828,1012.25048828125,1.3090976418216216,359.89945945533486,158.33233635773644
320,DC:A6:32:33:E9:E9,2020-07-09 23:28:08.007778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,32.93889236450195,1012.245849609375,1.3134657612392562,359.88668094513014,158.32497341381114
321,DC:A6:32:33:E9:E9,2020-07-09 23:28:09.371539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,35.81953430175781,1012.2509765625,1.3051621721992248,0.018957475188428025,158.31269273368346
322,DC:A6:32:33:E9:E9,2020-07-09 23:28:10.190288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,34.36390686035156,1012.25634765625,1.3067744170084652,0.0009048073614778713,158.16446396831586
323,DC:A6:32:33:E9:E9,2020-07-09 23:28:11.751493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,31.303014755249023,1012.24951171875,1.3049695395202894,359.9861075511419,158.30255673295517
324,DC:A6:32:33:E9:E9,2020-07-09 23:28:12.020103,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,32.173667907714844,1012.243408203125,1.3039054173919424,359.9703757853677,158.300862846041
325,DC:A6:32:33:E9:E9,2020-07-09 23:28:13.294071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,35.14273452758789,1012.24560546875,1.2990830903945019,359.94878020130574,158.29825371377805
326,DC:A6:32:33:E9:E9,2020-07-09 23:28:15.299110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.5136604309082,1012.255615234375,1.3087479147917758,359.9288079844557,158.28057718420607
327,DC:A6:32:33:E9:E9,2020-07-09 23:28:16.179096,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,34.863853454589844,1012.257080078125,1.3105800063149258,359.91795135874935,158.26462186230492
328,DC:A6:32:33:E9:E9,2020-07-09 23:28:17.584135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,32.51376724243164,1012.26708984375,1.30804653974138,359.9059366758032,158.25986805064258
329,DC:A6:32:33:E9:E9,2020-07-09 23:28:18.082868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,31.29621124267578,1012.26318359375,1.3077920084730914,359.89045492480136,158.24801084224345
330,DC:A6:32:33:E9:E9,2020-07-09 23:28:19.012888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,34.41492462158203,1012.254150390625,1.3119417752806972,359.8794878221192,158.19013181921676
331,DC:A6:32:33:E9:E9,2020-07-09 23:28:20.535389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,34.659793853759766,1012.251708984375,1.3136501763468467,359.87345341668856,158.187208498252
332,DC:A6:32:33:E9:E9,2020-07-09 23:28:21.304754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,34.42852783203125,1012.263916015625,1.3097878110929102,359.8652775601901,158.18907997008458
333,DC:A6:32:33:E9:E9,2020-07-09 23:28:22.030379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,35.25836944580078,1012.26806640625,1.3012540233335081,359.8581290735326,158.18212683750951
334,DC:A6:32:33:E9:E9,2020-07-09 23:28:23.111669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,32.07844161987305,1012.268798828125,1.305854475904629,359.85487470183654,158.1581665339011
335,DC:A6:32:33:E9:E9,2020-07-09 23:28:24.151695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.381019592285156,1012.280029296875,1.3017342710095248,359.84271792560924,158.14794857090277
336,DC:A6:32:33:E9:E9,2020-07-09 23:28:25.289191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,33.36061477661133,1012.28125,1.3014535929233195,359.83541578637585,158.1501478918155
337,DC:A6:32:33:E9:E9,2020-07-09 23:28:26.371713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,33.295997619628906,1012.27880859375,1.3047610053071923,359.82128523222076,158.1634531003187
338,DC:A6:32:33:E9:E9,2020-07-09 23:28:27.764208,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.675071716308594,36.788814544677734,1012.27685546875,1.308984196648376,359.7071916579114,158.16580268539317
339,DC:A6:32:33:E9:E9,2020-07-09 23:28:28.002717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,31.435653686523438,1012.283935546875,1.3023350074913684,359.7082519647388,158.15934132643835
340,DC:A6:32:33:E9:E9,2020-07-09 23:28:29.259866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.712093353271484,33.54086685180664,1012.291748046875,1.294402062935516,359.7097839014644,158.15617211866345
341,DC:A6:32:33:E9:E9,2020-07-09 23:28:30.083611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,32.935489654541016,1012.29541015625,1.2925939837961666,359.7083335534828,158.1535220052655
342,DC:A6:32:33:E9:E9,2020-07-09 23:28:31.366739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,31.11595916748047,1012.291259765625,1.299451173557742,359.806069385019,158.15249747688998
343,DC:A6:32:33:E9:E9,2020-07-09 23:28:32.141750,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,33.370819091796875,1012.286376953125,1.2975309299056166,359.79034873080866,158.1393561929269
