SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 12:40:57.187948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,31.46626091003418,1006.864013671875,0.3713764083176488,0.7801989552339224,120.90677925351511
217,DC:A6:32:33:E9:E9,2020-06-29 12:40:58.341735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,30.684032440185547,1006.8623046875,0.37218885398333657,0.7795336521200807,120.91080906512542
218,DC:A6:32:33:E9:E9,2020-06-29 12:40:59.088001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.970909118652344,33.9761962890625,1006.864990234375,0.37485449538949267,0.7811480847242896,120.9246606887622
219,DC:A6:32:33:E9:E9,2020-06-29 12:41:00.541040,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,34.12923812866211,1006.86376953125,0.3778113002894471,0.7767136911273647,120.9401515577998
220,DC:A6:32:33:E9:E9,2020-06-29 12:41:01.026362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.87834930419922,32.989906311035156,1006.86279296875,0.3795786117371879,0.777782935897589,120.96423480481326
221,DC:A6:32:33:E9:E9,2020-06-29 12:41:02.121683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,34.06462097167969,1006.863525390625,0.394054904198339,0.7782014450668109,120.9790289945555
222,DC:A6:32:33:E9:E9,2020-06-29 12:41:03.050433,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.36050796508789,1006.871337890625,0.3898362218492248,0.7747591898076832,120.97967103233749
223,DC:A6:32:33:E9:E9,2020-06-29 12:41:04.153558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.73812484741211,1006.881591796875,0.3962275446846377,0.7721331421543719,120.9726086167357
224,DC:A6:32:33:E9:E9,2020-06-29 12:41:05.108019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.078224182128906,1006.8837890625,0.39204183934260994,0.7671594837781333,120.97986227763425
225,DC:A6:32:33:E9:E9,2020-06-29 12:41:06.219122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,34.921669006347656,1006.89453125,0.3907127272188078,0.7674797022563306,120.98016280595773
226,DC:A6:32:33:E9:E9,2020-06-29 12:41:07.503568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,36.77861404418945,1006.8955078125,0.39144625218307016,0.7605788633170905,120.9817200890885
227,DC:A6:32:33:E9:E9,2020-06-29 12:41:08.099220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,34.21086502075195,1006.8984375,0.3918326381188519,0.7647874337845819,120.98957480663401
228,DC:A6:32:33:E9:E9,2020-06-29 12:41:09.341725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.95929718017578,1006.901123046875,0.3923107513607528,0.7689685234128346,120.99017586328097
229,DC:A6:32:33:E9:E9,2020-06-29 12:41:10.084891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,34.2958869934082,1006.90771484375,0.3878913788439165,0.7764261828519894,120.99446522207974
230,DC:A6:32:33:E9:E9,2020-06-29 12:41:11.373670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.897865295410156,1006.91357421875,0.38926432690836843,0.7767136377665117,120.99361827862266
231,DC:A6:32:33:E9:E9,2020-06-29 12:41:12.173067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.65968704223633,1006.917724609375,0.38883333129957004,0.776282802240272,120.99632303353398
232,DC:A6:32:33:E9:E9,2020-06-29 12:41:13.520554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.87834930419922,31.632909774780273,1006.9140625,0.3864076002880106,0.774185507278255,120.99292159932732
233,DC:A6:32:33:E9:E9,2020-06-29 12:41:14.068066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,35.884151458740234,1006.919677734375,0.38471256611551025,0.7701665279210843,120.99114575014312
234,DC:A6:32:33:E9:E9,2020-06-29 12:41:15.169266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,32.63620376586914,1006.91650390625,0.3829140919296813,0.7710589348248288,120.97284084316748
235,DC:A6:32:33:E9:E9,2020-06-29 12:41:16.501132,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,33.45924377441406,1006.91845703125,0.3816473319624819,0.7700296039725667,120.96142076687522
236,DC:A6:32:33:E9:E9,2020-06-29 12:41:17.030544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,32.04783248901367,1006.91455078125,0.39233775195231546,0.7707437856276561,120.96012303093292
237,DC:A6:32:33:E9:E9,2020-06-29 12:41:18.386808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.952396392822266,33.33000564575195,1006.912353515625,0.3959918497974194,0.7705476844932827,120.96353812551793
238,DC:A6:32:33:E9:E9,2020-06-29 12:41:19.116786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.04495620727539,34.00340270996094,1006.907470703125,0.39820413739741595,0.7638776312427951,120.95396220030156
239,DC:A6:32:33:E9:E9,2020-06-29 12:41:20.361669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.84132385253906,33.40482711791992,1006.904052734375,0.3974486544421891,0.7629627594199836,120.94502831286718
240,DC:A6:32:33:E9:E9,2020-06-29 12:41:21.459312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.970909118652344,32.81305694580078,1006.9013671875,0.3984835348231518,0.7629064103593309,120.93811616142713
241,DC:A6:32:33:E9:E9,2020-06-29 12:41:22.233080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,36.67998504638672,1006.901611328125,0.39610468132085686,0.7681681639803266,120.92935985891118
242,DC:A6:32:33:E9:E9,2020-06-29 12:41:24.241402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,33.75172805786133,1006.89794921875,0.39012223602071905,0.7707746282006269,120.93367653846663
243,DC:A6:32:33:E9:E9,2020-06-29 12:41:25.076849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,31.789356231689453,1006.897216796875,0.38538565991387386,0.7714938257758882,120.93517918008403
244,DC:A6:32:33:E9:E9,2020-06-29 12:41:26.048100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.0079345703125,34.88425827026367,1006.89453125,0.38105225173104457,0.7680627762958675,120.94020619931315
245,DC:A6:32:33:E9:E9,2020-06-29 12:41:27.125594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.02644348144531,33.714317321777344,1006.888671875,0.38086914396435007,0.7691186274920162,120.94258310514432
246,DC:A6:32:33:E9:E9,2020-06-29 12:41:28.143094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.411521911621094,1006.88037109375,0.3813736975088583,0.7750516606423772,120.95785540812847
247,DC:A6:32:33:E9:E9,2020-06-29 12:41:29.039357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.364017486572266,1006.89453125,0.3778822168629388,0.76606921483187,120.97617397548244
248,DC:A6:32:33:E9:E9,2020-06-29 12:41:30.111870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,34.714210510253906,1006.893310546875,0.3762841927209939,0.7664060285353163,120.97550461694378
249,DC:A6:32:33:E9:E9,2020-06-29 12:41:32.116885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.289085388183594,1006.890380859375,0.37439884706665877,0.7676529115848137,120.97155676760352
250,DC:A6:32:33:E9:E9,2020-06-29 12:41:33.305628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.98942184448242,36.40790557861328,1006.898193359375,0.380735128182315,0.7652075971402434,120.9833593344893
251,DC:A6:32:33:E9:E9,2020-06-29 12:41:34.188140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.952396392822266,33.29259490966797,1006.904052734375,0.382382697876169,0.7623804324323871,120.97829133412515
252,DC:A6:32:33:E9:E9,2020-06-29 12:41:35.549427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.462646484375,1006.907958984375,0.3862148608873693,0.7580845636095664,120.96430310670496
253,DC:A6:32:33:E9:E9,2020-06-29 12:41:36.043026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.970909118652344,33.08513641357422,1006.908203125,0.388570875944627,0.7598341058932946,120.95532823813556
254,DC:A6:32:33:E9:E9,2020-06-29 12:41:37.141915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.915374755859375,34.82644271850586,1006.90625,0.3887993937971315,0.7567985670548999,120.95754121942664
255,DC:A6:32:33:E9:E9,2020-06-29 12:41:38.227579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.98942184448242,34.74481964111328,1006.899658203125,0.37977508639753155,0.7579576715013923,120.95299231343942
256,DC:A6:32:33:E9:E9,2020-06-29 12:41:39.392536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,36.21744918823242,1006.8994140625,0.3740366069168101,0.7515243269943278,120.95323820024954
257,DC:A6:32:33:E9:E9,2020-06-29 12:41:40.398199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,37.220741271972656,1006.906982421875,0.3823117546222508,0.7540183065367345,120.96364740854465
258,DC:A6:32:33:E9:E9,2020-06-29 12:41:41.048655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.39451599121094,1006.909423828125,0.3814954936555814,0.7548082072420759,120.97607835283407
259,DC:A6:32:33:E9:E9,2020-06-29 12:41:42.896950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,37.02644348144531,34.76522445678711,1006.9111328125,0.3887442186752425,0.7527523203019021,120.97934318325733
260,DC:A6:32:33:E9:E9,2020-06-29 12:41:43.121732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,35.60186767578125,1006.918212890625,0.3911576766906371,0.7535892852794931,120.98706129701945
261,DC:A6:32:33:E9:E9,2020-06-29 12:41:44.529473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.59528350830078,1006.920166015625,0.39228393753217516,0.7553742058086879,120.9839740515146
262,DC:A6:32:33:E9:E9,2020-06-29 12:41:45.029307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.970909118652344,34.520355224609375,1006.907470703125,0.38818995949626656,0.7533875278947133,120.98259435330226
263,DC:A6:32:33:E9:E9,2020-06-29 12:41:46.216546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.87745666503906,1006.89892578125,0.3926512469630485,0.7538605718555895,120.98906937263543
264,DC:A6:32:33:E9:E9,2020-06-29 12:41:47.113227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,32.84366226196289,1006.902587890625,0.3958669587212287,0.7521889364170818,120.99726559963945
265,DC:A6:32:33:E9:E9,2020-06-29 12:41:48.213320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,34.42512512207031,1006.89599609375,0.38670007112270466,0.7525295387410833,121.00409578880945
266,DC:A6:32:33:E9:E9,2020-06-29 12:41:49.308264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,35.33319091796875,1006.88037109375,0.39106640295176753,0.7553972043362838,121.00375427935096
267,DC:A6:32:33:E9:E9,2020-06-29 12:41:50.074504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.04495620727539,36.11882019042969,1006.87744140625,0.399107003028327,0.7568941363424272,121.01013367603575
268,DC:A6:32:33:E9:E9,2020-06-29 12:41:51.367365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,33.93538284301758,1006.874755859375,0.39815368471100776,0.7626436081588441,121.00969654392887
269,DC:A6:32:33:E9:E9,2020-06-29 12:41:52.369522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.08198165893555,35.26177215576172,1006.87158203125,0.3975313637641697,0.7592657594491555,121.01058446852097
270,DC:A6:32:33:E9:E9,2020-06-29 12:41:53.103285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,32.08864212036133,1006.877685546875,0.39805531397870375,0.7653760573528194,121.0178654501762
271,DC:A6:32:33:E9:E9,2020-06-29 12:41:54.469528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,33.77893829345703,1006.884033203125,0.3910684039837509,0.7642060139314846,121.01240129884019
272,DC:A6:32:33:E9:E9,2020-06-29 12:41:55.233285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.98942184448242,33.816349029541016,1006.885009765625,0.3967073921542576,0.7660119586367182,121.00899986463352
273,DC:A6:32:33:E9:E9,2020-06-29 12:41:56.120780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.915374755859375,35.288978576660156,1006.8876953125,0.3988498303978202,0.763013345508524,121.00555744929184
274,DC:A6:32:33:E9:E9,2020-06-29 12:41:57.044225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.0079345703125,31.221389770507812,1006.88623046875,0.3985102152495972,0.7595868317009989,121.00591261912868
275,DC:A6:32:33:E9:E9,2020-06-29 12:41:58.033921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.915374755859375,34.31969451904297,1006.879638671875,0.39039261546231635,0.7575629612725596,120.9964323165607
276,DC:A6:32:33:E9:E9,2020-06-29 12:42:00.038337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,34.146244049072266,1006.87939453125,0.38848114967049124,0.7524220166225085,120.99965616584895
277,DC:A6:32:33:E9:E9,2020-06-29 12:42:01.068319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.970909118652344,32.44574737548828,1006.89501953125,0.3827928293914871,0.7510594472439438,120.99195171246518
278,DC:A6:32:33:E9:E9,2020-06-29 12:42:02.431974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.89685821533203,30.98672103881836,1006.888916015625,0.3822393706253045,0.753958489020644,120.98296318351744
279,DC:A6:32:33:E9:E9,2020-06-29 12:42:03.083912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,33.53406524658203,1006.88427734375,0.3908471965680924,0.7476996345025323,120.97708922083123
280,DC:A6:32:33:E9:E9,2020-06-29 12:42:04.063947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.952396392822266,35.72430419921875,1006.881103515625,0.3981170524854983,0.7487144512028081,120.96293706887096
281,DC:A6:32:33:E9:E9,2020-06-29 12:42:05.280831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.06346893310547,35.33659362792969,1006.889892578125,0.3942221104308721,0.749794634947875,120.95271910587262
282,DC:A6:32:33:E9:E9,2020-06-29 12:42:06.285861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,37.06346893310547,35.302581787109375,1006.903564453125,0.39085544081986406,0.7461646028474248,120.94789699231859
283,DC:A6:32:33:E9:E9,2020-06-29 12:42:07.710379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.0079345703125,37.4996223449707,1006.90869140625,0.38907033352768416,0.7471757376488511,120.9523366152791
284,DC:A6:32:33:E9:E9,2020-06-29 12:42:08.149609,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,33.119144439697266,1006.912841796875,0.38675618005951923,0.7547495103038961,120.93692770851155
285,DC:A6:32:33:E9:E9,2020-06-29 12:42:09.133359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.970909118652344,34.397918701171875,1006.912841796875,0.3873657744429429,0.7576042092118441,120.92654582097313
286,DC:A6:32:33:E9:E9,2020-06-29 12:42:10.865229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,33.632694244384766,1006.908447265625,0.37932349349951733,0.7485483388677592,120.92572619827273
287,DC:A6:32:33:E9:E9,2020-06-29 12:42:11.237037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.970909118652344,34.085025787353516,1006.903564453125,0.38370820814240103,0.741165117818387,120.92457872649217
288,DC:A6:32:33:E9:E9,2020-06-29 12:42:12.003533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.970909118652344,35.0985221862793,1006.900634765625,0.38083019054173983,0.7338238383993869,120.92483827368063
289,DC:A6:32:33:E9:E9,2020-06-29 12:42:13.299374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.85983657836914,34.030609130859375,1006.90966796875,0.3778075116688918,0.732534106585018,120.92114997152882
290,DC:A6:32:33:E9:E9,2020-06-29 12:42:14.103408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,33.62248992919922,1006.91796875,0.3769196671180695,0.7271969007180349,120.91778951845717
291,DC:A6:32:33:E9:E9,2020-06-29 12:42:15.213407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.89685821533203,33.40142822265625,1006.9267578125,0.3713502081388795,0.729290300337791,120.92176468855412
292,DC:A6:32:33:E9:E9,2020-06-29 12:42:16.579529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,32.728031158447266,1006.92041015625,0.3709772157771733,0.7253271364327439,120.93687306699819
293,DC:A6:32:33:E9:E9,2020-06-29 12:42:17.141518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.98942184448242,33.1463508605957,1006.919677734375,0.3691447240476265,0.7244657321845289,120.94273336930607
294,DC:A6:32:33:E9:E9,2020-06-29 12:42:18.095307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,31.129562377929688,1006.928466796875,0.3723244439105319,0.7229548196349281,120.96196718200882
295,DC:A6:32:33:E9:E9,2020-06-29 12:42:19.320311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.98942184448242,34.986289978027344,1006.935791015625,0.36933775693295867,0.7180555462876191,120.98577722145548
296,DC:A6:32:33:E9:E9,2020-06-29 12:42:20.210938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.970909118652344,35.42841720581055,1006.9345703125,0.3775615181370656,0.7148321772470491,120.99991571303741
297,DC:A6:32:33:E9:E9,2020-06-29 12:42:21.033428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.53044891357422,1006.936767578125,0.3837781642205408,0.7118586970805664,121.00753820415115
298,DC:A6:32:33:E9:E9,2020-06-29 12:42:22.323442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,33.455841064453125,1006.9228515625,0.37934016876604565,0.7124715998368693,121.00010695833417
299,DC:A6:32:33:E9:E9,2020-06-29 12:42:23.130997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.952396392822266,34.329898834228516,1006.9326171875,0.38132628639106486,0.7144805825873521,120.99439692018804
300,DC:A6:32:33:E9:E9,2020-06-29 12:42:25.136062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.89685821533203,33.503456115722656,1006.938232421875,0.37784232962540304,0.7178932759339784,121.00281171324549
301,DC:A6:32:33:E9:E9,2020-06-29 12:42:26.192275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.915374755859375,32.75183868408203,1006.939208984375,0.3798365581000616,0.7202626578848853,121.00159593957324
302,DC:A6:32:33:E9:E9,2020-06-29 12:42:27.483519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.915374755859375,31.56148910522461,1006.94482421875,0.3886202614139774,0.7254298560745586,120.98973873117409
303,DC:A6:32:33:E9:E9,2020-06-29 12:42:28.367276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.915374755859375,33.57487869262695,1006.9443359375,0.38728330524480026,0.728969921777035,120.96525933318877
304,DC:A6:32:33:E9:E9,2020-06-29 12:42:29.877284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.85983657836914,36.15963363647461,1006.935302734375,0.3821584222114693,0.7223633679414873,120.96510906902702
305,DC:A6:32:33:E9:E9,2020-06-29 12:42:30.064144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.93388366699219,33.7823371887207,1006.927978515625,0.38240988523071684,0.7234138296914941,120.97482159802678
306,DC:A6:32:33:E9:E9,2020-06-29 12:42:31.037940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.970909118652344,32.05463409423828,1006.92578125,0.3803263040078927,0.7262890191669521,120.98143322114335
307,DC:A6:32:33:E9:E9,2020-06-29 12:42:33.043583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,37.23774719238281,1006.92822265625,0.3802295607816018,0.7269524546509425,120.9734282394361
308,DC:A6:32:33:E9:E9,2020-06-29 12:42:35.048599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,32.551177978515625,1006.92529296875,0.38211287872352706,0.7282674261487286,120.96982189955433
309,DC:A6:32:33:E9:E9,2020-06-29 12:42:37.053595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.89685821533203,32.50696563720703,1006.929443359375,0.3863981820974754,0.7241010641158737,120.9673903522098
310,DC:A6:32:33:E9:E9,2020-06-29 12:42:38.013582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,32.214481353759766,1006.926025390625,0.3826037452092688,0.7302845731097038,120.97331895640939
311,DC:A6:32:33:E9:E9,2020-06-29 12:42:39.091096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.89685821533203,32.024024963378906,1006.916259765625,0.38001336928611507,0.7325925367189334,120.97221246576383
312,DC:A6:32:33:E9:E9,2020-06-29 12:42:40.013599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.02644348144531,32.32671356201172,1006.909423828125,0.3886946998037599,0.7324984615352871,120.97633790002253
313,DC:A6:32:33:E9:E9,2020-06-29 12:42:41.091165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,32.292701721191406,1006.904052734375,0.39446946466444704,0.734486420109731,120.97396099419136
314,DC:A6:32:33:E9:E9,2020-06-29 12:42:42.216588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.04495620727539,33.58168029785156,1006.90380859375,0.39037791454734494,0.7354833075634355,120.96695322010292
315,DC:A6:32:33:E9:E9,2020-06-29 12:42:43.318012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,34.13264083862305,1006.898681640625,0.3953061628377736,0.7354945133425426,120.95931706861086
316,DC:A6:32:33:E9:E9,2020-06-29 12:42:44.038449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.93388366699219,34.55436325073242,1006.896240234375,0.3972281140371917,0.7341608121853919,120.96001374790619
317,DC:A6:32:33:E9:E9,2020-06-29 12:42:46.043641,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,34.64619064331055,1006.886962890625,0.39774160552455917,0.7344687043065713,120.97931586250066
318,DC:A6:32:33:E9:E9,2020-06-29 12:42:47.529892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,35.40801239013672,1006.88916015625,0.3949734312395735,0.7412503884613064,120.98896008960871
319,DC:A6:32:33:E9:E9,2020-06-29 12:42:48.122393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.970909118652344,36.329681396484375,1006.890869140625,0.40021442748879466,0.7461981134630401,120.9979349581781
320,DC:A6:32:33:E9:E9,2020-06-29 12:42:49.011136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.98942184448242,32.64640808105469,1006.89599609375,0.39979140932750346,0.7507074256974238,121.00307126043396
321,DC:A6:32:33:E9:E9,2020-06-29 12:42:50.106149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.98942184448242,35.992984771728516,1006.8896484375,0.392891744327027,0.7537882145390697,121.00984680809061
322,DC:A6:32:33:E9:E9,2020-06-29 12:42:52.111194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,36.397701263427734,1006.8818359375,0.39204111897109595,0.7531950552983364,121.01211443089505
323,DC:A6:32:33:E9:E9,2020-06-29 12:42:53.238681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,32.73143005371094,1006.88427734375,0.3893650721986261,0.756471358304974,121.01042054398089
