SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 01:34:34.191069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,33.370819091796875,1006.637451171875,2.0259890677425765,0.42059363089885,161.71580716688564
221,DC:A6:32:33:E9:E9,2020-07-03 01:34:36.133608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.138221740722656,32.46615219116211,1006.645751953125,2.020216917563681,0.42469857459002763,161.69049448582157
222,DC:A6:32:33:E9:E9,2020-07-03 01:34:37.020448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,35.931766510009766,1006.6513671875,2.0235304130847838,0.41858478155049933,161.68086391909185
223,DC:A6:32:33:E9:E9,2020-07-03 01:34:39.034730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.138221740722656,33.0001106262207,1006.65771484375,2.0255408365782945,0.42010561921873785,161.67064595609352
224,DC:A6:32:33:E9:E9,2020-07-03 01:34:40.434785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,34.465938568115234,1006.65771484375,2.0273094286865048,0.4177106507388699,161.6674357671836
225,DC:A6:32:33:E9:E9,2020-07-03 01:34:41.133630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,33.28239059448242,1006.66455078125,2.028232571441514,0.4166151791094498,161.6880765988554
226,DC:A6:32:33:E9:E9,2020-07-03 01:34:42.810515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.17524719238281,35.26177215576172,1006.667236328125,2.0283604240450406,0.4076098948539053,161.70252927913913
227,DC:A6:32:33:E9:E9,2020-07-03 01:34:43.037170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,35.816131591796875,1006.65576171875,2.023890065233267,0.40960705817547294,161.70120422244014
228,DC:A6:32:33:E9:E9,2020-07-03 01:34:44.146170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.008636474609375,32.789249420166016,1006.652587890625,2.016141002176476,0.4130783684189997,161.7075289776116
229,DC:A6:32:33:E9:E9,2020-07-03 01:34:46.054973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,34.8298454284668,1006.654541015625,2.017086343046288,0.4125653304988818,161.73129803592323
230,DC:A6:32:33:E9:E9,2020-07-03 01:34:47.106194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,33.7313232421875,1006.6533203125,2.0230290345110222,0.4191528078295211,161.72083418611476
231,DC:A6:32:33:E9:E9,2020-07-03 01:34:48.259956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,34.8094367980957,1006.66552734375,2.0257538531030344,0.414928682673412,161.6925845237076
232,DC:A6:32:33:E9:E9,2020-07-03 01:34:49.367449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.1011962890625,32.030826568603516,1006.667236328125,2.021334293823213,0.41041774293301525,161.65496384175916
233,DC:A6:32:33:E9:E9,2020-07-03 01:34:50.856215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.11970901489258,35.36720275878906,1006.677001953125,2.0235304130847838,0.4150695553250435,161.61783493343097
234,DC:A6:32:33:E9:E9,2020-07-03 01:34:51.301847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.193756103515625,35.14613723754883,1006.681640625,2.0249651796973094,0.41798681983300584,161.58735862935438
235,DC:A6:32:33:E9:E9,2020-07-03 01:34:52.115015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,33.568077087402344,1006.677490234375,2.032162278091799,0.42081924058487197,161.56533809947027
236,DC:A6:32:33:E9:E9,2020-07-03 01:34:53.196231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.156734466552734,33.54766845703125,1006.672607421875,2.0302468369164335,0.4176250065699803,161.5474293434665
237,DC:A6:32:33:E9:E9,2020-07-03 01:34:54.030000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.17524719238281,32.59199142456055,1006.670166015625,2.0306579289271034,0.41356830108981585,161.52793598357528
238,DC:A6:32:33:E9:E9,2020-07-03 01:34:55.433739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.99012756347656,33.37421798706055,1006.665283203125,2.033420527002962,0.4126812569517869,161.52751251184674
239,DC:A6:32:33:E9:E9,2020-07-03 01:34:56.150613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.06417465209961,31.45945930480957,1006.664794921875,2.031962495058576,0.4089910604897024,161.53128277626857
240,DC:A6:32:33:E9:E9,2020-07-03 01:34:57.130642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.04566192626953,33.4864501953125,1006.651611328125,2.0360394776628388,0.40975390724262817,161.52800428546698
241,DC:A6:32:33:E9:E9,2020-07-03 01:34:58.347531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,31.738340377807617,1006.640869140625,2.038730999082647,0.41104518652173083,161.5095217935729
242,DC:A6:32:33:E9:E9,2020-07-03 01:34:59.283786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.193756103515625,34.397918701171875,1006.645751953125,2.0373897206843856,0.40645369857389557,161.49482322647904
243,DC:A6:32:33:E9:E9,2020-07-03 01:35:00.430646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,33.870765686035156,1006.64306640625,2.0417461007143847,0.40260816866904614,161.47713303652873
244,DC:A6:32:33:E9:E9,2020-07-03 01:35:02.436326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,33.45924377441406,1006.637451171875,2.0424664722284094,0.3992955536020164,161.4610137900875
245,DC:A6:32:33:E9:E9,2020-07-03 01:35:03.134882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,33.180362701416016,1006.634765625,2.042586213982296,0.4058437039840752,161.42253250430363
246,DC:A6:32:33:E9:E9,2020-07-03 01:35:04.210706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,32.20427703857422,1006.638427734375,2.0373000744515295,0.4077003414995551,161.39717884210455
247,DC:A6:32:33:E9:E9,2020-07-03 01:35:05.596346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.17524719238281,33.45924377441406,1006.628173828125,2.0413465346479387,0.4128871764830922,161.39093604920316
248,DC:A6:32:33:E9:E9,2020-07-03 01:35:06.446353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.918594360351562,1006.6201171875,2.0432536515302533,0.41800586965748787,161.39713786096954
249,DC:A6:32:33:E9:E9,2020-07-03 01:35:07.936353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,33.16335678100586,1006.617431640625,2.038155342201662,0.41662809243584936,161.39847657804685
250,DC:A6:32:33:E9:E9,2020-07-03 01:35:08.032599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,35.496437072753906,1006.610595703125,2.0327571448798247,0.41279510233142924,161.4043915218681
251,DC:A6:32:33:E9:E9,2020-07-03 01:35:09.011959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,30.962915420532227,1006.61328125,2.03923259109982,0.4107000752056601,161.42141235327975
252,DC:A6:32:33:E9:E9,2020-07-03 01:35:11.017669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,33.051124572753906,1006.60888671875,2.039602061645235,0.40560651499297595,161.43199914649327
253,DC:A6:32:33:E9:E9,2020-07-03 01:35:12.266398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,33.585079193115234,1006.606201171875,2.0390863823628993,0.41564750672270295,161.4276688065595
254,DC:A6:32:33:E9:E9,2020-07-03 01:35:13.728909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,32.00021743774414,1006.599609375,2.042319623161254,0.41841247935651515,161.42026488149918
255,DC:A6:32:33:E9:E9,2020-07-03 01:35:14.032048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.156734466552734,32.20087432861328,1006.599365234375,2.0391837125585717,0.42235139075392336,161.42546948564674
256,DC:A6:32:33:E9:E9,2020-07-03 01:35:15.380773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,31.894786834716797,1006.617431640625,2.0320502203007282,0.4255095795126873,161.42910314628517
257,DC:A6:32:33:E9:E9,2020-07-03 01:35:16.027675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,33.523860931396484,1006.6181640625,2.0264261998494573,0.4200571142034602,161.43697152420904
258,DC:A6:32:33:E9:E9,2020-07-03 01:35:17.060175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,33.377620697021484,1006.61767578125,2.027907070238881,0.4129356014570905,161.4326548446536
259,DC:A6:32:33:E9:E9,2020-07-03 01:35:19.065219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.8471736907959,1006.622314453125,2.035480682811367,0.41419008842812505,161.40693235223932
260,DC:A6:32:33:E9:E9,2020-07-03 01:35:20.198952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,34.81964111328125,1006.62646484375,2.0247323129352943,0.420804806474165,161.39114095487827
261,DC:A6:32:33:E9:E9,2020-07-03 01:35:21.107732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,31.14316749572754,1006.616943359375,2.0260750854374363,0.41529401775272834,161.3782865388603
262,DC:A6:32:33:E9:E9,2020-07-03 01:35:23.112758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,34.87065505981445,1006.620849609375,2.0185949610792147,0.41794653238907337,161.35886148086078
263,DC:A6:32:33:E9:E9,2020-07-03 01:35:24.085243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,33.39802551269531,1006.62109375,2.0254584474214314,0.4204584945389042,161.3523454803926
264,DC:A6:32:33:E9:E9,2020-07-03 01:35:25.168999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.08268737792969,35.00669479370117,1006.615478515625,2.0267297163806997,0.42341690026444534,161.32565310111616
265,DC:A6:32:33:E9:E9,2020-07-03 01:35:26.520889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,32.32331085205078,1006.618408203125,2.0272067624055428,0.4253461619007095,161.2971302311422
266,DC:A6:32:33:E9:E9,2020-07-03 01:35:27.383998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,32.82325744628906,1006.61279296875,2.0268246986988454,0.420594111146526,161.26381256837087
267,DC:A6:32:33:E9:E9,2020-07-03 01:35:28.436539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.138221740722656,33.19736862182617,1006.614013671875,2.029466060916936,0.41600769247971536,161.2351530946135
268,DC:A6:32:33:E9:E9,2020-07-03 01:35:29.269037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,32.190673828125,1006.619384765625,2.037527391684844,0.4196279328636601,161.21733996125812
269,DC:A6:32:33:E9:E9,2020-07-03 01:35:30.130897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.1011962890625,33.48985290527344,1006.6298828125,2.034650601383799,0.4219659653134937,161.1819459209791
270,DC:A6:32:33:E9:E9,2020-07-03 01:35:31.356544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.1011962890625,31.990015029907227,1006.63427734375,2.033896078923924,0.42214013513732895,161.13653882337687
271,DC:A6:32:33:E9:E9,2020-07-03 01:35:32.256622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,33.23817825317383,1006.630859375,2.047782920723618,0.41859497347340147,161.1161711992719
272,DC:A6:32:33:E9:E9,2020-07-03 01:35:33.115294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.156734466552734,33.14975357055664,1006.626953125,2.0496686932647763,0.41688577199445864,161.10472380222294
273,DC:A6:32:33:E9:E9,2020-07-03 01:35:34.846583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.11970901489258,31.830167770385742,1006.6328125,2.050915843118538,0.42233418187886607,161.09793459418793
274,DC:A6:32:33:E9:E9,2020-07-03 01:35:35.002063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.17524719238281,33.19736862182617,1006.63232421875,2.050901328966552,0.42367724786569916,161.08439715925297
275,DC:A6:32:33:E9:E9,2020-07-03 01:35:36.044077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,31.823366165161133,1006.620849609375,2.047621770947888,0.41974305890377184,161.093276405174
276,DC:A6:32:33:E9:E9,2020-07-03 01:35:37.740344,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,33.955787658691406,1006.621826171875,2.0427383991347403,0.4159735682142917,161.11328885944212
277,DC:A6:32:33:E9:E9,2020-07-03 01:35:38.397842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.11970901489258,33.17015838623047,1006.61962890625,2.0348785589473484,0.4090869232619206,161.15130569236243
278,DC:A6:32:33:E9:E9,2020-07-03 01:35:39.050959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,33.22117614746094,1006.623291015625,2.041746314157796,0.4071004321109311,161.1588735419628
279,DC:A6:32:33:E9:E9,2020-07-03 01:35:41.056660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,34.8094367980957,1006.625244140625,2.0478633888897773,0.4077901744953966,161.1512237300924
280,DC:A6:32:33:E9:E9,2020-07-03 01:35:42.389143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,34.982887268066406,1006.6259765625,2.047584631794276,0.408150600376247,161.1373721064556
281,DC:A6:32:33:E9:E9,2020-07-03 01:35:43.620420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.17524719238281,31.75194549560547,1006.636962890625,2.045604090378384,0.4090005854019434,161.12835625675118
282,DC:A6:32:33:E9:E9,2020-07-03 01:35:44.025196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,33.49665451049805,1006.638427734375,2.0481577273543223,0.41020253861330697,161.15478908883912
283,DC:A6:32:33:E9:E9,2020-07-03 01:35:45.275428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,33.432037353515625,1006.63330078125,2.0466032189879098,0.4074006135888679,161.15360063592354
284,DC:A6:32:33:E9:E9,2020-07-03 01:35:46.289210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,32.79264831542969,1006.632080078125,2.0468666081577784,0.40694293755362415,161.14722123923875
285,DC:A6:32:33:E9:E9,2020-07-03 01:35:48.287964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.1011962890625,33.316402435302734,1006.632080078125,2.045744536143192,0.4021497722622884,161.1377136159141
286,DC:A6:32:33:E9:E9,2020-07-03 01:35:49.350933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,34.03741455078125,1006.633544921875,2.0466542319632732,0.40206071299881374,161.12724976610565
287,DC:A6:32:33:E9:E9,2020-07-03 01:35:50.040303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.008636474609375,33.45244216918945,1006.62744140625,2.049526326509264,0.40338462243945905,161.1239576149257
288,DC:A6:32:33:E9:E9,2020-07-03 01:35:51.032338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,33.86056137084961,1006.626708984375,2.059720597288919,0.4059276939665252,161.12233202990322
289,DC:A6:32:33:E9:E9,2020-07-03 01:35:52.136731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,34.0272102355957,1006.631103515625,2.0614166186371983,0.40471685617315534,161.10652697216383
290,DC:A6:32:33:E9:E9,2020-07-03 01:35:54.141004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,34.329898834228516,1006.638916015625,2.0607436315605403,0.4088754542019146,161.10296161341708
291,DC:A6:32:33:E9:E9,2020-07-03 01:35:55.272399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,32.881072998046875,1006.6416015625,2.0645405764088327,0.4093786737251006,161.0873478009744
292,DC:A6:32:33:E9:E9,2020-07-03 01:35:56.255540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,33.65650177001953,1006.651611328125,2.0656135564387594,0.41242891347846666,161.07301806409575
293,DC:A6:32:33:E9:E9,2020-07-03 01:35:57.034329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.08268737792969,35.91476058959961,1006.652099609375,2.072394867067524,0.412863857790379,161.07057285637288
294,DC:A6:32:33:E9:E9,2020-07-03 01:35:58.200550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,33.571475982666016,1006.655029296875,2.069517863323068,0.41218177268830325,161.0625951954223
295,DC:A6:32:33:E9:E9,2020-07-03 01:35:59.302429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,33.6599006652832,1006.66943359375,2.0764921267958854,0.41025176400009866,161.0642344408231
296,DC:A6:32:33:E9:E9,2020-07-03 01:36:00.018089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,35.295780181884766,1006.673095703125,2.071346006143104,0.41014861747146086,161.0671714221662
297,DC:A6:32:33:E9:E9,2020-07-03 01:36:01.300583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,30.97311782836914,1006.673828125,2.0731169461288417,0.41441695209418994,161.08105036655968
298,DC:A6:32:33:E9:E9,2020-07-03 01:36:02.405581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,33.700714111328125,1006.672119140625,2.0669612381393674,0.41375162229992196,161.09839904705152
299,DC:A6:32:33:E9:E9,2020-07-03 01:36:03.148076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,33.5578727722168,1006.672607421875,2.0686152111355685,0.42272006088654535,161.1158433501917
300,DC:A6:32:33:E9:E9,2020-07-03 01:36:04.250587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.138221740722656,33.506858825683594,1006.666015625,2.0742153259247442,0.4208278316821874,161.1267579924854
301,DC:A6:32:33:E9:E9,2020-07-03 01:36:05.348724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,35.829734802246094,1006.665283203125,2.075920098452897,0.41613063588477556,161.1365934648902
302,DC:A6:32:33:E9:E9,2020-07-03 01:36:06.418131,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.08268737792969,32.89468002319336,1006.677001953125,2.0817381389652785,0.4123506597877024,161.1589418438545
303,DC:A6:32:33:E9:E9,2020-07-03 01:36:07.006857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.08268737792969,32.23828887939453,1006.673828125,2.0786306163363344,0.41327540336829865,161.16988380690486
304,DC:A6:32:33:E9:E9,2020-07-03 01:36:09.011907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.792757034301758,1006.67138671875,2.080364630611871,0.4188379787974658,161.1634497687067
305,DC:A6:32:33:E9:E9,2020-07-03 01:36:11.016900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.04566192626953,33.5136604309082,1006.665771484375,2.0822226555095265,0.41769160091438795,161.17499278840404
306,DC:A6:32:33:E9:E9,2020-07-03 01:36:12.498159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,33.76533508300781,1006.662353515625,2.074838580686508,0.42327426670466844,161.18400863810845
307,DC:A6:32:33:E9:E9,2020-07-03 01:36:13.407364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,34.60877990722656,1006.66259765625,2.071966272697106,0.4215082092369706,161.18762863836855
308,DC:A6:32:33:E9:E9,2020-07-03 01:36:14.143784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,33.27899169921875,1006.663330078125,2.0661443902033163,0.4181430604102699,161.2003737713598
309,DC:A6:32:33:E9:E9,2020-07-03 01:36:15.245648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.08268737792969,32.489959716796875,1006.6669921875,2.0623036894556535,0.42011266285131943,161.19735482774666
310,DC:A6:32:33:E9:E9,2020-07-03 01:36:16.225666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,33.64970016479492,1006.653076171875,2.0556993234150744,0.4203788001051119,161.1880247893404
311,DC:A6:32:33:E9:E9,2020-07-03 01:36:17.436919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.08268737792969,32.673614501953125,1006.635009765625,2.0585144285701773,0.42791247207920957,161.18286116632788
312,DC:A6:32:33:E9:E9,2020-07-03 01:36:18.056911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,34.22446823120117,1006.63818359375,2.066035107176596,0.43148812947056414,161.16958327858137
313,DC:A6:32:33:E9:E9,2020-07-03 01:36:19.089443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,32.12945556640625,1006.63525390625,2.065324554059503,0.4282994449843731,161.1530405604116
314,DC:A6:32:33:E9:E9,2020-07-03 01:36:20.201938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,31.666919708251953,1006.63330078125,2.0652820788206023,0.4332538400927182,161.1432733898985
315,DC:A6:32:33:E9:E9,2020-07-03 01:36:21.275713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.08268737792969,32.26209259033203,1006.638916015625,2.0701148645452094,0.4340542528860791,161.13847859710114
316,DC:A6:32:33:E9:E9,2020-07-03 01:36:23.280732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,35.46923065185547,1006.6396484375,2.0744183106091403,0.4355601761959347,161.128670445453
317,DC:A6:32:33:E9:E9,2020-07-03 01:36:24.089513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,34.789031982421875,1006.63720703125,2.070785930631163,0.4332269995837142,161.1392435782882
318,DC:A6:32:33:E9:E9,2020-07-03 01:36:26.032633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,33.809547424316406,1006.63330078125,2.0710106865435387,0.43726532225005776,161.13588312521654
319,DC:A6:32:33:E9:E9,2020-07-03 01:36:27.577092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,32.67701721191406,1006.62939453125,2.0758176456153468,0.4401414188600149,161.1343668232208
320,DC:A6:32:33:E9:E9,2020-07-03 01:36:29.060705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,33.58848190307617,1006.622314453125,2.0728962456412856,0.4376325249592253,161.12653942643195
321,DC:A6:32:33:E9:E9,2020-07-03 01:36:30.077033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,33.510257720947266,1006.63232421875,2.0762795371579688,0.4416635638691493,161.11121248193444
322,DC:A6:32:33:E9:E9,2020-07-03 01:36:31.354591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,34.29928970336914,1006.62841796875,2.077619534895761,0.4387745272523661,161.0924294617169
323,DC:A6:32:33:E9:E9,2020-07-03 01:36:32.297054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,35.1495361328125,1006.62158203125,2.079286741383479,0.4398643959922327,161.0797936117524
324,DC:A6:32:33:E9:E9,2020-07-03 01:36:33.007051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,32.20427703857422,1006.61279296875,2.0778867660470377,0.4440669900442004,161.07762161159633
325,DC:A6:32:33:E9:E9,2020-07-03 01:36:34.107060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.06417465209961,33.56127166748047,1006.620361328125,2.0724742680166255,0.4434894655333641,161.075599875602
326,DC:A6:32:33:E9:E9,2020-07-03 01:36:35.051441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,29.860992431640625,1006.623291015625,2.0738733895794206,0.45070038438875215,161.07911059283538
327,DC:A6:32:33:E9:E9,2020-07-03 01:36:36.148326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,34.3673095703125,1006.62109375,2.077498725924816,0.45324318911155387,161.07140613945162
328,DC:A6:32:33:E9:E9,2020-07-03 01:36:37.275215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,32.84706497192383,1006.613525390625,2.0756658873497256,0.4495048344797355,161.06326455396095
329,DC:A6:32:33:E9:E9,2020-07-03 01:36:38.185912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.1011962890625,32.02062225341797,1006.61767578125,2.077513880407037,0.45066041710993704,161.07310002636578
