SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-02 17:17:27.070096,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,33.41162872314453,1005.53076171875,0.005527767477815862,359.8577506517041,154.6023563916141
226,DC:A6:32:33:E9:E9,2020-07-02 17:17:28.431354,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,37.571044921875,1005.53564453125,0.006834534744470039,359.8591055771405,154.60573050506412
227,DC:A6:32:33:E9:E9,2020-07-02 17:17:30.420135,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,33.85035705566406,1005.535888671875,0.07826540347145716,359.858702689361,154.61624899638593
228,DC:A6:32:33:E9:E9,2020-07-02 17:17:32.425196,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.8420295715332,33.112342834472656,1005.523681640625,359.9997007656772,359.85497595405485,154.62663088392435
229,DC:A6:32:33:E9:E9,2020-07-02 17:17:33.114540,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.767982482910156,33.73812484741211,1005.511474609375,359.99324240326774,359.85244291436817,154.6217677892353
230,DC:A6:32:33:E9:E9,2020-07-02 17:17:34.088980,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.767982482910156,33.06813049316406,1005.516357421875,0.06248623908591288,359.8534146421797,154.62312016669097
231,DC:A6:32:33:E9:E9,2020-07-02 17:17:35.185809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.786495208740234,33.27899169921875,1005.516357421875,0.04866115580333355,359.85105902732886,154.6078068825718
232,DC:A6:32:33:E9:E9,2020-07-02 17:17:37.191505,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.73095703125,33.62248992919922,1005.515869140625,0.10993657710619639,359.84965228850433,154.59936476875765
233,DC:A6:32:33:E9:E9,2020-07-02 17:17:38.622761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.767982482910156,33.809547424316406,1005.511474609375,0.09821260408661578,359.84846923837506,154.59885933475908
234,DC:A6:32:33:E9:E9,2020-07-02 17:17:39.043986,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.8420295715332,31.462860107421875,1005.5185546875,0.1512889168994072,359.854319722286,154.6225874119357
235,DC:A6:32:33:E9:E9,2020-07-02 17:17:40.440278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.69393539428711,33.10213851928711,1005.51513671875,0.14297588298841413,359.8486168611746,154.64161631896334
236,DC:A6:32:33:E9:E9,2020-07-02 17:17:41.352777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.86054229736328,32.38113021850586,1005.52099609375,0.13722400993361714,359.85196258665087,154.62973178980752
237,DC:A6:32:33:E9:E9,2020-07-02 17:17:42.036534,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.638397216796875,33.54426956176758,1005.515625,0.12760051351690718,359.8497268202756,154.58656499425305
238,DC:A6:32:33:E9:E9,2020-07-02 17:17:43.269120,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.80500793457031,32.27909851074219,1005.508544921875,0.12203465639528725,359.85420817142307,154.56392974734362
239,DC:A6:32:33:E9:E9,2020-07-02 17:17:44.784087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.786495208740234,35.78212356567383,1005.512451171875,0.039747365400176836,359.8561819360106,154.55858853941268
240,DC:A6:32:33:E9:E9,2020-07-02 17:17:45.034074,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.823516845703125,31.030935287475586,1005.509521484375,359.9614231482637,359.8522491877917,154.53998310411356
241,DC:A6:32:33:E9:E9,2020-07-02 17:17:46.654103,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,36.47592544555664,1005.50048828125,359.9682441293515,359.85411306904297,154.54233268918804
242,DC:A6:32:33:E9:E9,2020-07-02 17:17:47.221590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.71244812011719,34.227867126464844,1005.5,359.97128837267906,359.8508399143267,154.54241465145807
243,DC:A6:32:33:E9:E9,2020-07-02 17:17:48.309170,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.767982482910156,34.323097229003906,1005.5009765625,0.0361533718857477,359.8546063501073,154.53124046197595
244,DC:A6:32:33:E9:E9,2020-07-02 17:17:49.670400,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.786495208740234,35.71750259399414,1005.50048828125,0.03236858330675447,359.8502072413744,154.5474689914439
245,DC:A6:32:33:E9:E9,2020-07-02 17:17:50.194777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,32.802852630615234,1005.50048828125,0.02583650287904901,359.8494531458013,154.58283571096624
246,DC:A6:32:33:E9:E9,2020-07-02 17:17:51.270430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.8420295715332,34.445533752441406,1005.49462890625,0.025376507314231172,359.848206022628,154.62642597824924
247,DC:A6:32:33:E9:E9,2020-07-02 17:17:52.554178,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.71244812011719,34.29248809814453,1005.494140625,0.02483762940110097,359.8407960677913,154.66027639577584
248,DC:A6:32:33:E9:E9,2020-07-02 17:17:53.002765,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.80500793457031,37.19013214111328,1005.493896484375,0.025302882677455195,359.8378097409995,154.70908492758474
249,DC:A6:32:33:E9:E9,2020-07-02 17:17:54.050322,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.786495208740234,33.42863464355469,1005.495361328125,0.09663014797350167,359.84575597240774,154.7340970803253
250,DC:A6:32:33:E9:E9,2020-07-02 17:17:55.150464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.74946975708008,35.2209587097168,1005.501220703125,0.08773187890842955,359.8421308228253,154.75706017631492
251,DC:A6:32:33:E9:E9,2020-07-02 17:17:56.050482,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.74946975708008,33.969390869140625,1005.496337890625,0.08021727009902714,359.8439078859689,154.76498319575214
252,DC:A6:32:33:E9:E9,2020-07-02 17:17:57.140357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,33.08853530883789,1005.50048828125,0.07226720337950338,359.8494787723509,154.7566776857214
253,DC:A6:32:33:E9:E9,2020-07-02 17:17:58.318615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,33.309600830078125,1005.506103515625,0.06332081616533704,359.8469536167302,154.78158055543526
254,DC:A6:32:33:E9:E9,2020-07-02 17:17:59.258010,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.80500793457031,31.741741180419922,1005.501220703125,359.9192068529065,359.84302820562857,154.79585565080058
255,DC:A6:32:33:E9:E9,2020-07-02 17:18:00.003625,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.80500793457031,35.06791305541992,1005.50634765625,359.9218177060569,359.84311494369496,154.77923097036077
256,DC:A6:32:33:E9:E9,2020-07-02 17:18:01.204287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,34.227867126464844,1005.501953125,359.9261213989148,359.83610575554394,154.78839708422692
257,DC:A6:32:33:E9:E9,2020-07-02 17:18:02.010533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.767982482910156,31.405044555664062,1005.489501953125,359.9314402019576,359.8356170635129,154.82390040753265
258,DC:A6:32:33:E9:E9,2020-07-02 17:18:03.547438,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.767982482910156,33.88096618652344,1005.492919921875,359.9332062327449,359.8344147501158,154.85770984392423
259,DC:A6:32:33:E9:E9,2020-07-02 17:18:04.051662,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,33.870765686035156,1005.499267578125,359.9361038337786,359.8302706395586,154.89344539366172
260,DC:A6:32:33:E9:E9,2020-07-02 17:18:05.061190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,33.28919219970703,1005.4970703125,359.9353696684841,359.8318148226,154.91280214976953
261,DC:A6:32:33:E9:E9,2020-07-02 17:18:06.158744,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,34.95227813720703,1005.503662109375,359.9412983060342,359.83127595802705,154.92072516920675
262,DC:A6:32:33:E9:E9,2020-07-02 17:18:07.260614,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.786495208740234,31.660118103027344,1005.504150390625,359.93860878564635,359.83857860418857,154.89967452618478
263,DC:A6:32:33:E9:E9,2020-07-02 17:18:08.290627,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,34.459136962890625,1005.507080078125,359.87246401309443,359.8310364745193,154.89617746932973
264,DC:A6:32:33:E9:E9,2020-07-02 17:18:09.034396,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,33.48985290527344,1005.499755859375,359.88377055083197,359.83096176932526,154.8975981486771
265,DC:A6:32:33:E9:E9,2020-07-02 17:18:10.310698,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.823516845703125,35.625675201416016,1005.497802734375,359.8898176428054,359.83127903961633,154.88376018541865
266,DC:A6:32:33:E9:E9,2020-07-02 17:18:11.003164,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.73095703125,35.84334182739258,1005.502197265625,359.89074561471756,359.83963508237474,154.88330939293343
267,DC:A6:32:33:E9:E9,2020-07-02 17:18:12.360695,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.823516845703125,33.323204040527344,1005.507568359375,359.89568250079606,359.8349569897627,154.9010815451538
268,DC:A6:32:33:E9:E9,2020-07-02 17:18:13.176949,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.8420295715332,34.3162956237793,1005.501953125,359.8997485377554,359.83741893945313,154.92646252810957
269,DC:A6:32:33:E9:E9,2020-07-02 17:18:14.119447,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.8420295715332,33.653099060058594,1005.50732421875,359.902297525667,359.83166175699347,154.9470213975113
270,DC:A6:32:33:E9:E9,2020-07-02 17:18:15.751991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,34.56116485595703,1005.5029296875,359.9727639820219,359.83053320163526,154.95446630370662
271,DC:A6:32:33:E9:E9,2020-07-02 17:18:16.153827,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,34.73801803588867,1005.499755859375,359.970131736172,359.8237151387191,154.9570207944562
272,DC:A6:32:33:E9:E9,2020-07-02 17:18:17.241991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.86054229736328,35.28557586669922,1005.514404296875,359.9730498561211,359.8312493042811,154.96243030427885
273,DC:A6:32:33:E9:E9,2020-07-02 17:18:19.084525,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.767982482910156,35.85354232788086,1005.524658203125,359.97547316588395,359.8282709549367,154.98389075865103
274,DC:A6:32:33:E9:E9,2020-07-02 17:18:20.234531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,34.51695251464844,1005.522705078125,359.97609600209654,359.82690971957953,155.010364571874
275,DC:A6:32:33:E9:E9,2020-07-02 17:18:21.509609,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,37.29896545410156,1005.5244140625,359.98182808494505,359.8276220869656,155.00864336420315
276,DC:A6:32:33:E9:E9,2020-07-02 17:18:22.053306,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,31.23159408569336,1005.517578125,359.98469038944205,359.82538949556107,155.01679861007216
277,DC:A6:32:33:E9:E9,2020-07-02 17:18:23.763331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.80500793457031,32.77564239501953,1005.51806640625,359.9861770878371,359.8259462760403,155.0309097808974
278,DC:A6:32:33:E9:E9,2020-07-02 17:18:24.050682,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.80500793457031,32.84366226196289,1005.51220703125,359.98513949105524,359.82819882440384,155.05422804672384
279,DC:A6:32:33:E9:E9,2020-07-02 17:18:25.424650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.823516845703125,32.9490966796875,1005.51513671875,359.990184692995,359.82652293343733,155.06997846294988
280,DC:A6:32:33:E9:E9,2020-07-02 17:18:26.173365,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,32.051231384277344,1005.509521484375,359.98685447051406,359.8282837081806,155.10049574816148
281,DC:A6:32:33:E9:E9,2020-07-02 17:18:27.073284,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,30.769058227539062,1005.514404296875,359.91535017058334,359.83613210246506,155.11733899465474
282,DC:A6:32:33:E9:E9,2020-07-02 17:18:28.173403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.87905502319336,33.173561096191406,1005.508056640625,359.8494477163345,359.83278260170846,155.13740609043623
283,DC:A6:32:33:E9:E9,2020-07-02 17:18:29.332148,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.91607666015625,33.18376159667969,1005.508544921875,359.865463242618,359.8308784863741,155.15576563892523
284,DC:A6:32:33:E9:E9,2020-07-02 17:18:30.144664,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,34.527156829833984,1005.511474609375,359.87250858274683,359.83476951974626,155.1594676014554
285,DC:A6:32:33:E9:E9,2020-07-02 17:18:31.165282,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,33.078330993652344,1005.511474609375,359.87944266549744,359.84234181163765,155.16323786587722
286,DC:A6:32:33:E9:E9,2020-07-02 17:18:32.035287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.786495208740234,34.911468505859375,1005.518798828125,359.89054276343535,359.8424198652252,155.165478167925
287,DC:A6:32:33:E9:E9,2020-07-02 17:18:33.162203,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,32.90148162841797,1005.5146484375,359.7615463033264,359.8478689554605,155.17864677264478
288,DC:A6:32:33:E9:E9,2020-07-02 17:18:34.231610,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.786495208740234,33.73812484741211,1005.513427734375,359.7817687192104,359.8456853759993,155.18673371662206
289,DC:A6:32:33:E9:E9,2020-07-02 17:18:35.421006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.8420295715332,34.925071716308594,1005.51416015625,359.7251985978845,359.8455955163231,155.1526510726637
290,DC:A6:32:33:E9:E9,2020-07-02 17:18:36.299751,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,32.69742202758789,1005.51171875,359.7369533267657,359.84387328145584,155.13381341093282
291,DC:A6:32:33:E9:E9,2020-07-02 17:18:37.245892,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.786495208740234,34.142845153808594,1005.51953125,359.755923590216,359.84734046957345,155.14188669453176
292,DC:A6:32:33:E9:E9,2020-07-02 17:18:38.069165,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.767982482910156,33.870765686035156,1005.51611328125,359.842002983562,359.8468434132288,155.13422322228303
293,DC:A6:32:33:E9:E9,2020-07-02 17:18:39.119789,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,31.524078369140625,1005.522216796875,359.8484318590976,359.8499748948807,155.12003008918774
294,DC:A6:32:33:E9:E9,2020-07-02 17:18:40.209842,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.786495208740234,34.68700408935547,1005.52880859375,359.85301366205067,359.8506573001479,155.10863733365215
295,DC:A6:32:33:E9:E9,2020-07-02 17:18:41.298621,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,34.21086502075195,1005.53125,359.86422238934483,359.85431178485914,155.10016789908133
296,DC:A6:32:33:E9:E9,2020-07-02 17:18:42.109891,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.767982482910156,35.21075439453125,1005.525634765625,359.875156081463,359.8557848112032,155.11319990001772
297,DC:A6:32:33:E9:E9,2020-07-02 17:18:43.711146,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.87905502319336,34.459136962890625,1005.522216796875,359.88007387102624,359.8547437276231,155.14843001575665
298,DC:A6:32:33:E9:E9,2020-07-02 17:18:45.258710,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.8420295715332,33.98979949951172,1005.522705078125,359.8908880481742,359.8472393107366,155.16826488510637
299,DC:A6:32:33:E9:E9,2020-07-02 17:18:46.229926,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,31.598899841308594,1005.52490234375,359.9685421497149,359.84860366770374,155.19700632113376
300,DC:A6:32:33:E9:E9,2020-07-02 17:18:47.031249,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.786495208740234,35.39100646972656,1005.528076171875,359.96849847052175,359.85125869030014,155.19318141519855
301,DC:A6:32:33:E9:E9,2020-07-02 17:18:48.118770,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,33.7313232421875,1005.521484375,0.11077311519696428,359.85208798465516,155.19468405681596
302,DC:A6:32:33:E9:E9,2020-07-02 17:18:49.103722,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.823516845703125,36.87384033203125,1005.526123046875,0.10168049256545092,359.8540664850184,155.20744285018554
303,DC:A6:32:33:E9:E9,2020-07-02 17:18:50.202520,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.74946975708008,30.72144317626953,1005.52587890625,0.16152826425954225,359.85404563426516,155.21404081292377
304,DC:A6:32:33:E9:E9,2020-07-02 17:18:51.349991,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.91607666015625,32.728031158447266,1005.530029296875,0.1557291268292973,359.8504566233203,155.22580239867455
305,DC:A6:32:33:E9:E9,2020-07-02 17:18:52.470611,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.638397216796875,33.99660110473633,1005.53369140625,0.06872985241041774,359.8421282348239,155.2471808907767
306,DC:A6:32:33:E9:E9,2020-07-02 17:18:53.818126,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,31.65671730041504,1005.537841796875,359.9955268714265,359.8496258482017,155.25685243864143
307,DC:A6:32:33:E9:E9,2020-07-02 17:18:54.019850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.73095703125,35.193748474121094,1005.544677734375,359.98987167989947,359.8514657437496,155.2745562889701
308,DC:A6:32:33:E9:E9,2020-07-02 17:18:55.711298,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,35.4454231262207,1005.538818359375,359.9961340412261,359.8541974458916,155.28187825176036
309,DC:A6:32:33:E9:E9,2020-07-02 17:18:56.262536,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,32.71102523803711,1005.534423828125,359.99139897089583,359.85790052899966,155.2874926672581
310,DC:A6:32:33:E9:E9,2020-07-02 17:18:57.366926,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.8420295715332,32.435543060302734,1005.541748046875,359.99385671174906,359.8555538520917,155.30180874375844
311,DC:A6:32:33:E9:E9,2020-07-02 17:18:58.130055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,35.90115737915039,1005.538330078125,359.92612149229626,359.86068089623956,155.29251968648722
312,DC:A6:32:33:E9:E9,2020-07-02 17:18:59.197584,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.73095703125,34.29928970336914,1005.5390625,359.9344005286739,359.8565523270307,155.28183727062532
313,DC:A6:32:33:E9:E9,2020-07-02 17:19:00.051350,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.74946975708008,35.493038177490234,1005.54150390625,359.86924108428093,359.853610236386,155.27237062843568
314,DC:A6:32:33:E9:E9,2020-07-02 17:19:01.105120,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.767982482910156,32.82325744628906,1005.541015625,359.95463159902124,359.8530260284283,155.27932376101077
315,DC:A6:32:33:E9:E9,2020-07-02 17:19:02.322673,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.74946975708008,31.197582244873047,1005.532470703125,359.9549472918321,359.8491364357992,155.2971505547445
316,DC:A6:32:33:E9:E9,2020-07-02 17:19:04.327677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.69393539428711,35.19034957885742,1005.53076171875,359.88617735208095,359.85576793583346,155.30952685752055
317,DC:A6:32:33:E9:E9,2020-07-02 17:19:06.298977,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,34.75502395629883,1005.52978515625,359.8948915195335,359.8565914805566,155.31560572588188
318,DC:A6:32:33:E9:E9,2020-07-02 17:19:07.091316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.73095703125,33.92858123779297,1005.527099609375,359.9048066730319,359.8605129696355,155.3037758382394
319,DC:A6:32:33:E9:E9,2020-07-02 17:19:09.022701,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.767982482910156,30.258909225463867,1005.525390625,359.91703427912125,359.86082203569543,155.2738459492964
320,DC:A6:32:33:E9:E9,2020-07-02 17:19:10.033953,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.73095703125,32.986507415771484,1005.5166015625,359.91575936161365,359.8561471847552,155.26331379759625
321,DC:A6:32:33:E9:E9,2020-07-02 17:19:11.135823,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.786495208740234,35.877349853515625,1005.505615234375,359.9207389964054,359.85388996731706,155.27907787420065
322,DC:A6:32:33:E9:E9,2020-07-02 17:19:12.802369,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.73095703125,36.115421295166016,1005.498779296875,359.9979225519402,359.8543382785226,155.28869478055202
323,DC:A6:32:33:E9:E9,2020-07-02 17:19:13.011348,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.74946975708008,34.12923812866211,1005.494873046875,359.9964787406631,359.8537830588483,155.25836874063717
324,DC:A6:32:33:E9:E9,2020-07-02 17:19:14.190280,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,34.62238311767578,1005.49169921875,359.9266094372753,359.8589300199345,155.23507779556743
325,DC:A6:32:33:E9:E9,2020-07-02 17:19:15.011521,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,32.275699615478516,1005.4833984375,359.9328462871117,359.858042135363,155.23663507869819
326,DC:A6:32:33:E9:E9,2020-07-02 17:19:16.910314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.80500793457031,30.908498764038086,1005.48486328125,359.9399431204636,359.8620859141766,155.24055560728178
327,DC:A6:32:33:E9:E9,2020-07-02 17:19:17.145251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.80500793457031,33.75852966308594,1005.486328125,0.012152847534476584,359.8634832214704,155.2379737957755
328,DC:A6:32:33:E9:E9,2020-07-02 17:19:18.825025,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.8420295715332,35.3229866027832,1005.48828125,359.9538044090849,359.86163764299164,155.21692315275354
329,DC:A6:32:33:E9:E9,2020-07-02 17:19:19.050255,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,33.72792053222656,1005.489013671875,359.95591420049163,359.86140819132424,155.1772534140541
330,DC:A6:32:33:E9:E9,2020-07-02 17:19:20.141592,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.786495208740234,34.391117095947266,1005.490966796875,0.02964392813235448,359.8604411459275,155.15883922405175
331,DC:A6:32:33:E9:E9,2020-07-02 17:19:21.229157,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.80500793457031,34.31969451904297,1005.49365234375,0.025559756820691185,359.8583268288534,155.13385439206783
332,DC:A6:32:33:E9:E9,2020-07-02 17:19:22.035382,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,33.86396026611328,1005.48974609375,0.022194102733414718,359.85260989381703,155.11613688136083
333,DC:A6:32:33:E9:E9,2020-07-02 17:19:23.251625,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.73095703125,34.84004592895508,1005.482421875,0.020080936252715995,359.8536618096503,155.10631506933433
334,DC:A6:32:33:E9:E9,2020-07-02 17:19:24.357862,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.823516845703125,32.76203918457031,1005.480712890625,0.01616528018200826,359.85538232363007,155.0929552193178
335,DC:A6:32:33:E9:E9,2020-07-02 17:19:25.145408,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.8420295715332,32.95249557495117,1005.482421875,0.017228658593467925,359.8557928019909,155.09082420029677
336,DC:A6:32:33:E9:E9,2020-07-02 17:19:26.011020,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,33.693912506103516,1005.486083984375,0.020133630094945586,359.854545705498,155.14516518533338
337,DC:A6:32:33:E9:E9,2020-07-02 17:19:27.112955,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.73095703125,33.816349029541016,1005.488037109375,0.016324909173430862,359.862872880035,155.1737700175774
338,DC:A6:32:33:E9:E9,2020-07-02 17:19:28.174232,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,35.40801239013672,1005.5009765625,0.011872181120957942,359.86462575737204,155.2008039063123
