SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 21:12:30.103893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.989906311035156,1003.791259765625,0.14011265968421685,2.2399882859491846,126.03820475429731
221,DC:A6:32:33:E9:E9,2020-06-27 21:12:31.893906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.302799224853516,1003.7822265625,0.13763698291435167,2.241005770692105,126.04564966049263
222,DC:A6:32:33:E9:E9,2020-06-27 21:12:32.019333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.214481353759766,1003.786865234375,0.13665268862192936,2.2451403830174903,126.05536218949239
223,DC:A6:32:33:E9:E9,2020-06-27 21:12:34.024589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,33.064727783203125,1003.78759765625,0.13492719874264167,2.2497917418422686,126.05798498213368
224,DC:A6:32:33:E9:E9,2020-06-27 21:12:35.190839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.9490966796875,1003.780517578125,0.13738565329723637,2.2472462157159696,126.06265683152596
225,DC:A6:32:33:E9:E9,2020-06-27 21:12:36.258320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.21766662597656,1003.7744140625,0.13937558622323726,2.239807926266414,126.06753358659336
226,DC:A6:32:33:E9:E9,2020-06-27 21:12:37.035164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.89756774902344,34.23807144165039,1003.775146484375,0.13450602153077518,2.2355561335080814,126.0713721529069
227,DC:A6:32:33:E9:E9,2020-06-27 21:12:39.040833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,31.258800506591797,1003.761474609375,0.12815521292291948,2.23334763452864,126.06935041691257
228,DC:A6:32:33:E9:E9,2020-06-27 21:12:40.352066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,36.14262771606445,1003.759521484375,0.12062278158865157,2.23772194380521,126.06883132253566
229,DC:A6:32:33:E9:E9,2020-06-27 21:12:41.121478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.11563491821289,1003.74755859375,0.11715719429659735,2.2404627706530893,126.07870777607549
230,DC:A6:32:33:E9:E9,2020-06-27 21:12:42.229634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.500057220458984,1003.74072265625,0.11528444180354448,2.239428210437244,126.09320143749426
231,DC:A6:32:33:E9:E9,2020-06-27 21:12:43.329607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.782447814941406,1003.739990234375,0.1149753757436014,2.237476697325324,126.10828249518164
232,DC:A6:32:33:E9:E9,2020-06-27 21:12:44.479590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,32.993309020996094,1003.73876953125,0.12244991055248287,2.2341892419004323,126.11720272223768
233,DC:A6:32:33:E9:E9,2020-06-27 21:12:45.065171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,34.50674819946289,1003.7392578125,0.12700742097724,2.2345089801309537,126.13586279905016
234,DC:A6:32:33:E9:E9,2020-06-27 21:12:46.078292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.971614837646484,32.04103088378906,1003.742431640625,0.1278645563572237,2.238846577140735,126.14082151638759
235,DC:A6:32:33:E9:E9,2020-06-27 21:12:47.053294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.41162872314453,1003.7529296875,0.1293154913081754,2.2371465003676363,126.15032913971224
236,DC:A6:32:33:E9:E9,2020-06-27 21:12:48.848293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.35381317138672,1003.75439453125,0.13201764487792203,2.239894157404686,126.15068430954908
237,DC:A6:32:33:E9:E9,2020-06-27 21:12:49.618263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.71102523803711,1003.75830078125,0.14108384054704126,2.237215015702748,126.13890906341999
238,DC:A6:32:33:E9:E9,2020-06-27 21:12:50.219573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.91607666015625,35.01009750366211,1003.763916015625,0.14221493054576595,2.2379686843889766,126.12459298691964
239,DC:A6:32:33:E9:E9,2020-06-27 21:12:51.039382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.809547424316406,1003.7587890625,0.14804845904569897,2.2414582707246185,126.10518158929845
240,DC:A6:32:33:E9:E9,2020-06-27 21:12:52.713853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.3129997253418,1003.756591796875,0.14917614729005188,2.2440033699640947,126.09688973964606
241,DC:A6:32:33:E9:E9,2020-06-27 21:12:53.221989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.69062042236328,1003.756103515625,0.15183816015821144,2.2416565596539604,126.09854264542521
242,DC:A6:32:33:E9:E9,2020-06-27 21:12:54.020751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,31.183979034423828,1003.7568359375,0.1571118932906811,2.24628209182594,126.09800989066994
243,DC:A6:32:33:E9:E9,2020-06-27 21:12:55.446362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,32.39813232421875,1003.75927734375,0.15892648245408308,2.2459469856697862,126.09516853197522
244,DC:A6:32:33:E9:E9,2020-06-27 21:12:56.199540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,35.227760314941406,1003.759033203125,0.15557295295309936,2.250610937655847,126.096083777324
245,DC:A6:32:33:E9:E9,2020-06-27 21:12:57.089526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.367523193359375,1003.759765625,0.15671104656376597,2.2558684757694647,126.09112505998657
246,DC:A6:32:33:E9:E9,2020-06-27 21:12:58.191988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,33.07493209838867,1003.75732421875,0.15964674724640207,2.2543929414653303,126.09224521101045
247,DC:A6:32:33:E9:E9,2020-06-27 21:12:59.290753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,32.37092590332031,1003.759765625,0.16665253364306498,2.2518410120366843,126.09182173928191
248,DC:A6:32:33:E9:E9,2020-06-27 21:13:00.213246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,34.25847625732422,1003.7646484375,0.16669644962499405,2.2565818036509078,126.08712256913294
249,DC:A6:32:33:E9:E9,2020-06-27 21:13:02.043261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.23817825317383,1003.773681640625,0.1672047117487782,2.2565297234584865,126.0815764555269
250,DC:A6:32:33:E9:E9,2020-06-27 21:13:03.009543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,31.996816635131836,1003.7685546875,0.1675131908393395,2.2498544942052683,126.08066121017812
251,DC:A6:32:33:E9:E9,2020-06-27 21:13:05.014521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.15315246582031,1003.7705078125,0.16225311808520987,2.254981404951009,126.06739698280995
252,DC:A6:32:33:E9:E9,2020-06-27 21:13:07.019574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.632694244384766,1003.774658203125,0.1673824033889043,2.2594585939519525,126.05698777451485
253,DC:A6:32:33:E9:E9,2020-06-27 21:13:08.083284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.04081344604492,1003.769775390625,0.16257531091496405,2.2602560185375515,126.04814950972886
254,DC:A6:32:33:E9:E9,2020-06-27 21:13:09.178264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,36.04399871826172,1003.76904296875,0.16428751394188196,2.2613364690868827,126.05003464193977
255,DC:A6:32:33:E9:E9,2020-06-27 21:13:10.078256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.44893264770508,1003.771484375,0.16750486654628852,2.265448883297465,126.04823147199889
256,DC:A6:32:33:E9:E9,2020-06-27 21:13:12.083178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,35.40121078491211,1003.780517578125,0.16738037567649447,2.262136668436832,126.0549933592772
257,DC:A6:32:33:E9:E9,2020-06-27 21:13:13.029571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,34.34690475463867,1003.788818359375,0.17303425152495763,2.261308081113145,126.05681018959643
258,DC:A6:32:33:E9:E9,2020-06-27 21:13:15.034560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,34.19045639038086,1003.791748046875,0.17308179604488327,2.258380918166971,126.05073132123512
259,DC:A6:32:33:E9:E9,2020-06-27 21:13:16.325128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.996707916259766,1003.78955078125,0.1730845708092336,2.264743025935427,126.04386015093009
260,DC:A6:32:33:E9:E9,2020-06-27 21:13:17.430768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,31.990015029907227,1003.78857421875,0.1733072456483466,2.2664228255844265,126.03881947132261
261,DC:A6:32:33:E9:E9,2020-06-27 21:13:18.289564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.309600830078125,1003.78662109375,0.1713480885942504,2.27026224567162,126.04211162250256
262,DC:A6:32:33:E9:E9,2020-06-27 21:13:20.293883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.19715118408203,1003.79150390625,0.16987986472696212,2.2714617976446037,126.04310883012138
263,DC:A6:32:33:E9:E9,2020-06-27 21:13:22.299579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,34.98969268798828,1003.792724609375,0.1658365261404468,2.273979789570811,126.04805388708047
264,DC:A6:32:33:E9:E9,2020-06-27 21:13:24.304533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,32.58858871459961,1003.7861328125,0.16760758618810317,2.2725518531474553,126.05070400047843
265,DC:A6:32:33:E9:E9,2020-06-27 21:13:25.683258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.323204040527344,1003.78564453125,0.16126759649317107,2.271249208006687,126.06652271859619
266,DC:A6:32:33:E9:E9,2020-06-27 21:13:26.109387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,31.2622013092041,1003.78662109375,0.16178407618830037,2.268145954245974,126.0770685306747
267,DC:A6:32:33:E9:E9,2020-06-27 21:13:28.114557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,35.057708740234375,1003.783935546875,0.16461893819918624,2.271244298808221,126.09290090917078
268,DC:A6:32:33:E9:E9,2020-06-27 21:13:30.119599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.309600830078125,1003.78857421875,0.16426254106272908,2.376727179028959,126.11179321241504
269,DC:A6:32:33:E9:E9,2020-06-27 21:13:31.727025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.15293884277344,1003.7978515625,0.15955165820655082,2.3647621817069777,126.12757094939776
270,DC:A6:32:33:E9:E9,2020-06-27 21:13:32.248267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.59528350830078,1003.8017578125,0.15741663712154003,2.354590535928948,126.1361496669953
271,DC:A6:32:33:E9:E9,2020-06-27 21:13:33.018258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,35.105323791503906,1003.804443359375,0.15645886317300442,2.344731798192269,126.1324340440868
272,DC:A6:32:33:E9:E9,2020-06-27 21:13:34.449562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,31.306415557861328,1003.796875,0.158759036097712,2.3385022387823944,126.13605404434692
273,DC:A6:32:33:E9:E9,2020-06-27 21:13:36.152032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.503456115722656,1003.793701171875,0.15700389092443026,2.43314667600738,126.14445517702603
274,DC:A6:32:33:E9:E9,2020-06-27 21:13:37.243273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.802852630615234,1003.7939453125,0.15442942987565114,2.421487329650757,126.15256944176001
275,DC:A6:32:33:E9:E9,2020-06-27 21:13:39.248281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.4354362487793,1003.7978515625,0.15029827266549092,2.4102826177607626,126.15572498915655
276,DC:A6:32:33:E9:E9,2020-06-27 21:13:40.257005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,31.037736892700195,1003.803466796875,0.1529662219285346,2.4043207163889875,126.15834778179784
277,DC:A6:32:33:E9:E9,2020-06-27 21:13:41.109555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.897865295410156,1003.81103515625,0.15251430886540304,2.3906729312102444,126.16217268773305
278,DC:A6:32:33:E9:E9,2020-06-27 21:13:42.063306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.88447570800781,1003.81689453125,0.15844975659435734,2.3847046265361227,126.1590171403365
279,DC:A6:32:33:E9:E9,2020-06-27 21:13:43.143887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.659793853759766,1003.81494140625,0.15495225951227448,2.3786887239812224,126.16728166923221
280,DC:A6:32:33:E9:E9,2020-06-27 21:13:44.405766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,31.8471736907959,1003.818115234375,0.1595265252448393,2.372947736540415,126.17112023554576
281,DC:A6:32:33:E9:E9,2020-06-27 21:13:46.410768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.04761505126953,1003.8173828125,0.1595834612748737,2.3627718218941536,126.17545057547954
282,DC:A6:32:33:E9:E9,2020-06-27 21:13:47.211996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,34.965885162353516,1003.81689453125,0.16081328219165944,2.350469583981903,126.1719535186245
283,DC:A6:32:33:E9:E9,2020-06-27 21:13:49.217086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.523860931396484,1003.81689453125,0.16697904870190333,2.3478709104461246,126.16194046130127
284,DC:A6:32:33:E9:E9,2020-06-27 21:13:50.197035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.510257720947266,1003.81982421875,0.16191347625656038,2.3414163816804625,126.1626371405966
285,DC:A6:32:33:E9:E9,2020-06-27 21:13:52.127024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.299503326416016,1003.82177734375,0.1621810275729545,2.336196196163869,126.1588805365531
286,DC:A6:32:33:E9:E9,2020-06-27 21:13:53.230760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.93458938598633,30.901697158813477,1003.822998046875,0.15609327462963685,2.331759774854534,126.1536622720272
287,DC:A6:32:33:E9:E9,2020-06-27 21:13:54.083256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,32.292701721191406,1003.832275390625,0.15753275033743025,2.3185504024431407,126.13993359179548
288,DC:A6:32:33:E9:E9,2020-06-27 21:13:56.088278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,34.605377197265625,1003.838134765625,0.16082907700411508,2.3130905199753617,126.12989321371556
289,DC:A6:32:33:E9:E9,2020-06-27 21:13:57.643282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,35.227760314941406,1003.83935546875,0.1628459037999729,2.306424895675664,126.12453834540628
290,DC:A6:32:33:E9:E9,2020-06-27 21:13:58.032014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,37.38058853149414,1003.8330078125,0.16431099271715388,2.305847317803975,126.12718845880424
291,DC:A6:32:33:E9:E9,2020-06-27 21:13:59.837008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,32.26209259033203,1003.831787109375,0.1710593530192587,2.3108418936345467,126.1352617424032
292,DC:A6:32:33:E9:E9,2020-06-27 21:14:00.050566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,31.908390045166016,1003.831298828125,0.1664913305064821,2.306307715242716,126.13441479894611
293,DC:A6:32:33:E9:E9,2020-06-27 21:14:01.329551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.953102111816406,33.59528350830078,1003.8330078125,0.16421099447883666,2.303707547603057,126.13660045948052
294,DC:A6:32:33:E9:E9,2020-06-27 21:14:02.043255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,37.29896545410156,1003.834228515625,0.16187841817621118,2.2936268287183528,126.14214657308656
295,DC:A6:32:33:E9:E9,2020-06-27 21:14:03.149578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,30.85068130493164,1003.831298828125,0.15641777531627854,2.286953307012427,126.1475151017742
296,DC:A6:32:33:E9:E9,2020-06-27 21:14:05.154539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.61558151245117,1003.828369140625,0.1620210517359881,2.2784486542787037,126.15658559299197
297,DC:A6:32:33:E9:E9,2020-06-27 21:14:06.050762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.935489654541016,1003.836181640625,0.15925710629859402,2.27607324255142,126.15647630996526
298,DC:A6:32:33:E9:E9,2020-06-27 21:14:08.055774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,31.54108428955078,1003.8291015625,0.16788959829563066,2.2708502822704757,126.15474144191607
299,DC:A6:32:33:E9:E9,2020-06-27 21:14:10.060786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.88776779174805,1003.8203125,0.16226523099881604,2.2674424447614627,126.15090287560253
300,DC:A6:32:33:E9:E9,2020-06-27 21:14:12.065790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.442237854003906,1003.814208984375,0.16898301553221448,2.2595040573986154,126.15131268695272
301,DC:A6:32:33:E9:E9,2020-06-27 21:14:13.073272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.9489860534668,1003.818603515625,0.16790443261273427,2.2591572118548258,126.14991932836205
302,DC:A6:32:33:E9:E9,2020-06-27 21:14:14.173267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,31.942399978637695,1003.811279296875,0.16878552701566593,2.2611059502023947,126.14636762999363
303,DC:A6:32:33:E9:E9,2020-06-27 21:14:15.268264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.2177734375,1003.80859375,0.1701585151007575,2.2562259934838322,126.1490177433916
304,DC:A6:32:33:E9:E9,2020-06-27 21:14:16.370153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.07164001464844,1003.809814453125,0.16912511548346248,2.2517323693401985,126.14807517728615
305,DC:A6:32:33:E9:E9,2020-06-27 21:14:17.464549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.953102111816406,34.64278793334961,1003.8115234375,0.16491124895132164,2.2547799143704936,126.1384036294214
306,DC:A6:32:33:E9:E9,2020-06-27 21:14:18.180780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.05101776123047,1003.816650390625,0.15773231992724154,2.2516943764129405,126.13023472317407
307,DC:A6:32:33:E9:E9,2020-06-27 21:14:19.669607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.925289154052734,1003.818115234375,0.15214936065227017,2.253580575840922,126.12291276038381
308,DC:A6:32:33:E9:E9,2020-06-27 21:14:20.108880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.15995788574219,1003.80810546875,0.14293871715437573,2.245483600023283,126.11173857090168
309,DC:A6:32:33:E9:E9,2020-06-27 21:14:21.320174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.42512512207031,1003.81640625,0.1415794561486903,2.2485548372722617,126.10791366496646
310,DC:A6:32:33:E9:E9,2020-06-27 21:14:22.325770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.6360969543457,1003.818115234375,0.13745080689861594,2.2546578247390796,126.11179321241504
311,DC:A6:32:33:E9:E9,2020-06-27 21:14:23.139570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,35.53725051879883,1003.8173828125,0.13960802609842926,2.252152639417566,126.1126674766288
312,DC:A6:32:33:E9:E9,2020-06-27 21:14:25.018293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.79254150390625,1003.80908203125,0.14288727729218909,2.2567250241800663,126.12207947730508
313,DC:A6:32:33:E9:E9,2020-06-27 21:14:27.023293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.87905502319336,33.41843032836914,1003.8095703125,0.14260745297963012,2.2558644203446447,126.13224279879005
314,DC:A6:32:33:E9:E9,2020-06-27 21:14:28.010778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.46955490112305,1003.80810546875,0.14474163363120787,2.253041417783314,126.13090408171273
315,DC:A6:32:33:E9:E9,2020-06-27 21:14:29.045184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,31.853975296020508,1003.812255859375,0.14535811156465442,2.261109151853568,126.11832287326156
316,DC:A6:32:33:E9:E9,2020-06-27 21:14:31.050273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,30.496978759765625,1003.8134765625,0.14934663521503774,2.2664531345488688,126.10326913633085
317,DC:A6:32:33:E9:E9,2020-06-27 21:14:32.330235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.19056701660156,1003.82080078125,0.14969444125417947,2.2728380807623614,126.089936607071
318,DC:A6:32:33:E9:E9,2020-06-27 21:14:33.433929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.87905502319336,32.850467681884766,1003.826416015625,0.1527567805809385,2.269053088745116,126.08467736141009
319,DC:A6:32:33:E9:E9,2020-06-27 21:14:34.019380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,31.748544692993164,1003.820556640625,0.14935293179567885,2.268483408279655,126.08220483293054
320,DC:A6:32:33:E9:E9,2020-06-27 21:14:35.083327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,35.180145263671875,1003.816650390625,0.15142818872545202,2.267779045021497,126.085879474704
321,DC:A6:32:33:E9:E9,2020-06-27 21:14:36.278325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,32.71782684326172,1003.81591796875,0.15566291935107313,2.2625714526661858,126.09082453166309
322,DC:A6:32:33:E9:E9,2020-06-27 21:14:37.323318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,31.765548706054688,1003.816650390625,0.15082974676028255,2.261201145963952,126.09415766397807
323,DC:A6:32:33:E9:E9,2020-06-27 21:14:38.100855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.313217163085938,1003.826171875,0.15011583190945754,2.253494985032885,126.08689034270117
324,DC:A6:32:33:E9:E9,2020-06-27 21:14:40.105871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,31.915193557739258,1003.8193359375,0.1535432661916949,2.256970270659952,126.0855379652455
325,DC:A6:32:33:E9:E9,2020-06-27 21:14:42.110863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,30.837078094482422,1003.811767578125,0.16025283315374816,2.255209149071147,126.08361185189956
326,DC:A6:32:33:E9:E9,2020-06-27 21:14:43.335897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,31.17037582397461,1003.815673828125,0.16108766369722355,2.257557880371985,126.09195834306531
327,DC:A6:32:33:E9:E9,2020-06-27 21:14:44.439619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,28.483591079711914,1003.82177734375,0.16339974943233898,2.2586231764390954,126.10235389098207
328,DC:A6:32:33:E9:E9,2020-06-27 21:14:45.536452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,32.94569396972656,1003.8232421875,0.1644793462080241,2.258266512498374,126.10746287248125
329,DC:A6:32:33:E9:E9,2020-06-27 21:14:46.092094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,34.721012115478516,1003.826416015625,0.16477149687760081,2.2540381985153126,126.11617819386218
