SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 22:46:56.074314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,34.323097229003906,1001.7880859375,357.1470692572734,0.09257146147167365,161.9308488427143
109,DC:A6:32:33:E9:E9,2020-07-11 22:46:58.053654,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.156734466552734,36.5167350769043,1001.781005859375,357.1448184964985,0.11183833122279536,161.92042597404088
110,DC:A6:32:33:E9:E9,2020-07-11 22:46:59.014336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.2122688293457,34.843448638916016,1001.778564453125,357.14462639742806,0.12584742273646177,161.89956657631566
111,DC:A6:32:33:E9:E9,2020-07-11 22:47:00.301817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,35.28557586669922,1001.783447265625,357.1469638162281,0.14312377259220077,161.88962182088412
112,DC:A6:32:33:E9:E9,2020-07-11 22:47:01.096820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,35.15293884277344,1001.783447265625,357.1415020127696,0.1578560370646687,161.8913566889333
113,DC:A6:32:33:E9:E9,2020-07-11 22:47:03.101880,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.156734466552734,35.669891357421875,1001.78369140625,357.14578881024744,0.1720027195375138,161.89687548178267
114,DC:A6:32:33:E9:E9,2020-07-11 22:47:04.550614,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.11970901489258,35.095123291015625,1001.784912109375,357.1456242453771,0.18694542587356955,161.90106921793307
115,DC:A6:32:33:E9:E9,2020-07-11 22:47:05.032920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.193756103515625,34.965885162353516,1001.777587890625,357.13752107970055,0.20046337075701648,161.90895125623527
116,DC:A6:32:33:E9:E9,2020-07-11 22:47:06.539395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,37.08470153808594,1001.7763671875,357.13182299438546,0.20960112332986217,161.91867744561335
117,DC:A6:32:33:E9:E9,2020-07-11 22:47:07.634446,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.727813720703125,1001.78076171875,357.14132143964343,0.21625243358077198,161.9222428043601
118,DC:A6:32:33:E9:E9,2020-07-11 22:47:08.035636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.17524719238281,36.758209228515625,1001.785400390625,357.1377716622657,0.22374872627741965,161.9410121641993
119,DC:A6:32:33:E9:E9,2020-07-11 22:47:10.031908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.156734466552734,35.85354232788086,1001.783447265625,357.13535911138484,0.22722006320137286,161.9674996378006
120,DC:A6:32:33:E9:E9,2020-07-11 22:47:11.090663,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,36.31267547607422,1001.782958984375,357.13556636493746,0.23691516988266217,161.98282658229812
121,DC:A6:32:33:E9:E9,2020-07-11 22:47:12.190044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.138221740722656,35.12913131713867,1001.783203125,357.1374021917203,0.24008483122479765,161.99874092306425
122,DC:A6:32:33:E9:E9,2020-07-11 22:47:13.463166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,36.87384033203125,1001.779296875,357.13890483333773,0.23536866564418318,162.00634975379964
123,DC:A6:32:33:E9:E9,2020-07-11 22:47:14.521972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.17524719238281,37.19013214111328,1001.788818359375,357.1373475502069,0.23827950016937222,162.00550281034256
124,DC:A6:32:33:E9:E9,2020-07-11 22:47:15.294690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,37.13231658935547,1001.799072265625,357.1419229231772,0.24173157382543187,162.0106391125984
125,DC:A6:32:33:E9:E9,2020-07-11 22:47:16.115681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,35.91816329956055,1001.798095703125,357.1396365173525,0.24915305460632672,162.0112538296237
126,DC:A6:32:33:E9:E9,2020-07-11 22:47:17.397579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.84684753417969,1001.791259765625,357.1402640409825,0.25494422792927773,162.00471050839883
127,DC:A6:32:33:E9:E9,2020-07-11 22:47:18.114506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,36.322879791259766,1001.79443359375,357.14045656693975,0.257922830737638,161.9837828087819
128,DC:A6:32:33:E9:E9,2020-07-11 22:47:19.750695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,35.438621520996094,1001.800048828125,357.143658645,0.2614152185180566,161.97204854378785
129,DC:A6:32:33:E9:E9,2020-07-11 22:47:20.191944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,38.060787200927734,1001.802001953125,357.14277136073815,0.26720967353346037,161.9542490708108
130,DC:A6:32:33:E9:E9,2020-07-11 22:47:21.311860,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,37.17313003540039,1001.8017578125,357.1446658844592,0.26677614328414967,161.94976846671526
131,DC:A6:32:33:E9:E9,2020-07-11 22:47:22.287592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.79923629760742,1001.802978515625,357.1470299836857,0.2649104611041048,161.9517219008179
132,DC:A6:32:33:E9:E9,2020-07-11 22:47:23.523250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,35.41481399536133,1001.802734375,357.15151720452695,0.262797904938161,161.9603279391721
133,DC:A6:32:33:E9:E9,2020-07-11 22:47:24.065742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,33.34360885620117,1001.793701171875,357.147513006126,0.26621700158713424,161.96960333606498
134,DC:A6:32:33:E9:E9,2020-07-11 22:47:26.004541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,31.925395965576172,1001.797607421875,357.14514271704064,0.27099314476639785,161.96969895871337
135,DC:A6:32:33:E9:E9,2020-07-11 22:47:27.280757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.1011962890625,33.60208511352539,1001.7939453125,357.13917142415875,0.27337461295048443,161.9565440143719
136,DC:A6:32:33:E9:E9,2020-07-11 22:47:28.118267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.30482864379883,34.61898422241211,1001.79345703125,357.14313805651926,0.2670094102525615,161.940397447174
137,DC:A6:32:33:E9:E9,2020-07-11 22:47:29.401389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.193756103515625,37.662872314453125,1001.791748046875,357.13843568471907,0.2683060256169532,161.92983797471715
138,DC:A6:32:33:E9:E9,2020-07-11 22:47:30.135775,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,34.350303649902344,1001.78662109375,357.1399590303474,0.26984364527342586,161.9152760114067
139,DC:A6:32:33:E9:E9,2020-07-11 22:47:31.605776,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.26780700683594,35.42161560058594,1001.7802734375,357.14508359321565,0.1347595923037119,161.910467558231
140,DC:A6:32:33:E9:E9,2020-07-11 22:47:32.355820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.156734466552734,35.1767463684082,1001.7861328125,357.13425176696563,0.1482050998293597,161.91709284172592
141,DC:A6:32:33:E9:E9,2020-07-11 22:47:33.028315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.23078155517578,34.80603790283203,1001.78466796875,357.13498451819754,0.16746481922619405,161.9197839362589
142,DC:A6:32:33:E9:E9,2020-07-11 22:47:34.100807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.2122688293457,37.82952117919922,1001.7900390625,357.13399435421127,0.17680404903934188,161.9138143509243
143,DC:A6:32:33:E9:E9,2020-07-11 22:47:36.105865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,34.43872833251953,1001.791015625,357.13517490972066,0.29567968958264534,161.9041154823029
144,DC:A6:32:33:E9:E9,2020-07-11 22:47:37.114588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,37.669673919677734,1001.78564453125,357.1387511540814,0.30020354264944166,161.90034521788104
145,DC:A6:32:33:E9:E9,2020-07-11 22:47:38.014597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,34.26527786254883,1001.780517578125,357.1374587542244,0.30247631477618986,161.90328219922415
146,DC:A6:32:33:E9:E9,2020-07-11 22:47:39.212114,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,35.06791305541992,1001.7890625,357.1320304613815,0.312257439152339,161.9155492189735
147,DC:A6:32:33:E9:E9,2020-07-11 22:47:40.073358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,32.47295379638672,1001.800537109375,357.1222509111505,0.3150441563337042,161.92509782343316
148,DC:A6:32:33:E9:E9,2020-07-11 22:47:41.490247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.11970901489258,34.87065505981445,1001.79541015625,357.1322170109232,0.42117307640039037,161.92624529521373
149,DC:A6:32:33:E9:E9,2020-07-11 22:47:42.226489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,34.75162124633789,1001.794921875,357.1291252831067,0.4118875943063167,161.93288423908697
150,DC:A6:32:33:E9:E9,2020-07-11 22:47:43.510891,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,35.08151626586914,1001.786376953125,357.12836478423134,0.3966080876070279,161.92747472926433
151,DC:A6:32:33:E9:E9,2020-07-11 22:47:44.103397,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,31.58189582824707,1001.788818359375,357.1418339172746,0.3813912532294593,161.92298046479047
152,DC:A6:32:33:E9:E9,2020-07-11 22:47:45.199683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,35.877349853515625,1001.782470703125,357.1416405375437,0.3742777446110233,161.93082152195765
153,DC:A6:32:33:E9:E9,2020-07-11 22:47:46.124661,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,34.83324432373047,1001.79345703125,357.14002477091816,0.36358052111244615,161.94150393781953
154,DC:A6:32:33:E9:E9,2020-07-11 22:47:47.205937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.193756103515625,37.25475311279297,1001.79443359375,357.14143862007637,0.3536628996746025,161.939714428257
155,DC:A6:32:33:E9:E9,2020-07-11 22:47:49.210965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,34.227867126464844,1001.79296875,357.14307765203375,0.34989412935663644,161.93740582431752
156,DC:A6:32:33:E9:E9,2020-07-11 22:47:50.096636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,36.66978073120117,1001.79345703125,357.1511206266683,0.347584618282673,161.93621737140194
157,DC:A6:32:33:E9:E9,2020-07-11 22:47:51.013464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,34.63258743286133,1001.794921875,357.15224974231546,0.3468724109791405,161.93172310692808
158,DC:A6:32:33:E9:E9,2020-07-11 22:47:52.109908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,33.319801330566406,1001.78955078125,357.1538988061132,0.3413272311880157,161.91426514340952
159,DC:A6:32:33:E9:E9,2020-07-11 22:47:53.443527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,32.935489654541016,1001.791259765625,357.1502495641057,0.33908015231193445,161.899580236694
160,DC:A6:32:33:E9:E9,2020-07-11 22:47:54.263479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,32.928688049316406,1001.79150390625,357.155346165887,0.33002009314089764,161.89310521736084
161,DC:A6:32:33:E9:E9,2020-07-11 22:47:55.083488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.156734466552734,32.66341018676758,1001.785400390625,357.1512094191275,0.3221285299264619,161.88772302829486
162,DC:A6:32:33:E9:E9,2020-07-11 22:47:56.172259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,37.64246368408203,1001.7734375,357.14641142467894,0.20913094751482877,161.91377336978928
163,DC:A6:32:33:E9:E9,2020-07-11 22:47:57.416054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,35.350196838378906,1001.78271484375,357.14877808522635,0.2147123326446399,161.92517978570322
164,DC:A6:32:33:E9:E9,2020-07-11 22:47:58.014612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,34.34690475463867,1001.782470703125,357.14730681979046,0.21902709120938388,161.91639616243057
165,DC:A6:32:33:E9:E9,2020-07-11 22:47:59.439799,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,32.153263092041016,1001.7802734375,357.1419453347354,0.2276389192161386,161.91294008671053
166,DC:A6:32:33:E9:E9,2020-07-11 22:48:00.063536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,35.94877243041992,1001.780517578125,357.1383729323561,0.23283335812121264,161.91613661524212
167,DC:A6:32:33:E9:E9,2020-07-11 22:48:01.074794,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,32.13625717163086,1001.781982421875,357.13533307128864,0.23593693204704297,161.9091288411537
168,DC:A6:32:33:E9:E9,2020-07-11 22:48:02.047332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,35.31958770751953,1001.783935546875,357.1374796716787,0.2393776398414369,161.9108090676895
169,DC:A6:32:33:E9:E9,2020-07-11 22:48:03.453583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.3162956237793,1001.789794921875,357.1419967745976,0.1518611186651677,161.91856816258664
170,DC:A6:32:33:E9:E9,2020-07-11 22:48:04.033411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,35.608673095703125,1001.795166015625,357.14276175578465,0.16220653406063626,161.92038499290587
171,DC:A6:32:33:E9:E9,2020-07-11 22:48:05.163598,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,32.34711837768555,1001.791748046875,357.14384348699446,0.17944791921751863,161.9151394076233
172,DC:A6:32:33:E9:E9,2020-07-11 22:48:06.403672,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,36.23445510864258,1001.790771484375,357.1461523043773,0.19589166634539043,161.9088009920735
173,DC:A6:32:33:E9:E9,2020-07-11 22:48:07.173608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.2122688293457,35.248165130615234,1001.796630859375,357.14772644953763,0.1060954694820303,161.89038680207116
174,DC:A6:32:33:E9:E9,2020-07-11 22:48:09.178651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,34.43872833251953,1001.80224609375,357.1488340074002,0.13027469265952585,161.87389872541476
175,DC:A6:32:33:E9:E9,2020-07-11 22:48:10.071128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,33.945587158203125,1001.80712890625,357.1412706401115,0.15029893967615204,161.86973231002105
176,DC:A6:32:33:E9:E9,2020-07-11 22:48:11.354934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,32.57838821411133,1001.814453125,357.14534591516843,0.16651673027245809,161.8776006879449
177,DC:A6:32:33:E9:E9,2020-07-11 22:48:12.102405,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,34.20405960083008,1001.8232421875,357.14644792350236,0.18329787807315795,161.88754544337644
178,DC:A6:32:33:E9:E9,2020-07-11 22:48:13.922419,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,34.986289978027344,1001.824462890625,357.1443943844397,0.19884020031314675,161.88708099051289
179,DC:A6:32:33:E9:E9,2020-07-11 22:48:14.005965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,37.339778900146484,1001.8251953125,357.14270988903564,0.10720075283827571,161.8506351011017
180,DC:A6:32:33:E9:E9,2020-07-11 22:48:15.043703,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,33.04772186279297,1001.830810546875,357.133903427318,0.12896921939355427,161.84150996837056
181,DC:A6:32:33:E9:E9,2020-07-11 22:48:16.009292,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,34.21766662597656,1001.83203125,357.1363597340982,0.1525456450262631,161.83987072296975
182,DC:A6:32:33:E9:E9,2020-07-11 22:48:17.432489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.802635192871094,1001.830078125,357.1372275950097,0.17259675923231982,161.82212589150606
183,DC:A6:32:33:E9:E9,2020-07-11 22:48:18.684963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,37.59144973754883,1001.824951171875,357.1398700244448,0.18787742653015893,161.78951856840843
184,DC:A6:32:33:E9:E9,2020-07-11 22:48:19.223719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,37.56084060668945,1001.82666015625,357.13951826970253,0.2044556430073154,161.77895909595156
185,DC:A6:32:33:E9:E9,2020-07-11 22:48:20.323679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.156734466552734,31.68392562866211,1001.8291015625,357.1378922577933,0.21505369536079508,161.7764729070937
186,DC:A6:32:33:E9:E9,2020-07-11 22:48:21.052491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.2122688293457,36.4929313659668,1001.814208984375,357.1350331832954,0.2301961313692208,161.75359177337415
187,DC:A6:32:33:E9:E9,2020-07-11 22:48:22.153765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,35.08831787109375,1001.815185546875,357.12888067695707,0.24728358380572665,161.73398913045622
188,DC:A6:32:33:E9:E9,2020-07-11 22:48:23.251253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.323341369628906,32.734832763671875,1001.80908203125,357.1363296385772,0.2558033910216713,161.72747312998803
189,DC:A6:32:33:E9:E9,2020-07-11 22:48:24.140613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.2122688293457,37.346580505371094,1001.80126953125,357.1258698441936,0.26520469284694426,161.7304374320878
190,DC:A6:32:33:E9:E9,2020-07-11 22:48:25.271262,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,34.527156829833984,1001.7939453125,357.13011160511155,0.269974432723861,161.7347404512649
191,DC:A6:32:33:E9:E9,2020-07-11 22:48:26.191289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,35.370601654052734,1001.77978515625,357.1314165981299,0.2664311920506376,161.73831947039
192,DC:A6:32:33:E9:E9,2020-07-11 22:48:27.295055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,33.54426956176758,1001.774658203125,357.1356111880539,0.2719466765271287,161.74090128189627
193,DC:A6:32:33:E9:E9,2020-07-11 22:48:28.400054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,35.700496673583984,1001.77099609375,357.13794732619345,0.27533677155255576,161.73670754574587
194,DC:A6:32:33:E9:E9,2020-07-11 22:48:29.313840,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.26780700683594,35.741310119628906,1001.772216796875,357.1420687050273,0.282908703258176,161.7201648275761
195,DC:A6:32:33:E9:E9,2020-07-11 22:48:30.232587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,37.26495361328125,1001.77197265625,357.1355804522026,0.28638924492925283,161.70840324182535
196,DC:A6:32:33:E9:E9,2020-07-11 22:48:31.143876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,32.30290603637695,1001.780517578125,357.1269334327134,0.2921889293082399,161.70806173236684
197,DC:A6:32:33:E9:E9,2020-07-11 22:48:32.326970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,33.748329162597656,1001.7734375,357.1278034280589,0.2885891794918052,161.70306203389438
198,DC:A6:32:33:E9:E9,2020-07-11 22:48:33.051340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.959083557128906,1001.7734375,357.1270220117292,0.2930482791636186,161.68102784363194
199,DC:A6:32:33:E9:E9,2020-07-11 22:48:34.061347,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,33.693912506103516,1001.772216796875,357.12933808618806,0.29575151329063626,161.65434912473387
200,DC:A6:32:33:E9:E9,2020-07-11 22:48:35.342623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,33.493255615234375,1001.772216796875,357.1332724885934,0.29818978410262503,161.63373561381877
201,DC:A6:32:33:E9:E9,2020-07-11 22:48:36.077623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,35.08491897583008,1001.78271484375,357.128931476489,0.3064407059808533,161.63150897214933
202,DC:A6:32:33:E9:E9,2020-07-11 22:48:37.632932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,32.84366226196289,1001.783447265625,357.12501265545274,0.30518864692862535,161.63783372732078
203,DC:A6:32:33:E9:E9,2020-07-11 22:48:38.062651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.850250244140625,1001.770751953125,357.1215247766644,0.31030072335726255,161.63480112332928
204,DC:A6:32:33:E9:E9,2020-07-11 22:48:39.122671,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,36.61196517944336,1001.766357421875,357.12127568820307,0.42742323309948094,161.6214549336911
205,DC:A6:32:33:E9:E9,2020-07-11 22:48:40.069515,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,35.03050231933594,1001.769287109375,357.1201593791606,0.310186744575488,161.59820496975635
206,DC:A6:32:33:E9:E9,2020-07-11 22:48:41.016423,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,34.01020431518555,1001.775634765625,357.1211706740446,0.3156090876832583,161.58638874249223
207,DC:A6:32:33:E9:E9,2020-07-11 22:48:42.111332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.23078155517578,34.88766098022461,1001.78125,357.1168994579358,0.31301665736726825,161.56802919400323
208,DC:A6:32:33:E9:E9,2020-07-11 22:48:43.210206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,34.520355224609375,1001.78662109375,357.11969385908,0.3074757464443747,161.5411182486734
209,DC:A6:32:33:E9:E9,2020-07-11 22:48:44.494005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.36036682128906,37.24795150756836,1001.780517578125,357.1191039014904,0.3038588144333092,161.52786768168357
210,DC:A6:32:33:E9:E9,2020-07-11 22:48:45.017698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.755130767822266,1001.76904296875,357.1240820421783,0.3043226002862089,161.5346705500969
211,DC:A6:32:33:E9:E9,2020-07-11 22:48:46.245213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.50334930419922,1001.7685546875,357.1213480455196,0.30713970647329536,161.54012104105456
212,DC:A6:32:33:E9:E9,2020-07-11 22:48:47.140252,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,35.118927001953125,1001.77294921875,357.1230641305486,0.3087888503123097,161.52891953081576
213,DC:A6:32:33:E9:E9,2020-07-11 22:48:48.032752,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,34.95568084716797,1001.767822265625,357.1295683916291,0.3084858407091697,161.5318428517805
214,DC:A6:32:33:E9:E9,2020-07-11 22:48:49.070241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.56127166748047,1001.758056640625,357.1266034491991,0.30772806323726853,161.55219681550716
215,DC:A6:32:33:E9:E9,2020-07-11 22:48:50.171520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.26780700683594,34.979488372802734,1001.752197265625,357.12985696712155,0.31461412122025784,161.556650098846
