SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 05:15:47.005954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.54086685180664,1008.1416015625,0.06184437472670358,359.81770222437194,153.11784209626853
219,DC:A6:32:33:E9:E9,2020-07-02 05:15:48.310958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,34.023807525634766,1008.140869140625,0.0630651176283913,359.8138753574254,153.141925343282
220,DC:A6:32:33:E9:E9,2020-07-02 05:15:50.315996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,31.0411376953125,1008.13720703125,0.06468461284351817,359.81176674996254,153.15106413639148
221,DC:A6:32:33:E9:E9,2020-07-02 05:15:51.418473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,33.39802551269531,1008.14013671875,0.06857828090778163,359.8149098509402,153.1567741745376
222,DC:A6:32:33:E9:E9,2020-07-02 05:15:52.244847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.45244216918945,1008.140625,0.07388321679897913,359.8100122584597,153.18204587446664
223,DC:A6:32:33:E9:E9,2020-07-02 05:15:53.063479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-37,0.97155,35.76763153076172,34.10203170776367,1008.139892578125,0.07389236818524988,359.80701902143744,153.2053778006714
224,DC:A6:32:33:E9:E9,2020-07-02 05:15:54.158517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.45562744140625,1008.13427734375,0.07094486808401833,359.8064446051963,153.22789010417577
225,DC:A6:32:33:E9:E9,2020-07-02 05:15:55.796014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.292701721191406,1008.132568359375,0.0747192079410049,359.8092776529382,153.26646701260802
226,DC:A6:32:33:E9:E9,2020-07-02 05:15:56.019622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,31.00032615661621,1008.138671875,0.07844271491550643,359.8046874056302,153.28531833471723
227,DC:A6:32:33:E9:E9,2020-07-02 05:15:57.268491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.64311408996582,1008.14501953125,0.07248153391524557,359.80097902645747,153.27687622090312
228,DC:A6:32:33:E9:E9,2020-07-02 05:15:58.497251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.09873962402344,1008.1494140625,0.07070133582153167,359.802266076889,153.27403486220837
229,DC:A6:32:33:E9:E9,2020-07-02 05:15:59.153498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.60548782348633,1008.154541015625,0.07334644663953811,359.80559057808597,153.28835093870873
230,DC:A6:32:33:E9:E9,2020-07-02 05:16:00.256016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,31.956005096435547,1008.157958984375,0.07078415186521807,359.8089090495066,153.3109725252398
231,DC:A6:32:33:E9:E9,2020-07-02 05:16:01.349763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,32.50696563720703,1008.1494140625,0.07797072483147476,359.8108393249991,153.3320231682618
232,DC:A6:32:33:E9:E9,2020-07-02 05:16:02.449813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,32.4593505859375,1008.137451171875,0.07007537966659041,359.81051179608403,153.34872981097163
233,DC:A6:32:33:E9:E9,2020-07-02 05:16:03.089783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,30.258909225463867,1008.129638671875,0.06464830078312604,359.80943578782575,153.34736377313763
234,DC:A6:32:33:E9:E9,2020-07-02 05:16:04.108428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,35.288978576660156,1008.125244140625,0.0648192022547218,359.805897896578,153.35162581117973
235,DC:A6:32:33:E9:E9,2020-07-02 05:16:05.323541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.80614471435547,1008.121337890625,0.06708000154010264,359.80762221251854,153.33256958339538
236,DC:A6:32:33:E9:E9,2020-07-02 05:16:06.174903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.78614044189453,32.928688049316406,1008.118896484375,0.06282729497716395,359.8118552889577,153.32542520552354
237,DC:A6:32:33:E9:E9,2020-07-02 05:16:08.179847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.60899353027344,1008.133544921875,0.06170210135268368,359.81283670176407,153.3356158477652
238,DC:A6:32:33:E9:E9,2020-07-02 05:16:09.078596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.77564239501953,1008.142822265625,0.0607309338300725,359.8166356743248,153.36525886876308
239,DC:A6:32:33:E9:E9,2020-07-02 05:16:10.026669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.33340835571289,1008.139404296875,0.05744120389882627,359.81932211312335,153.3975520031589
240,DC:A6:32:33:E9:E9,2020-07-02 05:16:12.030447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,31.350627899169922,1008.136474609375,0.05895113594275527,359.8189682106068,153.41550174029769
241,DC:A6:32:33:E9:E9,2020-07-02 05:16:13.735674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.4865608215332,1008.136474609375,0.06235062247829111,359.8197287495028,153.43330121327475
242,DC:A6:32:33:E9:E9,2020-07-02 05:16:14.092956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,30.56839942932129,1008.128173828125,0.06426262187864511,359.81601367354307,153.45626430926433
243,DC:A6:32:33:E9:E9,2020-07-02 05:16:16.097364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,30.45276641845703,1008.12353515625,0.06106793429650387,359.8168494912623,153.4708672537098
244,DC:A6:32:33:E9:E9,2020-07-02 05:16:17.369845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.64278793334961,1008.12255859375,0.06168737375728584,359.8083098338091,153.47603087672235
245,DC:A6:32:33:E9:E9,2020-07-02 05:16:18.108589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,32.25189208984375,1008.112060546875,0.06334869721097244,359.81197557766035,153.45614136585925
246,DC:A6:32:33:E9:E9,2020-07-02 05:16:20.111586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,33.6599006652832,1008.115478515625,0.06578712810551988,359.8192699795701,153.43618355310448
247,DC:A6:32:33:E9:E9,2020-07-02 05:16:22.116133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,36.50993347167969,1008.110107421875,0.06671345917148964,359.8209945889953,153.4129472495481
248,DC:A6:32:33:E9:E9,2020-07-02 05:16:24.121155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.61568832397461,1008.11474609375,0.0628405017882544,359.8182326712703,153.397114871052
249,DC:A6:32:33:E9:E9,2020-07-02 05:16:25.067384,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.255184173583984,1008.10888671875,0.05554695365216505,359.81764028576197,153.37491675624946
250,DC:A6:32:33:E9:E9,2020-07-02 05:16:26.697396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.517059326171875,1008.110107421875,0.048270867855184175,359.8210336357994,153.37542219024806
251,DC:A6:32:33:E9:E9,2020-07-02 05:16:27.067248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.72090530395508,1008.118896484375,0.05020839708859308,359.8206689543905,153.36223992514994
252,DC:A6:32:33:E9:E9,2020-07-02 05:16:28.379883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,30.08205795288086,1008.121337890625,0.04656713919871598,359.8250511610733,153.3234990921776
253,DC:A6:32:33:E9:E9,2020-07-02 05:16:29.489902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.561058044433594,1008.104248046875,0.049576547894460705,359.82430800447514,153.27940339089602
254,DC:A6:32:33:E9:E9,2020-07-02 05:16:30.027207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,31.245197296142578,1008.101318359375,0.04564913909590379,359.8235273618777,153.24029372770852
255,DC:A6:32:33:E9:E9,2020-07-02 05:16:31.037392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.4183235168457,1008.108642578125,0.04529245847991566,359.8180142252788,153.23529402923606
256,DC:A6:32:33:E9:E9,2020-07-02 05:16:33.042446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.72452163696289,1008.107177734375,0.04118899221735241,359.8209849040005,153.22354610386364
257,DC:A6:32:33:E9:E9,2020-07-02 05:16:34.202428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,35.65628433227539,1008.105712890625,0.0364963921233958,359.8154844406041,153.22705682109702
258,DC:A6:32:33:E9:E9,2020-07-02 05:16:36.207435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.61953353881836,35.938568115234375,1008.10888671875,0.035793526304172485,359.8135785643616,153.23135984027414
259,DC:A6:32:33:E9:E9,2020-07-02 05:16:37.209289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.00691223144531,1008.1005859375,0.03649943035695727,359.81962928487303,153.22406519824057
260,DC:A6:32:33:E9:E9,2020-07-02 05:16:38.067388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.76763153076172,33.078330993652344,1008.102783203125,0.027926610801192332,359.8158407043384,153.21801365063592
261,DC:A6:32:33:E9:E9,2020-07-02 05:16:39.339957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,36.404502868652344,1008.109619140625,0.02957501259084611,359.8191789993159,153.19185402611478
262,DC:A6:32:33:E9:E9,2020-07-02 05:16:40.259946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.180145263671875,1008.115234375,0.0218079035606181,359.8171279548731,153.20535047991473
263,DC:A6:32:33:E9:E9,2020-07-02 05:16:41.054993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.245197296142578,1008.117919921875,0.028049725961497803,359.8145422346844,153.23444708577898
264,DC:A6:32:33:E9:E9,2020-07-02 05:16:42.159967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,31.81316375732422,1008.12939453125,0.02443415131712767,359.81629078979233,153.23034897227697
265,DC:A6:32:33:E9:E9,2020-07-02 05:16:43.806917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,35.356998443603516,1008.127197265625,0.020946379250484128,359.8199981150882,153.219502631875
266,DC:A6:32:33:E9:E9,2020-07-02 05:16:44.075012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.455841064453125,1008.125,0.02581676269853275,359.8189586723543,153.19966776252528
267,DC:A6:32:33:E9:E9,2020-07-02 05:16:46.079992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.098846435546875,1008.11865234375,0.023411560607596353,359.8163099996994,153.17893130820514
268,DC:A6:32:33:E9:E9,2020-07-02 05:16:47.696246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.92517852783203,1008.116943359375,0.020174591219645828,359.8111552612688,153.15666489151087
269,DC:A6:32:33:E9:E9,2020-07-02 05:16:48.306230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.680198669433594,1008.120361328125,0.018930279496246937,359.8106732526847,153.14680209834938
270,DC:A6:32:33:E9:E9,2020-07-02 05:16:49.240857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,31.313217163085938,1008.11572265625,0.017278230825803407,359.80497073841883,153.15318149503418
271,DC:A6:32:33:E9:E9,2020-07-02 05:16:51.069046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,29.435869216918945,1008.1162109375,0.021986438969230547,359.80486072168037,153.17208745865676
272,DC:A6:32:33:E9:E9,2020-07-02 05:16:52.316257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.809547424316406,1008.12255859375,0.025319497913024045,359.8055354296445,153.2052685176447
273,DC:A6:32:33:E9:E9,2020-07-02 05:16:53.180006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,32.61579895019531,1008.119873046875,0.0327738456442463,359.8151275098591,153.2506619548686
274,DC:A6:32:33:E9:E9,2020-07-02 05:16:54.290895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.432037353515625,1008.1259765625,0.037975681697552305,359.81875087185296,153.28160271180874
275,DC:A6:32:33:E9:E9,2020-07-02 05:16:56.296297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.42172622680664,1008.12109375,0.03227804327961213,359.81418618439346,153.3203162240244
276,DC:A6:32:33:E9:E9,2020-07-02 05:16:57.036279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,31.003726959228516,1008.11669921875,0.031550671488698744,359.82083501336473,153.33900362159355
277,DC:A6:32:33:E9:E9,2020-07-02 05:16:58.025082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.660011291503906,1008.1103515625,0.030997869728017366,359.81785701086596,153.33097131912962
278,DC:A6:32:33:E9:E9,2020-07-02 05:16:59.086473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,32.57498550415039,1008.100830078125,0.03864759155199239,359.81544059132324,153.33767856489456
279,DC:A6:32:33:E9:E9,2020-07-02 05:17:01.091340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.32660675048828,1008.096435546875,0.03713403764017344,359.81953613016407,153.35438520760442
280,DC:A6:32:33:E9:E9,2020-07-02 05:17:02.220120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,34.635986328125,1008.097412109375,0.041861222236909836,359.817568088528,153.37017660496548
281,DC:A6:32:33:E9:E9,2020-07-02 05:17:03.140101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,32.350521087646484,1008.095458984375,0.04530805985927958,359.81597341277956,153.38514837962614
282,DC:A6:32:33:E9:E9,2020-07-02 05:17:05.145204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.897865295410156,1008.09912109375,0.04601111577654132,359.8162037582413,153.40719623026695
283,DC:A6:32:33:E9:E9,2020-07-02 05:17:06.401382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.493255615234375,1008.109130859375,0.04670613755038971,359.8176806132265,153.45502121483537
284,DC:A6:32:33:E9:E9,2020-07-02 05:17:07.499511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.745033264160156,1008.109619140625,0.04917147899006061,359.8098917829941,153.49761427449957
285,DC:A6:32:33:E9:E9,2020-07-02 05:17:08.054486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.76511764526367,1008.103759765625,0.040288477799021845,359.8031028150829,153.49772355752629
286,DC:A6:32:33:E9:E9,2020-07-02 05:17:09.152624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.200767517089844,1008.107421875,0.03916881035786907,359.80178924430754,153.49425382142792
287,DC:A6:32:33:E9:E9,2020-07-02 05:17:11.157662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.02051544189453,1008.104736328125,0.03996421390116483,359.8062944877769,153.49684929331255
288,DC:A6:32:33:E9:E9,2020-07-02 05:17:12.326393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.394840240478516,1008.10888671875,0.04414354262127216,359.8046600448529,153.4916856703
289,DC:A6:32:33:E9:E9,2020-07-02 05:17:14.330789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,31.350627899169922,1008.1015625,0.045972402477769105,359.8125628138464,153.5008244634095
290,DC:A6:32:33:E9:E9,2020-07-02 05:17:15.045203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.20055389404297,1008.105712890625,0.04284031051112199,359.8144677162533,153.5162880116904
291,DC:A6:32:33:E9:E9,2020-07-02 05:17:16.105208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.952388763427734,1008.10986328125,0.03757764308552056,359.811077314403,153.54117722102592
292,DC:A6:32:33:E9:E9,2020-07-02 05:17:18.110201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.591880798339844,1008.108642578125,0.031136804713678284,359.8135875690055,153.57310152520657
293,DC:A6:32:33:E9:E9,2020-07-02 05:17:19.638442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.73060607910156,33.132747650146484,1008.120361328125,0.028794153215016386,359.8115226374008,153.61503888671044
294,DC:A6:32:33:E9:E9,2020-07-02 05:17:20.137676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,32.996707916259766,1008.114990234375,0.03167464542523043,359.8103161218365,153.6880945900729
295,DC:A6:32:33:E9:E9,2020-07-02 05:17:21.836433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.81645584106445,1008.11083984375,0.02970260839526775,359.8113419175323,153.73374757448525
296,DC:A6:32:33:E9:E9,2020-07-02 05:17:22.092048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,31.884584426879883,1008.107666015625,0.02464662422817862,359.80929276739977,153.75378734951008
297,DC:A6:32:33:E9:E9,2020-07-02 05:17:23.312698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.95589828491211,1008.110107421875,0.020701709734820238,359.8128744278871,153.76113663305702
298,DC:A6:32:33:E9:E9,2020-07-02 05:17:24.043941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.41162872314453,1008.11181640625,0.01704464369227426,359.81588159209196,153.75412885896858
299,DC:A6:32:33:E9:E9,2020-07-02 05:17:25.135252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,31.758747100830078,1008.116455078125,0.01168585002524349,359.81186812224286,153.77183270929726
300,DC:A6:32:33:E9:E9,2020-07-02 05:17:27.140256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,31.704330444335938,1008.12451171875,0.00488161090500216,359.81375738991983,153.78169550245875
301,DC:A6:32:33:E9:E9,2020-07-02 05:17:29.144006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.05441665649414,1008.130615234375,0.002879011446546322,359.810575482262,153.77532976615228
302,DC:A6:32:33:E9:E9,2020-07-02 05:17:30.087710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.241580963134766,1008.12744140625,0.0031033471422055397,359.8182925955081,153.7630490860246
303,DC:A6:32:33:E9:E9,2020-07-02 05:17:31.175276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.2177734375,1008.12646484375,0.0008211868404018895,359.82019837836907,153.77509753972052
304,DC:A6:32:33:E9:E9,2020-07-02 05:17:32.090241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,30.146677017211914,1008.13427734375,6.85720310178868e-05,359.81992977317583,153.79172222016032
305,DC:A6:32:33:E9:E9,2020-07-02 05:17:33.912758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,36.68338394165039,1008.134521484375,359.99504652870144,359.81574508169,153.80245927753558
306,DC:A6:32:33:E9:E9,2020-07-02 05:17:34.040109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.3912239074707,1008.1357421875,359.9910632510899,359.8141128665816,153.81125656118655
307,DC:A6:32:33:E9:E9,2020-07-02 05:17:35.739010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.35381317138672,1008.14111328125,359.98720853644824,359.8116201943801,153.82550433579522
308,DC:A6:32:33:E9:E9,2020-07-02 05:17:36.656511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.0443229675293,1008.1328125,359.9955257425109,359.8158938650881,153.82620101509056
309,DC:A6:32:33:E9:E9,2020-07-02 05:17:37.205303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,31.806360244750977,1008.143798828125,359.99380010255425,359.81917902599633,153.82363286396262
310,DC:A6:32:33:E9:E9,2020-07-02 05:17:38.300276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.292701721191406,1008.14306640625,359.99098494070324,359.821062077134,153.83487535533646
311,DC:A6:32:33:E9:E9,2020-07-02 05:17:39.980910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.25178146362305,1008.156494140625,359.99207674043896,359.8173322468984,153.84182848791153
312,DC:A6:32:33:E9:E9,2020-07-02 05:17:40.019403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,30.58880615234375,1008.15625,359.98708348695703,359.82247168410436,153.84356335596073
313,DC:A6:32:33:E9:E9,2020-07-02 05:17:41.356537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.06791305541992,1008.150634765625,359.9896073469095,359.8178324648736,153.8432081861239
314,DC:A6:32:33:E9:E9,2020-07-02 05:17:42.090279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,36.132423400878906,1008.152587890625,359.98838830822007,359.81804114582906,153.85752426262422
315,DC:A6:32:33:E9:E9,2020-07-02 05:17:43.007790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.02391815185547,1008.148193359375,359.9908663295324,359.81856562965214,153.8859788307065
316,DC:A6:32:33:E9:E9,2020-07-02 05:17:44.064067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,33.26538848876953,1008.1552734375,359.9950665523615,359.8220612857848,153.8950493219243
317,DC:A6:32:33:E9:E9,2020-07-02 05:17:45.192817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,34.94207763671875,1008.16064453125,359.9939205113188,359.8269264482069,153.92003415390818
318,DC:A6:32:33:E9:E9,2020-07-02 05:17:46.589059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.25156784057617,1008.164306640625,359.9991513890163,359.82626295936205,153.92772494691363
319,DC:A6:32:33:E9:E9,2020-07-02 05:17:47.212802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,35.564456939697266,1008.167236328125,0.0008075097867953357,359.82563975796114,153.92070351244683
320,DC:A6:32:33:E9:E9,2020-07-02 05:17:48.310316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.74821853637695,1008.15771484375,0.006204296381084302,359.82918648043,153.9185041915341
321,DC:A6:32:33:E9:E9,2020-07-02 05:17:50.315386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.241580963134766,1008.15576171875,0.0024937827742616526,359.82285409465663,153.91043090793514
322,DC:A6:32:33:E9:E9,2020-07-02 05:17:52.320359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,32.34711837768555,1008.146240234375,0.004889611697882463,359.82422592214317,153.9150207950574
323,DC:A6:32:33:E9:E9,2020-07-02 05:17:53.627847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,30.80986976623535,1008.151611328125,0.009725115490933732,359.8253096410447,153.93287490954782
324,DC:A6:32:33:E9:E9,2020-07-02 05:17:54.405382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,34.105430603027344,1008.159423828125,0.007669235220866505,359.8249407574687,153.9491170993941
325,DC:A6:32:33:E9:E9,2020-07-02 05:17:55.389098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.67679977416992,1008.155029296875,0.0046327692376528775,359.8204419173017,154.02490487842456
326,DC:A6:32:33:E9:E9,2020-07-02 05:17:57.394138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.693580627441406,33.9047737121582,1008.143310546875,359.9973318773142,359.8219885416021,154.11383394141814
