SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 06:22:32.293096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,32.96269989013672,1006.10302734375,0.45976676682085654,0.8275021240219332,120.61787591200192
218,DC:A6:32:33:E9:E9,2020-06-29 06:22:33.079393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,36.48612976074219,1006.106201171875,0.4636357488205514,0.8250136406473743,120.62854466748547
219,DC:A6:32:33:E9:E9,2020-06-29 06:22:34.210643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,36.43511199951172,1006.107666015625,0.4632513372363266,0.8222639558979152,120.63577100762735
220,DC:A6:32:33:E9:E9,2020-06-29 06:22:35.015517,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,33.0001106262207,1006.1015625,0.45856545393972764,0.8257424965370086,120.6396095739409
221,DC:A6:32:33:E9:E9,2020-06-29 06:22:36.374406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,32.83686065673828,1006.100341796875,0.4551989177308518,0.8281636385152195,120.64184987598865
222,DC:A6:32:33:E9:E9,2020-06-29 06:22:37.733159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.60208511352539,1006.098876953125,0.460491674007377,0.8295803157986154,120.64047017777632
223,DC:A6:32:33:E9:E9,2020-06-29 06:22:38.413052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,34.1496467590332,1006.09716796875,0.4540836225445828,0.8326971232159626,120.64051115891134
224,DC:A6:32:33:E9:E9,2020-06-29 06:22:39.035044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.193965911865234,1006.106689453125,0.45604911619995975,0.8300695280979176,120.65031931055948
225,DC:A6:32:33:E9:E9,2020-06-29 06:22:41.039494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,37.76150131225586,1006.109130859375,0.46083318346587765,0.8321727994754583,120.66326934922581
226,DC:A6:32:33:E9:E9,2020-06-29 06:22:42.309543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,33.80614471435547,1006.10595703125,0.4549068737829809,0.8229723212200396,120.6691979534254
227,DC:A6:32:33:E9:E9,2020-06-29 06:22:43.015776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,37.33637619018555,1006.11865234375,0.4549799247905883,0.8219972583551673,120.67925199188365
228,DC:A6:32:33:E9:E9,2020-06-29 06:22:45.020161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,38.370277404785156,1006.119384765625,0.4593554613667748,0.818767219207986,120.68039946366422
229,DC:A6:32:33:E9:E9,2020-06-29 06:22:46.010176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.30447769165039,34.017005920410156,1006.127685546875,0.4609645578856946,0.8083103596712552,120.67860995410167
230,DC:A6:32:33:E9:E9,2020-06-29 06:22:47.419571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.40121078491211,1006.12451171875,0.4646362648122525,0.8135922836946435,120.68470248284132
231,DC:A6:32:33:E9:E9,2020-06-29 06:22:48.293315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.295780181884766,1006.124755859375,0.4668045830694671,0.8151047970698312,120.6761647463788
232,DC:A6:32:33:E9:E9,2020-06-29 06:22:49.023312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.20735549926758,1006.114990234375,0.4725493057699767,0.8178949827066342,120.6786919163717
233,DC:A6:32:33:E9:E9,2020-06-29 06:22:50.922070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.357215881347656,1006.111083984375,0.46213449458532374,0.8161058466700611,120.68824052083139
234,DC:A6:32:33:E9:E9,2020-06-29 06:22:51.012489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.38771438598633,1006.10888671875,0.4600084914844515,0.8231269609717169,120.69903221972001
235,DC:A6:32:33:E9:E9,2020-06-29 06:22:52.274582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.37852478027344,35.033905029296875,1006.107421875,0.4624121844637671,0.8227423893049335,120.70104029533599
236,DC:A6:32:33:E9:E9,2020-06-29 06:22:53.627138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,33.69050979614258,1006.106201171875,0.46099369291137293,0.8280139079620081,120.70046655944572
237,DC:A6:32:33:E9:E9,2020-06-29 06:22:54.009581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.63938903808594,1006.1123046875,0.46241079708159194,0.8328025109004218,120.70646346553698
238,DC:A6:32:33:E9:E9,2020-06-29 06:22:55.065869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.92836380004883,1006.111328125,0.4617826331213623,0.8322797879855042,120.71642188134686
239,DC:A6:32:33:E9:E9,2020-06-29 06:22:56.908382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,35.411415100097656,1006.104248046875,0.46820834702646336,0.8352256272301896,120.7384150904743
240,DC:A6:32:33:E9:E9,2020-06-29 06:22:57.051294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,37.594852447509766,1006.0947265625,0.47134649878496687,0.8320072207489384,120.75135146876231
241,DC:A6:32:33:E9:E9,2020-06-29 06:22:59.055921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,33.585079193115234,1006.093505859375,0.47053045126170906,0.8273663206513263,120.76222512992096
242,DC:A6:32:33:E9:E9,2020-06-29 06:23:00.087847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.680198669433594,1006.092041015625,0.47050622543449666,0.8249712187693261,120.77372716848326
243,DC:A6:32:33:E9:E9,2020-06-29 06:23:01.195932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,35.29237747192383,1006.087646484375,0.46250834072067615,0.8161651305776227,120.78354898050975
244,DC:A6:32:33:E9:E9,2020-06-29 06:23:02.044843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,36.35689163208008,1006.08056640625,0.4604746518953049,0.8047166663116235,120.79466852847852
245,DC:A6:32:33:E9:E9,2020-06-29 06:23:03.948496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.415550231933594,35.75151443481445,1006.081298828125,0.45870691356074095,0.8058789724092893,120.79582966063742
246,DC:A6:32:33:E9:E9,2020-06-29 06:23:04.025767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.476139068603516,1006.0849609375,0.45998117072777145,0.8041398354918748,120.78972347151944
247,DC:A6:32:33:E9:E9,2020-06-29 06:23:06.030905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,35.57806396484375,1006.08203125,0.4652987931617437,0.8115751900945213,120.77729252723002
248,DC:A6:32:33:E9:E9,2020-06-29 06:23:07.253584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.28596496582031,35.69709777832031,1006.091552734375,0.4653150682218754,0.8097945384335578,120.76548996034423
249,DC:A6:32:33:E9:E9,2020-06-29 06:23:08.234766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.71410369873047,1006.08447265625,0.4666460479755287,0.8142031053776837,120.75723909182686
250,DC:A6:32:33:E9:E9,2020-06-29 06:23:09.112891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,33.64970016479492,1006.085693359375,0.46902124625940067,0.818155383668741,120.7626486016495
251,DC:A6:32:33:E9:E9,2020-06-29 06:23:10.742929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,31.224790573120117,1006.080322265625,0.4659921640842058,0.8181030366720552,120.77481999875047
252,DC:A6:32:33:E9:E9,2020-06-29 06:23:11.002703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,36.46912384033203,1006.074462890625,0.46198060188558693,0.818490863350865,120.78255177289093
253,DC:A6:32:33:E9:E9,2020-06-29 06:23:12.094815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.010311126708984,1006.07763671875,0.45515153329348484,0.8094075655283942,120.78639033920447
254,DC:A6:32:33:E9:E9,2020-06-29 06:23:13.315449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,36.319480895996094,1006.08056640625,0.45162800945540454,0.8066173265307383,120.78770173552512
255,DC:A6:32:33:E9:E9,2020-06-29 06:23:14.421109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,35.90455627441406,1006.07958984375,0.44863926808499505,0.8100883432895741,120.79199109432388
256,DC:A6:32:33:E9:E9,2020-06-29 06:23:15.229842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,37.50982666015625,1006.084228515625,0.4507023053794562,0.8048277102464891,120.7949007549103
257,DC:A6:32:33:E9:E9,2020-06-29 06:23:17.234875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.61898422241211,1006.089111328125,0.44388313522556544,0.8135621348127603,120.79386256615646
258,DC:A6:32:33:E9:E9,2020-06-29 06:23:18.280481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,34.30609130859375,1006.085205078125,0.4397089825081885,0.8161740952009083,120.80214075543051
259,DC:A6:32:33:E9:E9,2020-06-29 06:23:19.929929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,37.42140197753906,1006.082763671875,0.4412869162890201,0.8181845720552722,120.80663501990439
260,DC:A6:32:33:E9:E9,2020-06-29 06:23:20.027852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.70730209350586,1006.0859375,0.44582989922157773,0.8281471500116763,120.80490015185521
261,DC:A6:32:33:E9:E9,2020-06-29 06:23:21.028657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,33.945587158203125,1006.08349609375,0.447469518148351,0.8276064444893345,120.8020314724038
262,DC:A6:32:33:E9:E9,2020-06-29 06:23:22.128686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.32299041748047,36.14942932128906,1006.0791015625,0.44820026834826304,0.8266495243144452,120.79610286820423
263,DC:A6:32:33:E9:E9,2020-06-29 06:23:24.133744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,36.04059600830078,1006.07373046875,0.45503558016015333,0.8307644998459663,120.78850769784718
264,DC:A6:32:33:E9:E9,2020-06-29 06:23:25.035779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.89127731323242,1006.074951171875,0.4557582461908524,0.8291474525599658,120.78801592422694
265,DC:A6:32:33:E9:E9,2020-06-29 06:23:27.040022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,36.275264739990234,1006.0791015625,0.4535950505755153,0.8306960912325604,120.8030560007793
266,DC:A6:32:33:E9:E9,2020-06-29 06:23:28.927575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,32.18727111816406,1006.085693359375,0.4600426424303016,0.831465394648686,120.81638853003916
267,DC:A6:32:33:E9:E9,2020-06-29 06:23:29.007364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.39100646972656,1006.088623046875,0.452306546060763,0.8340731395294557,120.81487222804343
268,DC:A6:32:33:E9:E9,2020-06-29 06:23:30.152378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.93538284301758,1006.084716796875,0.4484388447215375,0.8299739054495373,120.8220985681853
269,DC:A6:32:33:E9:E9,2020-06-29 06:23:31.497604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,33.051124572753906,1006.081298828125,0.4479813287688524,0.830454099764701,120.82342362488428
270,DC:A6:32:33:E9:E9,2020-06-29 06:23:32.049414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,34.986289978027344,1006.089111328125,0.4430870446612887,0.8296566218182491,120.83152422923992
271,DC:A6:32:33:E9:E9,2020-06-29 06:23:33.815673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.30447769165039,35.00669479370117,1006.08447265625,0.43362341735983934,0.8339522771976582,120.83507592760832
272,DC:A6:32:33:E9:E9,2020-06-29 06:23:34.004896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,35.295780181884766,1006.083251953125,0.4406095803028517,0.8319506582448742,120.84665992844066
273,DC:A6:32:33:E9:E9,2020-06-29 06:23:36.010148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,35.19715118408203,1006.088623046875,0.4394355614979764,0.8336591126718765,120.85414581577099
274,DC:A6:32:33:E9:E9,2020-06-29 06:23:38.015010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,35.60186767578125,1006.08984375,0.44392408968015906,0.8261794685613308,120.87130325096606
275,DC:A6:32:33:E9:E9,2020-06-29 06:23:39.253760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.28596496582031,35.13593292236328,1006.08740234375,0.45330151252376344,0.820184803625881,120.87146717550615
276,DC:A6:32:33:E9:E9,2020-06-29 06:23:40.062654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.9793815612793,1006.083740234375,0.45287595972195993,0.8172319207486141,120.86492385428127
277,DC:A6:32:33:E9:E9,2020-06-29 06:23:41.429835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,32.91508483886719,1006.093505859375,0.4542297245597976,0.8165135235861463,120.86148143893959
278,DC:A6:32:33:E9:E9,2020-06-29 06:23:42.126410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,36.200443267822266,1006.09521484375,0.4534991077620178,0.8205843696923267,120.8712486094527
279,DC:A6:32:33:E9:E9,2020-06-29 06:23:43.070048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.755130767822266,1006.099365234375,0.45648229960372666,0.8239885786633434,120.8679701186511
280,DC:A6:32:33:E9:E9,2020-06-29 06:23:45.075237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.94197082519531,1006.096923828125,0.4486197913736899,0.8264394426366144,120.86230106164
281,DC:A6:32:33:E9:E9,2020-06-29 06:23:47.083601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,33.69731140136719,1006.096435546875,0.45052642800832843,0.8234827177779394,120.86163170310134
282,DC:A6:32:33:E9:E9,2020-06-29 06:23:48.032734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,34.8094367980957,1006.09033203125,0.4537918454009763,0.8254114458056746,120.85374966479914
283,DC:A6:32:33:E9:E9,2020-06-29 06:23:49.135261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,33.33340835571289,1006.08740234375,0.4525669470228697,0.81745021999779,120.85060777778094
284,DC:A6:32:33:E9:E9,2020-06-29 06:23:50.227823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.43522262573242,1006.0908203125,0.45486274435764024,0.8139928636172942,120.85299834399044
285,DC:A6:32:33:E9:E9,2020-06-29 06:23:51.326523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.37411117553711,1006.09326171875,0.45563140744353114,0.81851476901296,120.84329947536902
286,DC:A6:32:33:E9:E9,2020-06-29 06:23:52.298706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.891170501708984,1006.092529296875,0.451542311925662,0.823816916799594,120.84256181493866
287,DC:A6:32:33:E9:E9,2020-06-29 06:23:53.109036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.360015869140625,36.09501266479492,1006.09912109375,0.4577500467467045,0.8219786354175085,120.84343607915241
288,DC:A6:32:33:E9:E9,2020-06-29 06:23:55.114100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,37.04729080200195,1006.090576171875,0.45941800028636276,0.8203699657854118,120.84116845634797
289,DC:A6:32:33:E9:E9,2020-06-29 06:23:56.280936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,36.710594177246094,1006.09326171875,0.4637812105055315,0.822662508108156,120.84480211698641
290,DC:A6:32:33:E9:E9,2020-06-29 06:23:57.358698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.57487869262695,1006.089599609375,0.4591327331668089,0.8237232151419178,120.84876362670502
291,DC:A6:32:33:E9:E9,2020-06-29 06:23:59.160969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.72430419921875,1006.09130859375,0.45707508531848967,0.8260586062295333,120.85238362696514
292,DC:A6:32:33:E9:E9,2020-06-29 06:24:00.145988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.91816329956055,1006.100341796875,0.4634332443838311,0.83335127391155,120.84905049465017
293,DC:A6:32:33:E9:E9,2020-06-29 06:24:01.196632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,32.96950149536133,1006.106689453125,0.46759539090930763,0.8317174179568889,120.83528083328342
294,DC:A6:32:33:E9:E9,2020-06-29 06:24:02.252891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,33.73812484741211,1006.10888671875,0.47036423220495444,0.8269545883104215,120.836469286199
295,DC:A6:32:33:E9:E9,2020-06-29 06:24:03.346546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.19725799560547,1006.104248046875,0.47375856941818634,0.824654842272537,120.84416007920444
296,DC:A6:32:33:E9:E9,2020-06-29 06:24:04.326748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,33.078330993652344,1006.10009765625,0.4765643364240335,0.8269420485099921,120.85794340094952
297,DC:A6:32:33:E9:E9,2020-06-29 06:24:05.395424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,33.23817825317383,1006.1025390625,0.4692874635544725,0.8215299773664033,120.85757457073434
298,DC:A6:32:33:E9:E9,2020-06-29 06:24:06.211043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.31289291381836,1006.11279296875,0.4756726765722295,0.8116240152749162,120.86189125028979
299,DC:A6:32:33:E9:E9,2020-06-29 06:24:07.247990,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,32.68381881713867,1006.11962890625,0.47828597098169984,0.8043762240701807,120.85089464572607
300,DC:A6:32:33:E9:E9,2020-06-29 06:24:08.342583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.7345085144043,1006.128173828125,0.4816458370839643,0.7982919662627274,120.84111381483461
301,DC:A6:32:33:E9:E9,2020-06-29 06:24:09.510494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,34.3673095703125,1006.132568359375,0.4744427089130983,0.7998257706182184,120.84737026811435
302,DC:A6:32:33:E9:E9,2020-06-29 06:24:10.244836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,32.625999450683594,1006.139404296875,0.47585991980502307,0.7964143045712085,120.8616863446147
303,DC:A6:32:33:E9:E9,2020-06-29 06:24:11.874855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.438838958740234,1006.1435546875,0.4732651949723587,0.7985175225878965,120.86862581681143
304,DC:A6:32:33:E9:E9,2020-06-29 06:24:12.052835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.350303649902344,1006.14013671875,0.46882215691726536,0.8003324319164158,120.87198626988307
305,DC:A6:32:33:E9:E9,2020-06-29 06:24:13.290506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,34.350303649902344,1006.14599609375,0.4705963519150291,0.8107795264170676,120.87333864733873
306,DC:A6:32:33:E9:E9,2020-06-29 06:24:14.105559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,34.9318733215332,1006.1474609375,0.46812238269245643,0.8055307394833244,120.86985525086203
307,DC:A6:32:33:E9:E9,2020-06-29 06:24:15.002409,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,35.97597885131836,1006.142578125,0.4656963315157796,0.8047010315817266,120.8659210619001
308,DC:A6:32:33:E9:E9,2020-06-29 06:24:16.106167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,35.65968704223633,1006.14404296875,0.46733136140920434,0.8008402137925239,120.85119517404955
309,DC:A6:32:33:E9:E9,2020-06-29 06:24:17.200569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,37.931549072265625,1006.14306640625,0.4651050399048975,0.8021217280355476,120.83651026733402
310,DC:A6:32:33:E9:E9,2020-06-29 06:24:18.304335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.49314498901367,1006.146728515625,0.47287064482608465,0.8010625151056667,120.83002158762251
311,DC:A6:32:33:E9:E9,2020-06-29 06:24:19.414288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,36.42491149902344,1006.152587890625,0.4696918854585313,0.8082231680376317,120.83788996554637
312,DC:A6:32:33:E9:E9,2020-06-29 06:24:20.359355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,32.551177978515625,1006.1591796875,0.47076683984001494,0.8109507080331411,120.8342153237729
313,DC:A6:32:33:E9:E9,2020-06-29 06:24:21.071210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,33.14975357055664,1006.154541015625,0.4762508414133005,0.8157043062520585,120.82835502146503
314,DC:A6:32:33:E9:E9,2020-06-29 06:24:22.165619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.31958770751953,1006.1494140625,0.47789014017495646,0.811110950674372,120.82499456839338
315,DC:A6:32:33:E9:E9,2020-06-29 06:24:23.352490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,34.588375091552734,1006.136962890625,0.4805844897199678,0.8080048154276028,120.81705788857782
316,DC:A6:32:33:E9:E9,2020-06-29 06:24:24.019403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.47108459472656,33.2687873840332,1006.126220703125,0.4769910631646006,0.8157266644494197,120.81431215253149
317,DC:A6:32:33:E9:E9,2020-06-29 06:24:26.024471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,31.77915382385254,1006.121337890625,0.4763687155373361,0.8192737737844776,120.81147079383676
318,DC:A6:32:33:E9:E9,2020-06-29 06:24:27.130681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,37.07109832763672,1006.11865234375,0.47674176125989515,0.8225334282050134,120.82208490780695
319,DC:A6:32:33:E9:E9,2020-06-29 06:24:28.239437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,35.632476806640625,1006.12060546875,0.47545789913934433,0.8266818609912969,120.8306636254045
320,DC:A6:32:33:E9:E9,2020-06-29 06:24:29.344469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,36.65617752075195,1006.12353515625,0.4773621878964556,0.8245858466897493,120.83622339938889
321,DC:A6:32:33:E9:E9,2020-06-29 06:24:30.443230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,36.2038459777832,1006.118408203125,0.4721598249047273,0.8184975334574763,120.84238423002023
322,DC:A6:32:33:E9:E9,2020-06-29 06:24:31.244612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.50811004638672,35.51344299316406,1006.114990234375,0.46715409665590135,0.8180721407382314,120.84571736233521
323,DC:A6:32:33:E9:E9,2020-06-29 06:24:32.230737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,33.61228942871094,1006.115966796875,0.472526680768351,0.81912078821924,120.85956898597199
324,DC:A6:32:33:E9:E9,2020-06-29 06:24:33.190749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,32.77904510498047,1006.107177734375,0.47216484082489907,0.8210062405952808,120.8841440066057
