SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 22:42:36.027249,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,34.23126983642578,1012.091552734375,1.3016752539062275,359.7878770160821,157.65019170494892
230,DC:A6:32:33:E9:E9,2020-07-09 22:42:37.351353,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,35.254966735839844,1012.084716796875,1.2993754011466374,359.77594636980916,157.6572541205507
231,DC:A6:32:33:E9:E9,2020-07-09 22:42:38.120707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,35.44882583618164,1012.08056640625,1.2985606876447018,359.7656443367871,157.80787345212784
232,DC:A6:32:33:E9:E9,2020-07-09 22:42:39.003922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,35.632476806640625,1012.0732421875,1.3012522090645098,359.7573998715721,157.81101533914602
233,DC:A6:32:33:E9:E9,2020-07-09 22:42:41.008933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.174896240234375,36.33308410644531,1012.068603515625,1.2977115030317987,359.7450183394324,157.6806953297822
234,DC:A6:32:33:E9:E9,2020-07-09 22:42:43.013952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.174896240234375,35.802528381347656,1012.064208984375,1.298642116306213,359.73297143320127,157.68355034885525
235,DC:A6:32:33:E9:E9,2020-07-09 22:42:44.706411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,34.33329772949219,1012.072509765625,1.2981726475224804,359.72430469687686,157.69610423654973
236,DC:A6:32:33:E9:E9,2020-07-09 22:42:46.335195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,34.0272102355957,1012.06884765625,1.3049759428226362,359.62445264061614,157.7128791811513
237,DC:A6:32:33:E9:E9,2020-07-09 22:42:47.156437,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,33.241580963134766,1012.0654296875,1.3105581283652408,359.6251004680507,157.73142997493704
238,DC:A6:32:33:E9:E9,2020-07-09 22:42:49.126481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.211917877197266,38.54372787475586,1012.05859375,1.3043473519755835,359.63058537675846,157.88535511807245
239,DC:A6:32:33:E9:E9,2020-07-09 22:42:50.142735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.65968704223633,1012.0556640625,1.296797751786898,359.6389286395926,157.98603210643844
240,DC:A6:32:33:E9:E9,2020-07-09 22:42:51.508984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,35.52364730834961,1012.043701171875,1.2927743434789374,359.6507161853983,157.96241331228853
241,DC:A6:32:33:E9:E9,2020-07-09 22:42:52.322146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,36.17323684692383,1012.03271484375,1.2895838980846008,359.65107087498745,157.9529466700989
242,DC:A6:32:33:E9:E9,2020-07-09 22:42:53.345277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.19340515136719,34.612178802490234,1012.031005859375,1.2946358901928832,359.6562850307277,157.94425866947464
243,DC:A6:32:33:E9:E9,2020-07-09 22:42:54.077773,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.28596496582031,35.173343658447266,1012.02783203125,1.2948501873780922,359.5547360726646,157.8342516427024
244,DC:A6:32:33:E9:E9,2020-07-09 22:42:55.868405,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.13787078857422,37.26835632324219,1012.01904296875,1.2946660924356193,359.7048651780862,157.83171081233118
245,DC:A6:32:33:E9:E9,2020-07-09 22:42:56.033863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.11935806274414,37.860130310058594,1012.012939453125,1.3030931584892398,359.716239364045,158.19838268773412
246,DC:A6:32:33:E9:E9,2020-07-09 22:42:57.069661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.230430603027344,34.520355224609375,1012.005126953125,1.3027531431346202,359.7236233054659,158.0406599594202
247,DC:A6:32:33:E9:E9,2020-07-09 22:42:58.090930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,35.118927001953125,1012.01025390625,1.2997841452797803,359.7257809515525,158.1737257048304
248,DC:A6:32:33:E9:E9,2020-07-09 22:43:00.095378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.15637969970703,33.09193801879883,1012.006591796875,1.3009355657634563,359.7304837769199,158.30463311046285
249,DC:A6:32:33:E9:E9,2020-07-09 22:43:01.152266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.2674560546875,35.06111145019531,1012.009765625,1.3059860637678575,359.72278780791174,158.26691680586603
250,DC:A6:32:33:E9:E9,2020-07-09 22:43:02.351480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.174896240234375,37.278560638427734,1012.010009765625,1.3098481088566767,359.71815832703663,158.2189825382709
251,DC:A6:32:33:E9:E9,2020-07-09 22:43:03.156607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,35.64268112182617,1012.012939453125,1.318273360641299,359.7246083734907,158.17380766710042
252,DC:A6:32:33:E9:E9,2020-07-09 22:43:04.467237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,37.50982666015625,1012.017578125,1.3190128353406587,359.721732356922,158.13367347553742
253,DC:A6:32:33:E9:E9,2020-07-09 22:43:05.397619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.32299041748047,33.58848190307617,1012.023193359375,1.320442372589601,359.7226572872656,157.96220840661343
254,DC:A6:32:33:E9:E9,2020-07-09 22:43:06.089750,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,38.45530319213867,1012.02783203125,1.3265806849410329,359.7192408853397,157.95010531140417
255,DC:A6:32:33:E9:E9,2020-07-09 22:43:07.134140,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.19340515136719,37.20033645629883,1012.033447265625,1.324211783237802,359.7282521993716,158.05692947002316
256,DC:A6:32:33:E9:E9,2020-07-09 22:43:08.046663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,33.61909103393555,1012.041259765625,1.322022600887107,359.6261858811593,158.02713618486356
257,DC:A6:32:33:E9:E9,2020-07-09 22:43:09.076671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.19340515136719,37.06089401245117,1012.04345703125,1.3210246462163449,359.63283240227366,158.01307965555168
258,DC:A6:32:33:E9:E9,2020-07-09 22:43:10.376698,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.28596496582031,33.94218444824219,1012.04833984375,1.3238540520800226,359.63208289573396,158.0088859194013
259,DC:A6:32:33:E9:E9,2020-07-09 22:43:11.299342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,36.77861404418945,1012.051513671875,1.3294120117954147,359.63591601924054,157.98973406896857
260,DC:A6:32:33:E9:E9,2020-07-09 22:43:12.156709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,37.809112548828125,1012.061279296875,1.3224370012706566,359.6368639747921,157.96780916173284
261,DC:A6:32:33:E9:E9,2020-07-09 22:43:13.435455,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.30447769165039,34.588375091552734,1012.070556640625,1.3217155625395738,359.64090672640924,157.80922582958348
262,DC:A6:32:33:E9:E9,2020-07-09 22:43:14.019816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,36.55414581298828,1012.066650390625,1.3197384362182667,359.64329948041376,157.78398145041112
263,DC:A6:32:33:E9:E9,2020-07-09 22:43:15.397980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.360015869140625,34.7584228515625,1012.071533203125,1.321338514753048,359.64275239826947,157.7643514867365
264,DC:A6:32:33:E9:E9,2020-07-09 22:43:16.426309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,35.59506607055664,1012.0673828125,1.3182155174767654,359.6471003472847,157.62221525010852
265,DC:A6:32:33:E9:E9,2020-07-09 22:43:17.128315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.34149932861328,35.924964904785156,1012.06494140625,1.322090475891984,359.6599053244725,157.7764682423241
266,DC:A6:32:33:E9:E9,2020-07-09 22:43:18.216765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.34149932861328,35.83313751220703,1012.060791015625,1.326309611808348,359.6671087994889,157.67357827266704
267,DC:A6:32:33:E9:E9,2020-07-09 22:43:19.008624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,34.78562927246094,1012.0654296875,1.3232016622925806,359.66834805193645,157.68647366982003
268,DC:A6:32:33:E9:E9,2020-07-09 22:43:20.146781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.19340515136719,34.99649429321289,1012.06689453125,1.322401676386043,359.7734351813917,157.70083072745538
269,DC:A6:32:33:E9:E9,2020-07-09 22:43:21.691356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,35.26517105102539,1012.07080078125,1.323301126922369,359.77105061827814,157.70617193538632
270,DC:A6:32:33:E9:E9,2020-07-09 22:43:22.044291,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,33.500057220458984,1012.0771484375,1.3300536226905728,359.77013102401986,157.57753215255832
271,DC:A6:32:33:E9:E9,2020-07-09 22:43:23.089913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,35.234561920166016,1012.075927734375,1.3273450257978394,359.7720569239224,157.59444370094326
272,DC:A6:32:33:E9:E9,2020-07-09 22:43:25.126635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.30447769165039,35.59846878051758,1012.0703125,1.3373158213255887,359.7643845670916,157.72475004992876
273,DC:A6:32:33:E9:E9,2020-07-09 22:43:26.019339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,35.39781188964844,1012.066650390625,1.3390009570598778,359.87172307097165,157.74283639085095
274,DC:A6:32:33:E9:E9,2020-07-09 22:43:27.578119,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,35.356998443603516,1012.06103515625,1.3378321409381595,359.8609599067991,157.76327231684763
275,DC:A6:32:33:E9:E9,2020-07-09 22:43:28.136875,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,33.493255615234375,1012.05810546875,1.3405325202595475,359.8460428670333,157.64474121399124
276,DC:A6:32:33:E9:E9,2020-07-09 22:43:29.289387,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.19340515136719,34.39451599121094,1012.053955078125,1.3443389633396543,359.84347762407185,157.80354311219403
277,DC:A6:32:33:E9:E9,2020-07-09 22:43:30.039415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,35.952171325683594,1012.060546875,1.3394581528474456,359.8305367634722,157.91094100670333
278,DC:A6:32:33:E9:E9,2020-07-09 22:43:32.044442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,32.06483459472656,1012.052001953125,1.3372928761588458,359.8286452412991,158.0073422966489
279,DC:A6:32:33:E9:E9,2020-07-09 22:43:33.988068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,37.877132415771484,1012.053466796875,1.332253904098669,359.81574117300755,157.86788349417554
280,DC:A6:32:33:E9:E9,2020-07-09 22:43:34.036649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.174896240234375,34.221065521240234,1012.0595703125,1.335438586520893,359.81011176311017,157.85422311583554
281,DC:A6:32:33:E9:E9,2020-07-09 22:43:35.344490,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,34.34690475463867,1012.061767578125,1.330921270158576,359.80758516674643,157.74174356058376
282,DC:A6:32:33:E9:E9,2020-07-09 22:43:36.265609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.28596496582031,35.21415710449219,1012.06298828125,1.3321821871123838,359.8083262022507,157.74595095711248
283,DC:A6:32:33:E9:E9,2020-07-09 22:43:38.049261,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,34.95568084716797,1012.05615234375,1.3289483059837943,359.79669771180727,157.74835518370034
284,DC:A6:32:33:E9:E9,2020-07-09 22:43:39.610800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.32299041748047,34.37411117553711,1012.053466796875,1.3308813562406137,359.7929904932331,157.6338402320759
285,DC:A6:32:33:E9:E9,2020-07-09 22:43:40.017038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,35.3433952331543,1012.046875,1.3231683651203767,359.79256112513036,157.51672980856685
286,DC:A6:32:33:E9:E9,2020-07-09 22:43:42.022136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,35.999786376953125,1012.033447265625,1.3172557691766729,359.79145522145416,157.5148719971126
287,DC:A6:32:33:E9:E9,2020-07-09 22:43:43.128309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,33.071529388427734,1012.035888671875,1.32224084677543,359.7857169820973,157.65460400715273
288,DC:A6:32:33:E9:E9,2020-07-09 22:43:45.133384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.98979949951172,1012.046142578125,1.3165117054439646,359.7877990425358,157.6548635543412
289,DC:A6:32:33:E9:E9,2020-07-09 22:43:46.481467,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.248939514160156,36.56435012817383,1012.0546875,1.3178876683966048,359.7834938088833,157.55439147165032
290,DC:A6:32:33:E9:E9,2020-07-09 22:43:47.219608,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.2674560546875,35.14613723754883,1012.057373046875,1.3170639902713837,359.78076984406493,157.57400777494658
291,DC:A6:32:33:E9:E9,2020-07-09 22:43:48.089603,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,33.173561096191406,1012.063232421875,1.3165120256090819,359.7768617752405,157.58635675696598
292,DC:A6:32:33:E9:E9,2020-07-09 22:43:49.543251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,31.891386032104492,1012.05908203125,1.3157042490180222,359.7753302920821,157.4580038420831
293,DC:A6:32:33:E9:E9,2020-07-09 22:43:50.313376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,35.69709777832031,1012.053466796875,1.302516327669491,359.77387804979026,157.46431493687618
294,DC:A6:32:33:E9:E9,2020-07-09 22:43:51.097163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.13787078857422,34.979488372802734,1012.058837890625,1.3043609056322176,359.7724691631914,157.4749017300897
295,DC:A6:32:33:E9:E9,2020-07-09 22:43:52.174674,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.19340515136719,32.173667907714844,1012.052734375,1.3138393939311972,359.77902819918745,157.63405879812933
296,DC:A6:32:33:E9:E9,2020-07-09 22:43:53.131531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,33.22457504272461,1012.056884765625,1.3196586083823423,359.77592166373427,157.63748755309268
297,DC:A6:32:33:E9:E9,2020-07-09 22:43:55.137194,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.211917877197266,34.17685317993164,1012.057861328125,1.3166808593476282,359.8745100949779,157.61314475889077
298,DC:A6:32:33:E9:E9,2020-07-09 22:43:57.142260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.230430603027344,33.73812484741211,1012.065185546875,1.3173895981957229,359.86851400263964,157.4887943348615
299,DC:A6:32:33:E9:E9,2020-07-09 22:43:58.083477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.211917877197266,35.33659362792969,1012.06689453125,1.3180113588536055,359.8599812687571,157.4831525986071
300,DC:A6:32:33:E9:E9,2020-07-09 22:43:59.004756,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.30447769165039,37.020084381103516,1012.069580078125,1.320301820103087,359.858183715046,157.49670369392038
301,DC:A6:32:33:E9:E9,2020-07-09 22:44:00.103498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,32.874271392822266,1012.07666015625,1.3238830803839952,359.84505234286127,157.75716612772965
302,DC:A6:32:33:E9:E9,2020-07-09 22:44:01.554757,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,36.99287414550781,1012.091064453125,1.3237109382725696,359.7373962485251,157.75416084449483
303,DC:A6:32:33:E9:E9,2020-07-09 22:44:02.117250,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,34.10203170776367,1012.080810546875,1.3391901746442283,359.73479861552596,157.63558876050342
304,DC:A6:32:33:E9:E9,2020-07-09 22:44:03.574783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,34.56796646118164,1012.082275390625,1.3406790491615854,359.73375263608756,157.61638226855735
305,DC:A6:32:33:E9:E9,2020-07-09 22:44:04.064793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.211917877197266,34.42172622680664,1012.08349609375,1.3447696921441883,359.7383090125942,157.60299509778412
306,DC:A6:32:33:E9:E9,2020-07-09 22:44:05.134802,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,34.734615325927734,1012.07470703125,1.3442785588541821,359.7370621028643,157.71054325645514
307,DC:A6:32:33:E9:E9,2020-07-09 22:44:06.034800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,35.1767463684082,1012.0771484375,1.341250543896045,359.7404590814397,157.70654076560152
308,DC:A6:32:33:E9:E9,2020-07-09 22:44:07.152345,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.174896240234375,36.55414581298828,1012.079833984375,1.3433407952254806,359.7475617044442,157.66893374403142
309,DC:A6:32:33:E9:E9,2020-07-09 22:44:08.439822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,35.40461349487305,1012.083984375,1.3483518061987427,359.7469461336452,157.6634286115604
310,DC:A6:32:33:E9:E9,2020-07-09 22:44:09.113579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.2674560546875,35.761714935302734,1012.086669921875,1.3547458237572265,359.7507503889304,157.76170137333852
311,DC:A6:32:33:E9:E9,2020-07-09 22:44:11.118685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,35.03050231933594,1012.0908203125,1.3550417630473586,359.7544660651997,157.74562310803233
312,DC:A6:32:33:E9:E9,2020-07-09 22:44:13.123637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,35.32638931274414,1012.0830078125,1.3515697857931708,359.75566345605813,157.60422453183472
313,DC:A6:32:33:E9:E9,2020-07-09 22:44:15.100509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.06813049316406,1012.080810546875,1.350261484401996,359.7549738203954,157.60303607891913
314,DC:A6:32:33:E9:E9,2020-07-09 22:44:16.094891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,34.965885162353516,1012.07861328125,1.3533267452354507,359.75595371241747,157.4970178826222
315,DC:A6:32:33:E9:E9,2020-07-09 22:44:17.124917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,35.4454231262207,1012.076904296875,1.3517456631642986,359.75146417037905,157.47171886193647
316,DC:A6:32:33:E9:E9,2020-07-09 22:44:19.129947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,34.38771438598633,1012.08203125,1.3483831823802424,359.75428311751557,157.4764316924638
317,DC:A6:32:33:E9:E9,2020-07-09 22:44:20.034306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.34149932861328,34.75502395629883,1012.0791015625,1.3496975669086466,359.7524215441212,157.47206037139497
318,DC:A6:32:33:E9:E9,2020-07-09 22:44:22.039979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.34149932861328,36.57115173339844,1012.077880859375,1.3519101213129077,359.6462740277973,157.4755847490067
319,DC:A6:32:33:E9:E9,2020-07-09 22:44:23.177487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,37.094905853271484,1012.08349609375,1.354395990005675,359.6517954886893,157.4909390142609
320,DC:A6:32:33:E9:E9,2020-07-09 22:44:25.182543,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,33.959190368652344,1012.083984375,1.3512919891930215,359.65755133712764,157.50816475134766
321,DC:A6:32:33:E9:E9,2020-07-09 22:44:26.097507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,36.41470718383789,1012.082763671875,1.3527934568716609,359.6617679384035,157.508820449508
322,DC:A6:32:33:E9:E9,2020-07-09 22:44:28.102581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.248939514160156,35.39100646972656,1012.083740234375,1.355490847985287,359.67164351148926,157.51362890268368
323,DC:A6:32:33:E9:E9,2020-07-09 22:44:29.155040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,33.877567291259766,1012.091552734375,1.3601622704907526,359.67617878377854,157.62414136345447
324,DC:A6:32:33:E9:E9,2020-07-09 22:44:30.288812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,34.25507736206055,1012.0986328125,1.3618996998608746,359.6730730220578,157.62522053334334
325,DC:A6:32:33:E9:E9,2020-07-09 22:44:31.333828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,35.06451416015625,1012.091064453125,1.3583491754312316,359.6745820402971,157.52308188449499
326,DC:A6:32:33:E9:E9,2020-07-09 22:44:33.228207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,34.275482177734375,1012.09765625,1.356426904066696,359.67757409004037,157.53566309294612
327,DC:A6:32:33:E9:E9,2020-07-09 22:44:34.043220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,38.499515533447266,1012.10791015625,1.3622484663953682,359.5778312367651,157.5419332066042
328,DC:A6:32:33:E9:E9,2020-07-09 22:44:35.125739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.34149932861328,36.68338394165039,1012.103759765625,1.3616248914684872,359.590137583463,157.69394589677202
329,DC:A6:32:33:E9:E9,2020-07-09 22:44:36.231375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.28596496582031,36.15623092651367,1012.109375,1.351958786410744,359.5978188515562,157.69815329330075
330,DC:A6:32:33:E9:E9,2020-07-09 22:44:37.322061,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.28596496582031,34.24827575683594,1012.102294921875,1.3474303709910256,359.6011747956358,157.69716974606027
331,DC:A6:32:33:E9:E9,2020-07-09 22:44:38.370139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.211917877197266,34.86045455932617,1012.094482421875,1.3478638745599099,359.6037203484425,157.59014068176614
332,DC:A6:32:33:E9:E9,2020-07-09 22:44:39.016374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,36.82282638549805,1012.08837890625,1.3547199971044275,359.6086283996501,157.60082309762805
333,DC:A6:32:33:E9:E9,2020-07-09 22:44:40.898266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.211917877197266,35.486236572265625,1012.0888671875,1.3545511633658813,359.60858405678135,157.60859585290353
334,DC:A6:32:33:E9:E9,2020-07-09 22:44:41.004982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.211917877197266,36.09841537475586,1012.086669921875,1.3504769555259686,359.6175758674216,157.61203826824521
335,DC:A6:32:33:E9:E9,2020-07-09 22:44:43.010180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,34.72441482543945,1012.082275390625,1.3495702479136495,359.6155174725213,157.66372913988388
336,DC:A6:32:33:E9:E9,2020-07-09 22:44:44.566438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.230430603027344,35.6902961730957,1012.0859375,1.3439749356012338,359.63076093396444,157.6755726879047
337,DC:A6:32:33:E9:E9,2020-07-09 22:44:45.010176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,34.56796646118164,1012.099609375,1.3506845292437135,359.6395364997483,157.92733346071134
338,DC:A6:32:33:E9:E9,2020-07-09 22:44:46.357709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,35.31278610229492,1012.09033203125,1.3525092569691648,359.6499747630278,157.78971880931394
339,DC:A6:32:33:E9:E9,2020-07-09 22:44:47.576459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.48634338378906,1012.07763671875,1.3496579731558018,359.6530139304042,157.78955488477385
340,DC:A6:32:33:E9:E9,2020-07-09 22:44:49.205822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.248939514160156,35.57806396484375,1012.088623046875,1.3453672269748587,359.6502671271408,157.77238378920043
341,DC:A6:32:33:E9:E9,2020-07-09 22:44:50.660277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,34.795833587646484,1012.08837890625,1.3557958586204102,359.6579660843567,157.76773926056484
342,DC:A6:32:33:E9:E9,2020-07-09 22:44:51.073378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,35.77872085571289,1012.08349609375,1.3593484107624632,359.6584257347435,157.52256279011806
343,DC:A6:32:33:E9:E9,2020-07-09 22:44:52.210293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,35.79912567138672,1012.078125,1.3619608513982873,359.6574747109429,157.40329402683128
