SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 18:18:21.295372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.80614471435547,1002.887939453125,0.08661894493990094,2.2447431648285714,126.10378823070778
111,DC:A6:32:33:E9:E9,2020-06-27 18:18:22.335392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.49314498901367,1002.881591796875,0.08861362698180911,2.2403496456449608,126.09958083417905
112,DC:A6:32:33:E9:E9,2020-06-27 18:18:23.018502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.42863464355469,1002.876953125,0.08695202338364484,2.2398072859361795,126.0995944945574
113,DC:A6:32:33:E9:E9,2020-06-27 18:18:25.024264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,37.7444953918457,1002.871337890625,0.08850877290587883,2.2414128072779556,126.09481336213838
114,DC:A6:32:33:E9:E9,2020-06-27 18:18:26.307964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,36.15283203125,1002.865966796875,0.08761866051880866,2.2432524760422163,126.0947860413817
115,DC:A6:32:33:E9:E9,2020-06-27 18:18:28.313021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.27229690551758,1002.87060546875,0.08827788049542067,2.2471130270271544,126.09306483371086
116,DC:A6:32:33:E9:E9,2020-06-27 18:18:29.087992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.06132888793945,1002.878173828125,0.08215391554331004,2.249304237090259,126.09969011720577
117,DC:A6:32:33:E9:E9,2020-06-27 18:18:30.198006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.1667594909668,1002.878662109375,0.0856767523604094,2.2513065497341307,126.10005894742095
118,DC:A6:32:33:E9:E9,2020-06-27 18:18:32.203050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.499839782714844,1002.863037109375,0.08611697939675789,2.255799320104118,126.10044143801447
119,DC:A6:32:33:E9:E9,2020-06-27 18:18:34.205600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.08173370361328,1002.86181640625,0.08995469860676542,2.2549192929182444,126.10645200448408
120,DC:A6:32:33:E9:E9,2020-06-27 18:18:35.129365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.29237747192383,1002.86669921875,0.08389241213048985,2.243350660011535,126.11124679728142
121,DC:A6:32:33:E9:E9,2020-06-27 18:18:36.235608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.3912239074707,1002.879150390625,0.08690639985442326,2.2460914868594144,126.11882830726015
122,DC:A6:32:33:E9:E9,2020-06-27 18:18:37.337473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,37.526832580566406,1002.87890625,0.09469671752060543,2.2415214499744414,126.11994845828403
123,DC:A6:32:33:E9:E9,2020-06-27 18:18:38.210632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,35.829734802246094,1002.8759765625,0.09757650269951867,2.242117383979525,126.11916981671865
124,DC:A6:32:33:E9:E9,2020-06-27 18:18:39.378146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,37.94175338745117,1002.874267578125,0.10382053624074004,2.2352556051846006,126.12037193001257
125,DC:A6:32:33:E9:E9,2020-06-27 18:18:40.098159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,37.06429672241211,1002.873291015625,0.10379988559067133,2.2363311465354663,126.12509842091822
126,DC:A6:32:33:E9:E9,2020-06-27 18:18:41.193805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,34.78562927246094,1002.872802734375,0.10866154620679896,2.2389955606420058,126.13128657230625
127,DC:A6:32:33:E9:E9,2020-06-27 18:18:42.298194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.96917724609375,1002.869384765625,0.10419091392065456,2.2384901266434247,126.1345787234862
128,DC:A6:32:33:E9:E9,2020-06-27 18:18:44.303244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.46944808959961,1002.877685546875,0.1082770812617213,2.247658161500286,126.1356032518617
129,DC:A6:32:33:E9:E9,2020-06-27 18:18:45.048253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.45244216918945,1002.87939453125,0.11386803132441309,2.250991293815252,126.12975660993217
130,DC:A6:32:33:E9:E9,2020-06-27 18:18:46.693293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.445533752441406,1002.870361328125,0.11455003638520943,2.250227166401857,126.12363676043583
131,DC:A6:32:33:E9:E9,2020-06-27 18:18:47.045780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.87405776977539,1002.863525390625,0.12044807815628734,2.2502322890437347,126.11959328844719
132,DC:A6:32:33:E9:E9,2020-06-27 18:18:48.297043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.074825286865234,1002.8662109375,0.12709434580659898,2.2481213337033776,126.11221668414358
133,DC:A6:32:33:E9:E9,2020-06-27 18:18:49.427056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.591880798339844,1002.8671875,0.12595370421520685,2.249049599100265,126.1077224196697
134,DC:A6:32:33:E9:E9,2020-06-27 18:18:50.205827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,35.77191925048828,1002.8701171875,0.1298712445910323,2.248292942206274,126.10224460795536
135,DC:A6:32:33:E9:E9,2020-06-27 18:18:51.757141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,34.897865295410156,1002.870849609375,0.13412956071363114,2.2443024041836943,126.10397947600454
136,DC:A6:32:33:E9:E9,2020-06-27 18:18:52.011417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.489952087402344,35.363800048828125,1002.8662109375,0.13406499408163336,2.246945260505666,126.10236755136042
137,DC:A6:32:33:E9:E9,2020-06-27 18:18:54.015909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.48283386230469,1002.859375,0.13393602090019646,2.2472750305765308,126.09990868325922
138,DC:A6:32:33:E9:E9,2020-06-27 18:18:56.020944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.41162872314453,1002.874755859375,0.13890398300538903,2.2502905590950912,126.09679411699769
139,DC:A6:32:33:E9:E9,2020-06-27 18:18:57.815945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,32.7994499206543,1002.874755859375,0.13680866239492895,2.2519336464773025,126.10411607978794
140,DC:A6:32:33:E9:E9,2020-06-27 18:18:58.057015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.27197265625,1002.8701171875,0.12886485890551322,2.2481454528088842,126.10623343843064
141,DC:A6:32:33:E9:E9,2020-06-27 18:19:00.062278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.62918472290039,1002.872802734375,0.12922883328308085,2.246752947991848,126.10179381547013
142,DC:A6:32:33:E9:E9,2020-06-27 18:19:01.314770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,32.673614501953125,1002.8720703125,0.13154780256821919,2.2468374715828268,126.09367955073616
143,DC:A6:32:33:E9:E9,2020-06-27 18:19:02.003510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.89435577392578,1002.86767578125,0.13010016264993352,2.249695051976831,126.07903562515565
144,DC:A6:32:33:E9:E9,2020-06-27 18:19:04.008571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,32.221282958984375,1002.866943359375,0.1301058722611928,2.248073735822599,126.07044324717978
145,DC:A6:32:33:E9:E9,2020-06-27 18:19:05.803592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.62238311767578,1002.87890625,0.1320926168762335,2.2501802088513134,126.06242460509418
146,DC:A6:32:33:E9:E9,2020-06-27 18:19:06.169192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.84695816040039,1002.878662109375,0.12347774730086401,2.2501531015380447,126.05119577409867
147,DC:A6:32:33:E9:E9,2020-06-27 18:19:07.633623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.10554122924805,1002.889404296875,0.11982071460885109,2.2514258646011944,126.03432520684875
148,DC:A6:32:33:E9:E9,2020-06-27 18:19:08.738636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,36.93505859375,1002.902099609375,0.12277514495085184,2.251286059166621,126.0292572064846
149,DC:A6:32:33:E9:E9,2020-06-27 18:19:09.510498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,36.22085189819336,1002.91650390625,0.12921741406056225,2.2567551197010967,126.03298648977143
150,DC:A6:32:33:E9:E9,2020-06-27 18:19:10.496151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.90115737915039,1002.917724609375,0.1236130704237949,2.256754052484039,126.03999426385985
151,DC:A6:32:33:E9:E9,2020-06-27 18:19:12.501199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.36741638183594,1002.915771484375,0.12460099325421377,2.2544571879322106,126.04860030221407
152,DC:A6:32:33:E9:E9,2020-06-27 18:19:14.506250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.65288543701172,1002.915283203125,0.12930668676744841,2.2591725797804583,126.04954286831953
153,DC:A6:32:33:E9:E9,2020-06-27 18:19:15.183728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.11563491821289,1002.90869140625,0.12755031429455022,2.2601661588612836,126.0472069436234
154,DC:A6:32:33:E9:E9,2020-06-27 18:19:16.282492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,36.54054260253906,1002.90771484375,0.12209868941875612,2.2651551851631546,126.04268535839284
155,DC:A6:32:33:E9:E9,2020-06-27 18:19:17.031262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.462646484375,1002.904052734375,0.1270902903817793,2.2693213871134508,126.04414701887522
156,DC:A6:32:33:E9:E9,2020-06-27 18:19:19.036307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,33.32660675048828,1002.910400390625,0.11810104106252849,2.26952202392032,126.04299954709467
157,DC:A6:32:33:E9:E9,2020-06-27 18:19:20.283849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.94887924194336,1002.8994140625,0.12269280915484145,2.2723270972350798,126.0441060377402
158,DC:A6:32:33:E9:E9,2020-06-27 18:19:21.033834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.282283782958984,1002.904052734375,0.11813481848240831,2.2768461211446893,126.04369622639001
159,DC:A6:32:33:E9:E9,2020-06-27 18:19:22.618857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.99319839477539,1002.901123046875,0.11327209731932947,2.2733729699517378,126.04544475481752
160,DC:A6:32:33:E9:E9,2020-06-27 18:19:23.033855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,34.27207946777344,1002.890380859375,0.1119542843561269,2.2629197923138564,126.04935162302277
161,DC:A6:32:33:E9:E9,2020-06-27 18:19:24.256378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.7074089050293,1002.8896484375,0.10793290376057613,2.25781806789068,126.0424667923394
162,DC:A6:32:33:E9:E9,2020-06-27 18:19:25.120235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,35.59166717529297,1002.884765625,0.10528582526111933,2.2606310386116673,126.04230286779932
163,DC:A6:32:33:E9:E9,2020-06-27 18:19:27.125198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.52375411987305,1002.871826171875,0.10488625919467359,2.2575557459378692,126.02716716859858
164,DC:A6:32:33:E9:E9,2020-06-27 18:19:28.890816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.90806579589844,1002.870849609375,0.10809560100103995,2.259341626962416,126.01331554496178
165,DC:A6:32:33:E9:E9,2020-06-27 18:19:29.007898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.40790557861328,1002.866455078125,0.10811507771234506,2.259891884077425,126.00510565757943
166,DC:A6:32:33:E9:E9,2020-06-27 18:19:30.010244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,34.06462097167969,1002.86962890625,0.10887226821486444,2.255376061818989,126.0083704880027
167,DC:A6:32:33:E9:E9,2020-06-27 18:19:31.178986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.84004592895508,1002.88623046875,0.1090054035428268,2.2615422285356295,126.01017365794358
168,DC:A6:32:33:E9:E9,2020-06-27 18:19:33.184049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,34.82304382324219,1002.888427734375,0.10750126115143645,2.2606453393202424,126.02521373449595
169,DC:A6:32:33:E9:E9,2020-06-27 18:19:35.189077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.471435546875,35.73790740966797,1002.885009765625,0.10967529569001695,2.25734144875266,126.04163350926066
170,DC:A6:32:33:E9:E9,2020-06-27 18:19:36.776577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,38.186622619628906,1002.89208984375,0.10354273297048432,2.2544742634051356,126.05782105759359
171,DC:A6:32:33:E9:E9,2020-06-27 18:19:37.666589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,36.86023712158203,1002.8876953125,0.10548080581758204,2.257095775385951,126.07667237970283
172,DC:A6:32:33:E9:E9,2020-06-27 18:19:38.717852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.445533752441406,1002.8974609375,0.09638399435911676,2.2595431175429312,126.09023713539447
173,DC:A6:32:33:E9:E9,2020-06-27 18:19:39.200971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.84015655517578,1002.893310546875,0.09851047770766502,2.2557912092544785,126.10213532492864
174,DC:A6:32:33:E9:E9,2020-06-27 18:19:40.633496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.397918701171875,1002.89794921875,0.0988960632306534,2.2561043307392414,126.11514000510834
175,DC:A6:32:33:E9:E9,2020-06-27 18:19:41.159142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,35.12232971191406,1002.89501953125,0.09238112330941244,2.2501974977676498,126.13124559117122
176,DC:A6:32:33:E9:E9,2020-06-27 18:19:42.567272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,37.4486083984375,1002.894775390625,0.09188155900464948,2.2496184257920797,126.13561691224004
177,DC:A6:32:33:E9:E9,2020-06-27 18:19:43.320429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,34.64958953857422,1002.888916015625,0.08819741232926145,2.2486841839796687,126.1395647615803
178,DC:A6:32:33:E9:E9,2020-06-27 18:19:45.325473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,36.02359390258789,1002.89208984375,0.08720890252946079,2.243755989050093,126.14875819620315
179,DC:A6:32:33:E9:E9,2020-06-27 18:19:47.176742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,38.183223724365234,1002.89111328125,0.08322919008991105,2.2408401386047325,126.15135366808775
180,DC:A6:32:33:E9:E9,2020-06-27 18:19:48.551132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,34.166648864746094,1002.89208984375,0.08526437968926989,2.242416204755713,126.14718725269404
181,DC:A6:32:33:E9:E9,2020-06-27 18:19:49.036769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.911468505859375,1002.89599609375,0.08214142910373362,2.2444355928725095,126.13211985538499
182,DC:A6:32:33:E9:E9,2020-06-27 18:19:50.829291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.39451599121094,1002.895263671875,0.08011899941832226,2.240750919258699,126.11855509969334
183,DC:A6:32:33:E9:E9,2020-06-27 18:19:51.026605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.87416458129883,1002.892578125,0.08166230200562781,2.239551794172539,126.10333743822255
184,DC:A6:32:33:E9:E9,2020-06-27 18:19:52.643071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,32.00362014770508,1002.8984375,0.08829767737184313,2.2400032269879944,126.08631660681088
185,DC:A6:32:33:E9:E9,2020-06-27 18:19:53.296829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.275264739990234,1002.893798828125,0.09747607757437833,2.2395818896935693,126.07216445485062
186,DC:A6:32:33:E9:E9,2020-06-27 18:19:54.004358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,38.32606506347656,1002.896240234375,0.09452857747314676,2.240082841380507,126.07402226630487
187,DC:A6:32:33:E9:E9,2020-06-27 18:19:56.009394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.64278793334961,1002.8994140625,0.09800461682226096,2.2348058799164376,126.07052520944981
188,DC:A6:32:33:E9:E9,2020-06-27 18:19:57.021252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,35.6120719909668,1002.900146484375,0.1000121654998224,2.3461511968791626,126.07019736036966
189,DC:A6:32:33:E9:E9,2020-06-27 18:19:58.569460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.87065505981445,1002.90478515625,0.09551997542911014,2.3349174566851953,126.06392724671159
190,DC:A6:32:33:E9:E9,2020-06-27 18:19:59.556932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,33.42183303833008,1002.9140625,0.09326728699336871,2.3239088992904273,126.07152241706864
191,DC:A6:32:33:E9:E9,2020-06-27 18:20:00.654471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,36.765010833740234,1002.913330078125,0.09043585341728108,2.3125974656946515,126.07489653051863
192,DC:A6:32:33:E9:E9,2020-06-27 18:20:01.005704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.50674819946289,1002.922607421875,0.10007822623570113,2.304956618447523,126.07344853041458
193,DC:A6:32:33:E9:E9,2020-06-27 18:20:02.106973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.03401184082031,1002.9248046875,0.09953479930986199,2.301504811595728,126.06872203950893
194,DC:A6:32:33:E9:E9,2020-06-27 18:20:04.112023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,36.36369323730469,1002.927978515625,0.09885529553904489,2.2987953609293483,126.06854445459051
195,DC:A6:32:33:E9:E9,2020-06-27 18:20:05.065769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.0714225769043,1002.921142578125,0.09574302379419337,2.2903105584329,126.07894000250727
196,DC:A6:32:33:E9:E9,2020-06-27 18:20:06.707060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.61953353881836,32.166866302490234,1002.90869140625,0.10607641965754831,2.2859117031640004,126.09224521101045
197,DC:A6:32:33:E9:E9,2020-06-27 18:20:07.054511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,34.99649429321289,1002.899658203125,0.11192691023859397,2.2849676429546575,126.09510023008352
198,DC:A6:32:33:E9:E9,2020-06-27 18:20:08.099644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,33.71091842651367,1002.893798828125,0.1104528166774877,2.279284925565207,126.096083777324
199,DC:A6:32:33:E9:E9,2020-06-27 18:20:09.164586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.659793853759766,1002.892822265625,0.10266270578461048,2.27724632754137,126.08447245573498
200,DC:A6:32:33:E9:E9,2020-06-27 18:20:10.358353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,35.999786376953125,1002.896484375,0.10093738932809468,2.2627215033845145,126.08443147459997
201,DC:A6:32:33:E9:E9,2020-06-27 18:20:11.439688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.9760856628418,1002.896728515625,0.09822339631911294,2.2611706235560987,126.08235509709228
202,DC:A6:32:33:E9:E9,2020-06-27 18:20:12.218416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.180145263671875,1002.888916015625,0.09439037286415979,2.2589057755160047,126.07426815311499
203,DC:A6:32:33:E9:E9,2020-06-27 18:20:14.223444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.775428771972656,1002.8896484375,0.09251601954552019,2.2540704284704587,126.07052520944981
204,DC:A6:32:33:E9:E9,2020-06-27 18:20:15.867199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.83324432373047,1002.89453125,0.08904259487819764,2.2572103944979602,126.07154973782532
205,DC:A6:32:33:E9:E9,2020-06-27 18:20:16.021557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,33.61909103393555,1002.88720703125,0.09190530458418585,2.2491437276447637,126.07288845490264
206,DC:A6:32:33:E9:E9,2020-06-27 18:20:17.154715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.28568649291992,1002.89208984375,0.08799501461424694,2.240715914539203,126.0734212096579
207,DC:A6:32:33:E9:E9,2020-06-27 18:20:18.075970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.56399917602539,34.29248809814453,1002.896240234375,0.07873994153621437,2.2332212760289947,126.07131751139353
208,DC:A6:32:33:E9:E9,2020-06-27 18:20:19.174741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.98969268798828,1002.890380859375,0.08028084288513983,2.2315233336900118,126.0699378131812
209,DC:A6:32:33:E9:E9,2020-06-27 18:20:20.219127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.84334182739258,1002.88818359375,0.08516790326724345,2.2288866672269756,126.0744457380334
210,DC:A6:32:33:E9:E9,2020-06-27 18:20:22.223611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.721012115478516,1002.89013671875,0.08168732824563356,2.2317036933727823,126.07379003987307
211,DC:A6:32:33:E9:E9,2020-06-27 18:20:23.027287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.20756912231445,1002.8974609375,0.08173300513570801,2.223996465224658,126.06708279410813
212,DC:A6:32:33:E9:E9,2020-06-27 18:20:24.127316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,35.31278610229492,1002.901123046875,0.08395533124615463,2.2169468562275583,126.06648173746117
213,DC:A6:32:33:E9:E9,2020-06-27 18:20:26.132389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.11563491821289,1002.90966796875,0.08796054350327953,2.213269653133153,126.06914551123748
214,DC:A6:32:33:E9:E9,2020-06-27 18:20:27.206121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.94207763671875,1002.912109375,0.09077634901957679,2.3153124658897317,126.06126347293528
215,DC:A6:32:33:E9:E9,2020-06-27 18:20:29.211157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.721012115478516,1002.911865234375,0.09057427146967961,2.306121592587833,126.05036249101994
216,DC:A6:32:33:E9:E9,2020-06-27 18:20:30.168652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.3129997253418,1002.906005859375,0.09190936000900554,2.2972323148264735,126.0441333584969
217,DC:A6:32:33:E9:E9,2020-06-27 18:20:31.007440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.73472595214844,1002.90478515625,0.08769357915626724,2.291356217706147,126.0344754710105
218,DC:A6:32:33:E9:E9,2020-06-27 18:20:32.077440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.41130447387695,1002.90576171875,0.088736250221752,2.2834568904876154,126.02024135678018
219,DC:A6:32:33:E9:E9,2020-06-27 18:20:34.020019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.92858123779297,1002.90771484375,0.08246522275907453,2.2770691695097725,126.01697652635691
