SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 18:11:05.118993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.397037506103516,32.45254898071289,1019.349365234375,1.31719664535167,359.64792989510374,143.60183129931
222,DC:A6:32:33:E9:E9,2020-07-15 18:11:07.124062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,33.30619812011719,1019.348388671875,1.310255145442527,359.63647043850204,143.60450873346466
223,DC:A6:32:33:E9:E9,2020-07-15 18:11:08.005854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.32299041748047,30.901697158813477,1019.344970703125,1.3021034213898226,359.62826340592534,143.60127122379805
224,DC:A6:32:33:E9:E9,2020-07-15 18:11:09.186512,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,30.99352264404297,1019.35009765625,1.3019393901280367,359.5169683282056,143.59826594056327
225,DC:A6:32:33:E9:E9,2020-07-15 18:11:10.277800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,32.415138244628906,1019.348876953125,1.2954222157210808,359.51975029627107,143.59769220467297
226,DC:A6:32:33:E9:E9,2020-07-15 18:11:11.005292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.32299041748047,33.0443229675293,1019.337890625,1.3004175386035932,359.5242095026646,143.59509673278836
227,DC:A6:32:33:E9:E9,2020-07-15 18:11:12.192176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,32.79264831542969,1019.346435546875,1.2987902460338376,359.5253726625359,143.59474156295153
228,DC:A6:32:33:E9:E9,2020-07-15 18:11:14.096558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.670320510864258,1019.343994140625,1.300004525602219,359.525000844113,143.59362141192764
229,DC:A6:32:33:E9:E9,2020-07-15 18:11:15.129054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.337024688720703,1019.34033203125,1.2937856383629223,359.38758907067825,143.58400450557627
230,DC:A6:32:33:E9:E9,2020-07-15 18:11:16.259104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,30.81667137145996,1019.346923828125,1.2909793911093992,359.39935780678326,143.57143695750344
231,DC:A6:32:33:E9:E9,2020-07-15 18:11:17.267849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,30.752052307128906,1019.3515625,1.287098242835245,359.41469264868704,143.55989393780612
232,DC:A6:32:33:E9:E9,2020-07-15 18:11:18.296602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.34149932861328,33.35041046142578,1019.34326171875,1.2944194585735584,359.42616171024224,143.55127423907356
233,DC:A6:32:33:E9:E9,2020-07-15 18:11:19.115324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,30.221498489379883,1019.346923828125,1.2907623191598396,359.4363767917545,143.54519537071226
234,DC:A6:32:33:E9:E9,2020-07-15 18:11:20.355338,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,32.986507415771484,1019.343505859375,1.2910552702422098,359.5447701863353,143.54277748374608
235,DC:A6:32:33:E9:E9,2020-07-15 18:11:21.834159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,31.374435424804688,1019.340087890625,1.2965040536525874,359.4095125905318,143.5464111443845
236,DC:A6:32:33:E9:E9,2020-07-15 18:11:22.219709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,30.547992706298828,1019.341064453125,1.2888917011009025,359.42721772152095,143.54865144643227
237,DC:A6:32:33:E9:E9,2020-07-15 18:11:23.195394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,33.833351135253906,1019.339111328125,1.2917038180482436,359.4369821706306,143.55024971069807
238,DC:A6:32:33:E9:E9,2020-07-15 18:11:24.412237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.802959442138672,1019.341796875,1.2897078019850132,359.44068872219407,143.55168405042377
239,DC:A6:32:33:E9:E9,2020-07-15 18:11:26.043514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.30447769165039,30.996925354003906,1019.344482421875,1.2860466071464747,359.44894033776336,143.54723076708493
240,DC:A6:32:33:E9:E9,2020-07-15 18:11:27.031680,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.34149932861328,30.833677291870117,1019.35205078125,1.2824787938004951,359.4626781960618,143.54355612531145
241,DC:A6:32:33:E9:E9,2020-07-15 18:11:28.229209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.248939514160156,29.361045837402344,1019.347900390625,1.2827447442913025,359.46741343814733,143.54389763476996
242,DC:A6:32:33:E9:E9,2020-07-15 18:11:30.234262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,32.55458068847656,1019.34521484375,1.2785995665170453,359.4708463552572,143.53956729483616
243,DC:A6:32:33:E9:E9,2020-07-15 18:11:32.014251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,30.37794303894043,1019.344970703125,1.2734708415023062,359.43944978991163,143.52996404886312
244,DC:A6:32:33:E9:E9,2020-07-15 18:11:33.743051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,32.59539031982422,1019.350830078125,1.2713120748377589,359.4529191363983,143.53559212473922
245,DC:A6:32:33:E9:E9,2020-07-15 18:11:34.865478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.2674560546875,32.928688049316406,1019.344482421875,1.2704409055534651,359.4584437989415,143.54989454086123
246,DC:A6:32:33:E9:E9,2020-07-15 18:11:35.837992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.303014755249023,1019.340576171875,1.2704035529564415,359.4705224015193,143.56068623974986
247,DC:A6:32:33:E9:E9,2020-07-15 18:11:36.623598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,30.49357795715332,1019.33984375,1.2745946210641848,359.476379502176,143.5624757493124
248,DC:A6:32:33:E9:E9,2020-07-15 18:11:37.092811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,29.211402893066406,1019.34326171875,1.270927236366711,359.485099145786,143.5680765044318
249,DC:A6:32:33:E9:E9,2020-07-15 18:11:38.011117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,28.33734893798828,1019.33935546875,1.2702639609652793,359.595132372737,143.5697840517243
250,DC:A6:32:33:E9:E9,2020-07-15 18:11:39.347372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,29.524293899536133,1019.339599609375,1.2756636523909977,359.6046442916103,143.585520807572
251,DC:A6:32:33:E9:E9,2020-07-15 18:11:40.164872,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.2674560546875,33.04772186279297,1019.344970703125,1.2713781355736378,359.6061752678406,143.60281484655047
252,DC:A6:32:33:E9:E9,2020-07-15 18:11:41.802410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.248939514160156,29.031150817871094,1019.347900390625,1.2707743041623263,359.50005726006833,143.61658450791722
253,DC:A6:32:33:E9:E9,2020-07-15 18:11:42.092389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.248939514160156,30.27591323852539,1019.34423828125,1.2683510811108527,359.5064970612386,143.63273107511515
254,DC:A6:32:33:E9:E9,2020-07-15 18:11:43.038068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,32.43214416503906,1019.346923828125,1.2662812136272215,359.51863516116737,143.63394684878742
255,DC:A6:32:33:E9:E9,2020-07-15 18:11:44.310563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,32.34031677246094,1019.339599609375,1.2699805081147237,359.5215448751146,143.6424026229799
256,DC:A6:32:33:E9:E9,2020-07-15 18:11:45.080556,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,31.255399703979492,1019.33154296875,1.2777012899194828,359.5261156056907,143.6518282840345
257,DC:A6:32:33:E9:E9,2020-07-15 18:11:46.041164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.248939514160156,32.46275329589844,1019.334716796875,1.278816425023193,359.6312515870068,143.66304345465167
258,DC:A6:32:33:E9:E9,2020-07-15 18:11:47.675600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,31.350627899169922,1019.338623046875,1.2751869265312719,359.6257205745221,143.6741493422421
259,DC:A6:32:33:E9:E9,2020-07-15 18:11:48.201212,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.952604293823242,1019.338623046875,1.2743020968686378,359.6168735318758,143.68600655064125
260,DC:A6:32:33:E9:E9,2020-07-15 18:11:50.206863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,29.476680755615234,1019.33837890625,1.2696579951198523,359.6153719574755,143.69948934406284
261,DC:A6:32:33:E9:E9,2020-07-15 18:11:51.596860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,33.3912239074707,1019.332763671875,1.275810501458153,359.6121276176197,143.71936519454758
262,DC:A6:32:33:E9:E9,2020-07-15 18:11:53.378951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,30.102462768554688,1019.339111328125,1.2732269824045954,359.611586698654,143.7393639884374
263,DC:A6:32:33:E9:E9,2020-07-15 18:11:55.026665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,31.10915756225586,1019.32958984375,1.276296725549693,359.6019986872044,143.761083989998
264,DC:A6:32:33:E9:E9,2020-07-15 18:11:56.113759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.2111873626709,1019.3349609375,1.275393859918782,359.8461265902115,143.78229855756007
265,DC:A6:32:33:E9:E9,2020-07-15 18:11:57.480049,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,30.381343841552734,1019.335205078125,1.2752577897439108,359.8312734100464,143.79818557756954
266,DC:A6:32:33:E9:E9,2020-07-15 18:11:58.278174,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-60,2.286,36.34149932861328,29.153587341308594,1019.336181640625,1.2771510328044737,359.9206642978815,143.81721448459717
267,DC:A6:32:33:E9:E9,2020-07-15 18:11:59.756970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.34149932861328,31.56829071044922,1019.337158203125,1.2707606437839862,359.90221755775883,143.82709093813702
268,DC:A6:32:33:E9:E9,2020-07-15 18:12:00.100738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,33.08173370361328,1019.340576171875,1.2763992851089492,359.887753671696,143.8331288253633
269,DC:A6:32:33:E9:E9,2020-07-15 18:12:01.388253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,32.51716995239258,1019.332763671875,1.2742650644367317,359.86681620704303,143.84066935420702
270,DC:A6:32:33:E9:E9,2020-07-15 18:12:02.118260,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,34.93527603149414,1019.336181640625,1.272102135625659,359.85702731866274,143.83699471243355
271,DC:A6:32:33:E9:E9,2020-07-15 18:12:03.205764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.211917877197266,31.245197296142578,1019.345458984375,1.269037088235616,359.83982221888584,143.81651780530186
272,DC:A6:32:33:E9:E9,2020-07-15 18:12:04.507022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,30.42555809020996,1019.345947265625,1.2753575745388164,359.8244326954481,143.8014777287495
273,DC:A6:32:33:E9:E9,2020-07-15 18:12:05.184547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,33.693912506103516,1019.339111328125,1.2815576787578955,359.799931726338,143.788240822138
274,DC:A6:32:33:E9:E9,2020-07-15 18:12:06.275765,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,31.58189582824707,1019.333251953125,1.277218267479116,359.78491524862284,143.77754474589776
275,DC:A6:32:33:E9:E9,2020-07-15 18:12:07.070746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.211917877197266,32.14986038208008,1019.329833984375,1.273037764820245,359.7722548126453,143.76820104711317
276,DC:A6:32:33:E9:E9,2020-07-15 18:12:08.044572,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.71793556213379,1019.330078125,1.2668676494004905,359.76261199959987,143.76448542420468
277,DC:A6:32:33:E9:E9,2020-07-15 18:12:09.134561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,31.762147903442383,1019.3330078125,1.2612174821313034,359.75268629399284,143.75552421601364
278,DC:A6:32:33:E9:E9,2020-07-15 18:12:10.077035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.217988967895508,1019.336181640625,1.261675638414223,359.84274072403366,143.74320255475092
279,DC:A6:32:33:E9:E9,2020-07-15 18:12:11.139548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,30.85748291015625,1019.335205078125,1.2590731228970367,359.81992705177237,143.73432330882991
280,DC:A6:32:33:E9:E9,2020-07-15 18:12:12.989568,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.174896240234375,30.558197021484375,1019.337158203125,1.2616830022119219,359.80267535463065,143.7275341007949
281,DC:A6:32:33:E9:E9,2020-07-15 18:12:13.060617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.94580078125,1019.3427734375,1.2644015242232929,359.7905542634738,143.72499327042368
282,DC:A6:32:33:E9:E9,2020-07-15 18:12:14.309573,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,31.401641845703125,1019.34375,1.2687055038957529,359.7834289354264,143.72935093111414
283,DC:A6:32:33:E9:E9,2020-07-15 18:12:15.169585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,28.867902755737305,1019.3408203125,1.2722537871695745,359.77481936191566,143.7327113841858
284,DC:A6:32:33:E9:E9,2020-07-15 18:12:16.864629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,33.010311126708984,1019.339111328125,1.2722669139393856,359.7601269046395,143.73354466726454
285,DC:A6:32:33:E9:E9,2020-07-15 18:12:17.030836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,31.483266830444336,1019.33984375,1.2687306902183173,359.74864975891506,143.73112678029835
286,DC:A6:32:33:E9:E9,2020-07-15 18:12:18.216522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,30.92550277709961,1019.341064453125,1.2707068560442725,359.7397588536477,143.72477470437022
287,DC:A6:32:33:E9:E9,2020-07-15 18:12:19.037136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,30.354137420654297,1019.335205078125,1.2730771451296783,359.7331393331249,143.7287225537105
288,DC:A6:32:33:E9:E9,2020-07-15 18:12:20.395231,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,32.08184051513672,1019.34814453125,1.2730286934752535,359.7157772323785,143.73034813873295
289,DC:A6:32:33:E9:E9,2020-07-15 18:12:21.757129,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,29.201200485229492,1019.351318359375,1.2713471862789611,359.70773097605155,143.72028043989636
290,DC:A6:32:33:E9:E9,2020-07-15 18:12:22.310878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,31.377836227416992,1019.36474609375,1.2716615884241933,359.6935716203762,143.7145977225069
291,DC:A6:32:33:E9:E9,2020-07-15 18:12:23.015915,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.32299041748047,33.945587158203125,1019.371337890625,1.2731888827556315,359.68480043018224,143.70880572209074
292,DC:A6:32:33:E9:E9,2020-07-15 18:12:24.921737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,29.41206169128418,1019.376220703125,1.2789555901275322,359.68141569792255,143.70017236297986
293,DC:A6:32:33:E9:E9,2020-07-15 18:12:25.010765,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,30.39834976196289,1019.3798828125,1.2760914997094754,359.6719419854199,143.68361598443173
294,DC:A6:32:33:E9:E9,2020-07-15 18:12:26.198421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.2674560546875,31.5070743560791,1019.379638671875,1.2776656448697519,359.6665340764228,143.6699146249567
295,DC:A6:32:33:E9:E9,2020-07-15 18:12:28.203479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,30.449363708496094,1019.380859375,1.2770848653468891,359.7585740504595,143.6568143221286
296,DC:A6:32:33:E9:E9,2020-07-15 18:12:29.266006,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.54108428955078,1019.3837890625,1.2805628190166007,359.74490153252543,143.64792141582925
297,DC:A6:32:33:E9:E9,2020-07-15 18:12:30.564745,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,30.711240768432617,1019.3857421875,1.285483009818243,359.7335381521394,143.64823560453107
298,DC:A6:32:33:E9:E9,2020-07-15 18:12:31.092735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.360015869140625,31.884584426879883,1019.38623046875,1.2822243692539121,359.7198042692245,143.64039454736388
299,DC:A6:32:33:E9:E9,2020-07-15 18:12:32.607245,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,30.109264373779297,1019.387451171875,1.2765461341761044,359.7135311139978,143.63214367884652
300,DC:A6:32:33:E9:E9,2020-07-15 18:12:34.611647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,32.44234848022461,1019.392822265625,1.2762891483085828,359.60811234684184,143.62658390486212
301,DC:A6:32:33:E9:E9,2020-07-15 18:12:36.370408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.360015869140625,31.619306564331055,1019.400146484375,1.2743579123207616,359.60724411240443,143.61109303582455
302,DC:A6:32:33:E9:E9,2020-07-15 18:12:37.226037,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,29.45287322998047,1019.40234375,1.2672194041427463,359.60770125483117,143.59259688355215
303,DC:A6:32:33:E9:E9,2020-07-15 18:12:38.327306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,32.21788024902344,1019.396240234375,1.2687172432833889,359.61040318161724,143.5790594486172
304,DC:A6:32:33:E9:E9,2020-07-15 18:12:39.127299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.333621978759766,1019.402587890625,1.2680186429973435,359.61230675000286,143.57134133485508
305,DC:A6:32:33:E9:E9,2020-07-15 18:12:40.399815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,33.4354362487793,1019.403076171875,1.2595736476971515,359.60537992432825,143.56583620238405
306,DC:A6:32:33:E9:E9,2020-07-15 18:12:41.527372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,28.76927375793457,1019.395263671875,1.2577732525206184,359.6000179323451,143.57400510863138
307,DC:A6:32:33:E9:E9,2020-07-15 18:12:42.122280,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,35.496437072753906,1019.382568359375,1.2607735198352523,359.60014551814436,143.58610820384064
308,DC:A6:32:33:E9:E9,2020-07-15 18:12:43.276116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.360015869140625,31.411846160888672,1019.382568359375,1.2546545241125673,359.5960561024614,143.59109424193474
309,DC:A6:32:33:E9:E9,2020-07-15 18:12:44.821739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,32.26209259033203,1019.39013671875,1.248458902205131,359.58638516824647,143.59128548723152
310,DC:A6:32:33:E9:E9,2020-07-15 18:12:45.078629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,31.374435424804688,1019.3916015625,1.25326052519165,359.5901492694898,143.59845718586
311,DC:A6:32:33:E9:E9,2020-07-15 18:12:46.618651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,30.796266555786133,1019.3779296875,1.2467718454801378,359.69426918012556,143.60256895974035
312,DC:A6:32:33:E9:E9,2020-07-15 18:12:47.017411,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.6771240234375,1019.369140625,1.2494151286889328,359.68324360061877,143.60405794097943
313,DC:A6:32:33:E9:E9,2020-07-15 18:12:48.014922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,30.85068130493164,1019.361083984375,1.2553141709760023,359.680357071962,143.59461861954648
314,DC:A6:32:33:E9:E9,2020-07-15 18:12:49.106192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.37852478027344,31.694128036499023,1019.359619140625,1.2517669549192385,359.67738247121764,143.5955202045169
315,DC:A6:32:33:E9:E9,2020-07-15 18:12:50.556195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,32.874271392822266,1019.354248046875,1.2462818861288951,359.6691861374919,143.60263726163205
316,DC:A6:32:33:E9:E9,2020-07-15 18:12:51.053700,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,32.5307731628418,1019.3427734375,1.2548434215318005,359.5605579551584,143.60668073362072
317,DC:A6:32:33:E9:E9,2020-07-15 18:12:53.058737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,30.582002639770508,1019.340576171875,1.2582761251982608,359.56694711687925,143.61192631890327
318,DC:A6:32:33:E9:E9,2020-07-15 18:12:55.063762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,30.07525634765625,1019.341552734375,1.258793191862772,359.56688473804223,143.61168043209315
319,DC:A6:32:33:E9:E9,2020-07-15 18:12:56.247505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,29.497085571289062,1019.332763671875,1.264720835566991,359.57146683447996,143.60334760130576
320,DC:A6:32:33:E9:E9,2020-07-15 18:12:58.252527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,30.537790298461914,1019.338623046875,1.2646755855637395,359.5745603232046,143.60245967671364
321,DC:A6:32:33:E9:E9,2020-07-15 18:12:59.466271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,31.306415557861328,1019.3359375,1.2628960011198338,359.57840190440635,143.60215914839017
322,DC:A6:32:33:E9:E9,2020-07-15 18:13:00.045446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,30.14327621459961,1019.331787109375,1.269966847736384,359.5735972398512,143.60983628101727
323,DC:A6:32:33:E9:E9,2020-07-15 18:13:02.050076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,28.772674560546875,1019.337646484375,1.2693755027646487,359.5676611651322,143.6071178657276
324,DC:A6:32:33:E9:E9,2020-07-15 18:13:04.055082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,30.99352264404297,1019.328125,1.2750595008145689,359.5708724212592,143.59700918575598
325,DC:A6:32:33:E9:E9,2020-07-15 18:13:06.031087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,31.33022117614746,1019.32421875,1.2734228167347046,359.67571078241826,143.58136805255666
326,DC:A6:32:33:E9:E9,2020-07-15 18:13:08.036388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.360015869140625,29.626323699951172,1019.330322265625,1.2774420628961396,359.67371383254016,143.57266639155404
327,DC:A6:32:33:E9:E9,2020-07-15 18:13:09.786369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,31.286008834838867,1019.33544921875,1.2788758690133135,359.67058600610665,143.5580088055952
328,DC:A6:32:33:E9:E9,2020-07-15 18:13:10.098865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.32299041748047,31.962806701660156,1019.3388671875,1.2830894554009766,359.6682384220642,143.54294140828614
329,DC:A6:32:33:E9:E9,2020-07-15 18:13:11.727636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,32.59199142456055,1019.34326171875,1.2833845409174622,359.66116752208677,143.52634404860302
330,DC:A6:32:33:E9:E9,2020-07-15 18:13:12.051185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.34149932861328,32.30290603637695,1019.34716796875,1.283713350492975,359.65112714400686,143.52409008617693
331,DC:A6:32:33:E9:E9,2020-07-15 18:13:14.057430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.248939514160156,28.854299545288086,1019.354248046875,1.2852852544974298,359.6460549281353,143.52887121859592
