SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-12 22:19:33.020735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,31.17717742919922,1005.544189453125,6.18553030293756,0.08942866731896865,162.43244427498172
220,DC:A6:32:33:E9:E9,2020-07-12 22:19:34.070713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,31.721336364746094,1005.5458984375,6.180515236539478,0.08363091727089886,162.43946570944848
221,DC:A6:32:33:E9:E9,2020-07-12 22:19:35.705081,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.49665451049805,1005.541259765625,6.184081449059871,0.08260111951117399,162.44831763461283
222,DC:A6:32:33:E9:E9,2020-07-12 22:19:36.161791,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.89756774902344,32.625999450683594,1005.54052734375,6.183046248513791,0.07772409763952043,162.45908201274477
223,DC:A6:32:33:E9:E9,2020-07-12 22:19:37.499435,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,33.00691223144531,1005.53466796875,6.183426604673196,0.07864942151939187,162.4569783144804
224,DC:A6:32:33:E9:E9,2020-07-12 22:19:38.720688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.928796768188477,1005.54296875,6.182587345178931,0.07951498124402571,162.4551341634045
225,DC:A6:32:33:E9:E9,2020-07-12 22:19:39.546278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,30.922101974487305,1005.544189453125,6.191498607611682,0.07855402565463648,162.4463642005102
226,DC:A6:32:33:E9:E9,2020-07-12 22:19:40.318161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,33.07493209838867,1005.533203125,6.187306152121764,0.07180126308216818,162.43911053961165
227,DC:A6:32:33:E9:E9,2020-07-12 22:19:42.079426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,35.3433952331543,1005.523193359375,6.190632027360737,0.07321746678799462,162.434384048706
228,DC:A6:32:33:E9:E9,2020-07-12 22:19:43.484436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,30.401750564575195,1005.52197265625,6.190860838697932,0.07622100912497466,162.4230869158188
229,DC:A6:32:33:E9:E9,2020-07-12 22:19:45.489400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,32.228084564208984,1005.5185546875,6.186341814788322,0.07337739593421473,162.42942533136858
230,DC:A6:32:33:E9:E9,2020-07-12 22:19:46.198124,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,32.7042236328125,1005.51611328125,6.187776154514025,0.07080084047195964,162.429643897422
231,DC:A6:32:33:E9:E9,2020-07-12 22:19:48.204452,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,31.340425491333008,1005.519287109375,6.186047262880365,0.06923660042000111,162.43800404896612
232,DC:A6:32:33:E9:E9,2020-07-12 22:19:49.033115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.915193557739258,1005.510009765625,6.1813075384832,0.06737518710818752,162.44741604964238
233,DC:A6:32:33:E9:E9,2020-07-12 22:19:50.370595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.953102111816406,31.32341957092285,1005.51220703125,6.184086571701749,0.06216536026716112,162.45184201222455
234,DC:A6:32:33:E9:E9,2020-07-12 22:19:51.080585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,32.39813232421875,1005.52001953125,6.18637425818688,0.06817399907596167,162.46372654138037
235,DC:A6:32:33:E9:E9,2020-07-12 22:19:52.534444,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.06132888793945,1005.514404296875,6.188944970635744,0.0659951086997681,162.47316586281335
236,DC:A6:32:33:E9:E9,2020-07-12 22:19:53.253095,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.94887924194336,1005.50927734375,6.1940458412852735,0.07010977740638509,162.48168993889752
237,DC:A6:32:33:E9:E9,2020-07-12 22:19:54.483696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.04783248901367,1005.50537109375,6.189611340966643,0.07614385600180129,162.49188058113916
238,DC:A6:32:33:E9:E9,2020-07-12 22:19:55.154354,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,32.4865608215332,1005.50439453125,6.188623524857929,359.9734147609786,162.49545960026427
239,DC:A6:32:33:E9:E9,2020-07-12 22:19:56.510559,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,34.41492462158203,1005.49609375,6.182777736702045,359.9743696517735,162.4962245814513
240,DC:A6:32:33:E9:E9,2020-07-12 22:19:58.011786,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.2622013092041,1005.48486328125,6.178267250528898,359.9783729113569,162.50723484639335
241,DC:A6:32:33:E9:E9,2020-07-12 22:20:00.016825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.09544372558594,1005.485107421875,6.182903241428044,359.9866165453099,162.51540375264068
242,DC:A6:32:33:E9:E9,2020-07-12 22:20:01.549272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.5578727722168,1005.5009765625,6.184334166059162,359.98977710695914,162.5201848850597
243,DC:A6:32:33:E9:E9,2020-07-12 22:20:03.554323,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.94218444824219,1005.495361328125,6.181276802631935,359.85388825976975,162.52522556466718
244,DC:A6:32:33:E9:E9,2020-07-12 22:20:04.089121,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.8420295715332,31.598899841308594,1005.498779296875,6.184961689689157,359.85891553246296,162.51756209241842
245,DC:A6:32:33:E9:E9,2020-07-12 22:20:05.388012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,32.1634635925293,1005.509033203125,6.191431159493628,359.8652355785391,162.50480329904883
246,DC:A6:32:33:E9:E9,2020-07-12 22:20:06.174139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.786495208740234,31.915193557739258,1005.5,6.1953107069421955,359.87612919665673,162.49345152464826
247,DC:A6:32:33:E9:E9,2020-07-12 22:20:07.964287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.80976104736328,1005.5009765625,6.198266044418695,359.8885048791129,162.4865666939649
248,DC:A6:32:33:E9:E9,2020-07-12 22:20:08.026730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,31.915193557739258,1005.492919921875,6.203065106084275,359.8956778584019,162.47190910800606
249,DC:A6:32:33:E9:E9,2020-07-12 22:20:10.031737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.734939575195312,1005.486083984375,6.199347348741672,359.80413957643395,162.45126827633428
250,DC:A6:32:33:E9:E9,2020-07-12 22:20:12.036752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,32.098846435546875,1005.478515625,6.195973235291686,359.81848933697273,162.43303167125035
251,DC:A6:32:33:E9:E9,2020-07-12 22:20:13.737948,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,32.07503890991211,1005.473876953125,6.188931310257403,359.83274710340106,162.42177551949817
252,DC:A6:32:33:E9:E9,2020-07-12 22:20:14.074234,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,31.64311408996582,1005.46533203125,6.188429291353407,359.835479926121,162.40860691477837
253,DC:A6:32:33:E9:E9,2020-07-12 22:20:15.109177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.377620697021484,1005.46875,6.191928909529392,359.84263664369007,162.3973234422695
254,DC:A6:32:33:E9:E9,2020-07-12 22:20:17.114239,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,33.47964859008789,1005.47802734375,6.190050607507639,359.85276957616935,162.39797914042984
255,DC:A6:32:33:E9:E9,2020-07-12 22:20:18.779186,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,32.1634635925293,1005.47900390625,6.186162949209432,359.8631802652281,162.39710487621608
256,DC:A6:32:33:E9:E9,2020-07-12 22:20:19.200410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,30.707839965820312,1005.476318359375,6.192741702040624,359.87534445861394,162.3941815552513
257,DC:A6:32:33:E9:E9,2020-07-12 22:20:21.205418,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,32.38113021850586,1005.47509765625,6.192775426099651,359.88903247787573,162.39378540427944
258,DC:A6:32:33:E9:E9,2020-07-12 22:20:22.162880,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.86396026611328,1005.47412109375,6.195283386185515,359.8976896025765,162.3854389131137
259,DC:A6:32:33:E9:E9,2020-07-12 22:20:23.109757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,33.700714111328125,1005.475830078125,6.1971873014166565,359.90591351052296,162.3817915920969
260,DC:A6:32:33:E9:E9,2020-07-12 22:20:25.114203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,32.05463409423828,1005.468017578125,6.197364886335077,359.9144705836245,162.38157302604347
261,DC:A6:32:33:E9:E9,2020-07-12 22:20:26.187233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.40822982788086,1005.46826171875,6.2028772758821,359.91973350451417,162.38196917701532
262,DC:A6:32:33:E9:E9,2020-07-12 22:20:27.137868,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,33.47284698486328,1005.4599609375,6.2002416766361215,359.9235064970096,162.37757053518985
263,DC:A6:32:33:E9:E9,2020-07-12 22:20:28.094164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,32.796051025390625,1005.46728515625,6.200077325209218,359.92696316636915,162.38560283765378
264,DC:A6:32:33:E9:E9,2020-07-12 22:20:29.973475,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,32.19407272338867,1005.47216796875,6.198780443040562,359.93524434385097,162.41336072644071
265,DC:A6:32:33:E9:E9,2020-07-12 22:20:30.030111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,31.874380111694336,1005.478271484375,6.206514351615132,359.94562758542105,162.44191091717136
266,DC:A6:32:33:E9:E9,2020-07-12 22:20:31.354713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,32.166866302490234,1005.482666015625,6.211594731697152,359.9496058904681,162.4597377109051
267,DC:A6:32:33:E9:E9,2020-07-12 22:20:32.178445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.953102111816406,33.61228942871094,1005.487548828125,6.215298401774591,359.9526497702748,162.46666352272348
268,DC:A6:32:33:E9:E9,2020-07-12 22:20:33.272823,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.89756774902344,32.37772750854492,1005.490234375,6.219270583663777,359.9541271922191,162.4754744667528
269,DC:A6:32:33:E9:E9,2020-07-12 22:20:34.367821,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,31.49346923828125,1005.484619140625,6.222814171182544,359.9612056527623,162.48578805239953
270,DC:A6:32:33:E9:E9,2020-07-12 22:20:35.160320,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,30.170482635498047,1005.48828125,6.226074305850756,359.96101914657635,162.50521311039904
271,DC:A6:32:33:E9:E9,2020-07-12 22:20:36.249047,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,31.098955154418945,1005.488525390625,6.223965058057691,359.96822427577916,162.50655182747636
272,DC:A6:32:33:E9:E9,2020-07-12 22:20:37.467804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.93458938598633,31.14996910095215,1005.480224609375,6.23142149019723,359.97282337098363,162.4906921282236
273,DC:A6:32:33:E9:E9,2020-07-12 22:20:38.171548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,31.017330169677734,1005.479736328125,6.231983700143286,359.97562280472323,162.47338442886678
274,DC:A6:32:33:E9:E9,2020-07-12 22:20:39.004656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,31.388038635253906,1005.484130859375,6.2321544548725365,359.9788962662644,162.4682071454759
275,DC:A6:32:33:E9:E9,2020-07-12 22:20:40.279040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,31.33022117614746,1005.484375,6.230423855691584,359.97977843455453,162.45852193723283
276,DC:A6:32:33:E9:E9,2020-07-12 22:20:41.192768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.326820373535156,1005.490478515625,6.233899568205475,359.9836993116512,162.44767559683083
277,DC:A6:32:33:E9:E9,2020-07-12 22:20:42.799049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,34.91607666015625,32.75864028930664,1005.5,6.237539205259445,359.9856347881593,162.45289386135673
278,DC:A6:32:33:E9:E9,2020-07-12 22:20:43.151499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,29.520893096923828,1005.50634765625,6.243618073620756,359.9863319543724,162.4607622392806
279,DC:A6:32:33:E9:E9,2020-07-12 22:20:44.131499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,30.510581970214844,1005.5,6.25410156022308,359.9882410814581,162.46481937164756
280,DC:A6:32:33:E9:E9,2020-07-12 22:20:45.481546,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,31.60910415649414,1005.5068359375,6.2556520131646725,359.99125290723373,162.47164956081758
281,DC:A6:32:33:E9:E9,2020-07-12 22:20:46.154066,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.89756774902344,33.27219009399414,1005.51220703125,6.256052006117941,359.9973803035388,162.478575372636
282,DC:A6:32:33:E9:E9,2020-07-12 22:20:48.162552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,32.08184051513672,1005.512939453125,6.255922232523711,359.9945342424189,162.48402586359364
283,DC:A6:32:33:E9:E9,2020-07-12 22:20:49.476469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,32.21107864379883,1005.507568359375,6.252008534129294,359.99613094796416,162.49047356217014
284,DC:A6:32:33:E9:E9,2020-07-12 22:20:50.093997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,32.23828887939453,1005.506591796875,6.257573430755562,0.0038205766191347175,162.4930826944331
285,DC:A6:32:33:E9:E9,2020-07-12 22:20:51.501441,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,34.214263916015625,1005.509521484375,6.263662117513805,0.003007880616008233,162.50074616668184
286,DC:A6:32:33:E9:E9,2020-07-12 22:20:52.383958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,30.068452835083008,1005.513916015625,6.261757348509018,0.004877046467671687,162.50272692154115
287,DC:A6:32:33:E9:E9,2020-07-12 22:20:54.388939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.221389770507812,1005.523193359375,6.263035020770634,0.004900786210864774,162.50138820446384
288,DC:A6:32:33:E9:E9,2020-07-12 22:20:55.122652,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,30.96631622314453,1005.530029296875,6.263201506631653,0.010918478438745223,162.50035001570998
289,DC:A6:32:33:E9:E9,2020-07-12 22:20:56.038898,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.80500793457031,34.782230377197266,1005.531982421875,6.261865350875269,0.009337280474490681,162.50218050640754
290,DC:A6:32:33:E9:E9,2020-07-12 22:20:57.030157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.098628997802734,1005.52490234375,6.263265966541945,0.010692899601966318,162.5008008081952
291,DC:A6:32:33:E9:E9,2020-07-12 22:20:58.076390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.17717742919922,1005.52685546875,6.260858751746338,0.01554966769489454,162.50866918611905
292,DC:A6:32:33:E9:E9,2020-07-12 22:20:59.441645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,32.58518981933594,1005.529541015625,6.262708452350942,0.01227959706912191,162.51334103551136
293,DC:A6:32:33:E9:E9,2020-07-12 22:21:00.080131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,33.64289855957031,1005.523681640625,6.263245902861257,0.12018747709098226,162.52487039483034
294,DC:A6:32:33:E9:E9,2020-07-12 22:21:02.085144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.8776741027832,1005.526611328125,6.270010351460509,0.12028622134925655,162.53485613139688
295,DC:A6:32:33:E9:E9,2020-07-12 22:21:03.043952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,29.7691650390625,1005.531005859375,6.264153891134046,0.11224484754033014,162.54661771714765
296,DC:A6:32:33:E9:E9,2020-07-12 22:21:04.636415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,29.826982498168945,1005.527587890625,6.263157537288871,0.10479908757136998,162.55773726511643
297,DC:A6:32:33:E9:E9,2020-07-12 22:21:05.043755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.394840240478516,1005.52880859375,6.261885841442779,0.10223544543551445,162.5639390768828
298,DC:A6:32:33:E9:E9,2020-07-12 22:21:06.350137,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,31.56148910522461,1005.53515625,6.261898221160649,0.2033574899950375,162.5775584740878
299,DC:A6:32:33:E9:E9,2020-07-12 22:21:07.328881,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,31.078548431396484,1005.541748046875,6.265019190724522,0.18558072206088927,162.5812057951046
300,DC:A6:32:33:E9:E9,2020-07-12 22:21:08.153916,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,28.725061416625977,1005.531005859375,6.260941994676847,0.17525846527557526,162.58135605926634
301,DC:A6:32:33:E9:E9,2020-07-12 22:21:09.121371,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,33.132747650146484,1005.52490234375,6.261090978178118,0.16683577481189174,162.58449794628453
302,DC:A6:32:33:E9:E9,2020-07-12 22:21:10.732623,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.18727111816406,1005.52490234375,6.258159546363713,0.15942623352183116,162.58811794654466
303,DC:A6:32:33:E9:E9,2020-07-12 22:21:11.134351,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,32.32331085205078,1005.515625,6.264931678925781,0.1527667190397894,162.57765409673618
304,DC:A6:32:33:E9:E9,2020-07-12 22:21:13.033199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,34.452335357666016,1005.506591796875,6.2661978252431725,0.25529224741183104,162.56205394467187
305,DC:A6:32:33:E9:E9,2020-07-12 22:21:14.371317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,28.204708099365234,1005.5107421875,6.265776061061924,0.23951104197366369,162.55566088760875
306,DC:A6:32:33:E9:E9,2020-07-12 22:21:15.236924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,30.129671096801758,1005.512939453125,6.268522650881915,0.22738510831936387,162.55617998198568
307,DC:A6:32:33:E9:E9,2020-07-12 22:21:16.080088,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.69401931762695,1005.50927734375,6.268533749939317,0.2099473285434172,162.55057922686626
308,DC:A6:32:33:E9:E9,2020-07-12 22:21:18.085084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,35.32978820800781,1005.51171875,6.266115009199486,0.2004655051911321,162.54350315088612
309,DC:A6:32:33:E9:E9,2020-07-12 22:21:19.826302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,30.990121841430664,1005.506591796875,6.262215398070232,0.19300093552152797,162.5447872264501
310,DC:A6:32:33:E9:E9,2020-07-12 22:21:20.084260,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,31.782554626464844,1005.501708984375,6.270979384549005,0.07921527334365834,162.54452767926162
311,DC:A6:32:33:E9:E9,2020-07-12 22:21:22.090045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,33.714317321777344,1005.494140625,6.261426511221096,359.971914268803,162.54116722618997
312,DC:A6:32:33:E9:E9,2020-07-12 22:21:23.200064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,29.221607208251953,1005.49853515625,6.263129362758544,359.9815318571728,162.52948760270925
313,DC:A6:32:33:E9:E9,2020-07-12 22:21:24.020017,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,33.700714111328125,1005.5048828125,6.258364452038814,359.9839159883969,162.51399673367166
314,DC:A6:32:33:E9:E9,2020-07-12 22:21:25.380027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,30.670429229736328,1005.50390625,6.25492246358395,359.980340322668,162.49439409075373
315,DC:A6:32:33:E9:E9,2020-07-12 22:21:26.696877,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,32.0172233581543,1005.50439453125,6.26186278955433,359.9819764131083,162.48515967499588
316,DC:A6:32:33:E9:E9,2020-07-12 22:21:27.203746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,29.69434356689453,1005.505859375,6.25879688839064,359.98982757715453,162.482673486138
317,DC:A6:32:33:E9:E9,2020-07-12 22:21:28.288759,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,33.319801330566406,1005.50439453125,6.262402374498761,359.99432515792205,162.48537824104932
318,DC:A6:32:33:E9:E9,2020-07-12 22:21:29.909997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.64311408996582,1005.510009765625,6.260136886128432,359.9962052166831,162.48388925981024
319,DC:A6:32:33:E9:E9,2020-07-12 22:21:30.051043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.707515716552734,1005.509765625,6.250393194390586,359.9958190958841,162.48368435413516
320,DC:A6:32:33:E9:E9,2020-07-12 22:21:31.244377,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,32.112449645996094,1005.504150390625,6.246909371027057,0.004251279160123864,162.48552850521105
321,DC:A6:32:33:E9:E9,2020-07-12 22:21:32.262473,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.653316497802734,1005.49951171875,6.239303528499424,0.00704310647691668,162.4939432982685
322,DC:A6:32:33:E9:E9,2020-07-12 22:21:34.267508,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.20427703857422,1005.4970703125,6.244313472255628,0.01475505455923223,162.503082091378
323,DC:A6:32:33:E9:E9,2020-07-12 22:21:35.011224,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,31.598899841308594,1005.493896484375,6.243313276429045,0.013733271766364212,162.52142797948864
324,DC:A6:32:33:E9:E9,2020-07-12 22:21:36.098703,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.996816635131836,1005.494873046875,6.2398708610873586,0.012972377687148881,162.53473318799183
325,DC:A6:32:33:E9:E9,2020-07-12 22:21:37.188722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.952604293823242,1005.49072265625,6.2453307435551375,0.016297426666665487,162.53754722592987
326,DC:A6:32:33:E9:E9,2020-07-12 22:21:38.208685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,32.67701721191406,1005.4873046875,6.247115984249449,0.015397712661128283,162.54338020748108
327,DC:A6:32:33:E9:E9,2020-07-12 22:21:39.089964,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.646514892578125,1005.482177734375,6.247507866353079,0.023419771508834914,162.5572864726312
328,DC:A6:32:33:E9:E9,2020-07-12 22:21:40.218714,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,32.092044830322266,1005.468017578125,6.245132241182384,0.029846826105364852,162.56471771844818
329,DC:A6:32:33:E9:E9,2020-07-12 22:21:41.499308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.03422927856445,1005.46484375,6.243409752851071,0.037878708352583335,162.5687475300585
