SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 11:42:58.092641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,33.438838958740234,1009.780517578125,0.3830160911999819,0.7153934266977537,121.57496299963913
226,DC:A6:32:33:E9:E9,2020-06-30 11:42:59.643253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.37751007080078,1009.777587890625,0.3783203628260246,0.7128057988585238,121.5688431501428
227,DC:A6:32:33:E9:E9,2020-06-30 11:43:00.169469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,35.7855224609375,1009.7724609375,0.37564090095896974,0.7103683284593284,121.57702571676846
228,DC:A6:32:33:E9:E9,2020-06-30 11:43:01.740145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,33.40482711791992,1009.768310546875,0.3745129592505656,0.7107296881551044,121.5850580192324
229,DC:A6:32:33:E9:E9,2020-06-30 11:43:02.013263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,32.357322692871094,1009.770263671875,0.3793488399046404,0.7115330357953743,121.58497605696236
230,DC:A6:32:33:E9:E9,2020-06-30 11:43:03.469511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,33.84695816040039,1009.766845703125,0.37929217067887044,0.7072175301786898,121.5749220185041
231,DC:A6:32:33:E9:E9,2020-06-30 11:43:04.148771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,33.73472595214844,1009.76123046875,0.37373423764390484,0.7083187914606486,121.57593288650126
232,DC:A6:32:33:E9:E9,2020-06-30 11:43:05.708902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,34.25167465209961,1009.7509765625,0.37376347939128896,0.7125142351583289,121.58361001912836
233,DC:A6:32:33:E9:E9,2020-06-30 11:43:06.193920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,33.0953369140625,1009.75439453125,0.3697798249187319,0.7151352135306155,121.58111016989213
234,DC:A6:32:33:E9:E9,2020-06-30 11:43:07.356491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.93388366699219,33.85715866088867,1009.7490234375,0.36896919352204244,0.718199193703601,121.58970254786801
235,DC:A6:32:33:E9:E9,2020-06-30 11:43:08.456461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,33.8027458190918,1009.750732421875,0.3672449709630109,0.7172975020114535,121.59304934056132
236,DC:A6:32:33:E9:E9,2020-06-30 11:43:10.190833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,34.87745666503906,1009.74951171875,0.373790800147969,0.7123566605597426,121.59766654844024
237,DC:A6:32:33:E9:E9,2020-06-30 11:43:11.018988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.0079345703125,33.8027458190918,1009.7421875,0.3743932441771053,0.7121289698004579,121.60019371843315
238,DC:A6:32:33:E9:E9,2020-06-30 11:43:12.086500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.89468002319336,1009.750244140625,0.3707506989566522,0.7182916680616606,121.61461907796021
239,DC:A6:32:33:E9:E9,2020-06-30 11:43:14.091556,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.180145263671875,1009.7470703125,0.3639350239386257,0.7164873775428665,121.63289666417917
240,DC:A6:32:33:E9:E9,2020-06-30 11:43:15.160905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,34.11223602294922,1009.742431640625,0.3538386169631717,0.7178330315310648,121.65428881665964
241,DC:A6:32:33:E9:E9,2020-06-30 11:43:16.624043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,33.241580963134766,1009.742431640625,0.3534244300230339,0.7234682577614426,121.68587161138178
242,DC:A6:32:33:E9:E9,2020-06-30 11:43:17.069656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.78584671020508,1009.742919921875,0.3519516704832499,0.7240641384056734,121.70660806570194
243,DC:A6:32:33:E9:E9,2020-06-30 11:43:18.468436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,34.74481964111328,1009.745361328125,0.34897031959096575,0.7244753904989022,121.71397100962722
244,DC:A6:32:33:E9:E9,2020-06-30 11:43:19.179091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,33.86396026611328,1009.74609375,0.3500276115301426,0.7247285343850157,121.72192134982112
245,DC:A6:32:33:E9:E9,2020-06-30 11:43:20.394127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.02644348144531,34.465938568115234,1009.737060546875,0.3566997992147459,0.725972162422487,121.7322895769812
246,DC:A6:32:33:E9:E9,2020-06-30 11:43:21.212216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,36.193641662597656,1009.734130859375,0.352396966800623,0.7302844130271451,121.73123772784902
247,DC:A6:32:33:E9:E9,2020-06-30 11:43:22.227856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.75172805786133,1009.7421875,0.35557324488851694,0.7294224751704013,121.74227531354775
248,DC:A6:32:33:E9:E9,2020-06-30 11:43:23.412244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,34.70060729980469,1009.734619140625,0.34989135459228615,0.7239777471848433,121.74967923860805
249,DC:A6:32:33:E9:E9,2020-06-30 11:43:24.426639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,33.84015655517578,1009.735595703125,0.3487773667469129,0.7275725611223857,121.74783508753215
250,DC:A6:32:33:E9:E9,2020-06-30 11:43:25.487770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,33.357215881347656,1009.7353515625,0.34509007845131096,0.7339130577454201,121.73738489810202
251,DC:A6:32:33:E9:E9,2020-06-30 11:43:26.676703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,34.17005157470703,1009.735595703125,0.3494187641986594,0.727486970314349,121.71760467026567
252,DC:A6:32:33:E9:E9,2020-06-30 11:43:27.111537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,33.21437072753906,1009.74072265625,0.3524113208700506,0.7277565493431528,121.71248202838817
253,DC:A6:32:33:E9:E9,2020-06-30 11:43:29.116730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,33.92177963256836,1009.736572265625,0.34825387009962844,0.7311865316061157,121.69973689539691
254,DC:A6:32:33:E9:E9,2020-06-30 11:43:30.489842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,32.25529098510742,1009.740234375,0.34670859316076597,0.7299619000322736,121.69363070627892
255,DC:A6:32:33:E9:E9,2020-06-30 11:43:31.594267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.82281494140625,34.57817077636719,1009.737548828125,0.34345608909451764,0.7291668766850546,121.68266142247188
256,DC:A6:32:33:E9:E9,2020-06-30 11:43:32.136544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,34.38091278076172,1009.728515625,0.35312819724821104,0.7325622811153444,121.68301659230872
257,DC:A6:32:33:E9:E9,2020-06-30 11:43:33.219879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.59846878051758,1009.7265625,0.34634691329987266,0.7292761597117748,121.6752574974116
258,DC:A6:32:33:E9:E9,2020-06-30 11:43:34.579280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.93388366699219,33.87416458129883,1009.717041015625,0.34393857792635557,0.7365141325195785,121.6721565915284
259,DC:A6:32:33:E9:E9,2020-06-30 11:43:35.389285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,32.83005905151367,1009.709228515625,0.3473129315001799,0.7349749920787985,121.65677500551753
260,DC:A6:32:33:E9:E9,2020-06-30 11:43:36.313084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,33.234779357910156,1009.719970703125,0.3516979929886074,0.7376834822498259,121.646147231169
261,DC:A6:32:33:E9:E9,2020-06-30 11:43:38.197655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,36.21405029296875,1009.72802734375,0.3476379257747108,0.731099500055051,121.62926300354073
262,DC:A6:32:33:E9:E9,2020-06-30 11:43:39.845595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,33.370819091796875,1009.724609375,0.34390973638536815,0.7346097370407615,121.61304813445112
263,DC:A6:32:33:E9:E9,2020-06-30 11:43:40.004658,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,34.12923812866211,1009.73486328125,0.34993065486044017,0.7355082270817355,121.59034458564999
264,DC:A6:32:33:E9:E9,2020-06-30 11:43:41.521196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,35.499839782714844,1009.732421875,0.34973586106696253,0.7337888870407435,121.56277794215983
265,DC:A6:32:33:E9:E9,2020-06-30 11:43:42.056842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.87834930419922,33.119144439697266,1009.730712890625,0.34246595178870376,0.7376357242864887,121.54675431836696
266,DC:A6:32:33:E9:E9,2020-06-30 11:43:43.012009,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.880859375,1009.723876953125,0.3440821186206316,0.7392873494051624,121.52295793929865
267,DC:A6:32:33:E9:E9,2020-06-30 11:43:44.624337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.14273452758789,1009.72265625,0.3431837619817898,0.739092208766141,121.51741182569259
268,DC:A6:32:33:E9:E9,2020-06-30 11:43:45.449957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,33.60208511352539,1009.721923828125,0.3385615648631159,0.7434578735845427,121.52644133577535
269,DC:A6:32:33:E9:E9,2020-06-30 11:43:46.755621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.21086502075195,1009.716064453125,0.33722917104686095,0.7410829421049353,121.54709582782547
270,DC:A6:32:33:E9:E9,2020-06-30 11:43:48.125639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.0079345703125,33.88096618652344,1009.716552734375,0.3366544746612279,0.7461742078009451,121.57728526395692
271,DC:A6:32:33:E9:E9,2020-06-30 11:43:50.130728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.227867126464844,1009.72705078125,0.34686037810681364,0.7431103877105184,121.58702511371337
272,DC:A6:32:33:E9:E9,2020-06-30 11:43:51.435644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,33.03411865234375,1009.733642578125,0.34413337171983316,0.7399215965026216,121.59229801975262
273,DC:A6:32:33:E9:E9,2020-06-30 11:43:52.526927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.04495620727539,32.173667907714844,1009.744384765625,0.3382767513108117,0.7359217203307857,121.58707975522672
274,DC:A6:32:33:E9:E9,2020-06-30 11:43:53.344440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.65650177001953,1009.75146484375,0.33227525618619186,0.7357685746829894,121.58768081187368
275,DC:A6:32:33:E9:E9,2020-06-30 11:43:54.175716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,31.762147903442383,1009.75732421875,0.33036624499359973,0.7330865514949958,121.5919155291591
276,DC:A6:32:33:E9:E9,2020-06-30 11:43:55.836987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.82281494140625,32.275699615478516,1009.7568359375,0.3254198006523354,0.7302841995837336,121.60149145437545
277,DC:A6:32:33:E9:E9,2020-06-30 11:43:56.036746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,35.40461349487305,1009.757080078125,0.3255921562071724,0.727509862120239,121.61023409651307
278,DC:A6:32:33:E9:E9,2020-06-30 11:43:57.155757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.970909118652344,34.70060729980469,1009.75439453125,0.33553467048288954,0.7238315384479227,121.61554798368734
279,DC:A6:32:33:E9:E9,2020-06-30 11:43:58.244391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,34.1224365234375,1009.751220703125,0.3384585517366104,0.7219599598936334,121.62344368236788
280,DC:A6:32:33:E9:E9,2020-06-30 11:43:59.135716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.31969451904297,1009.749267578125,0.3394390840889039,0.7229337420980363,121.63102519234658
281,DC:A6:32:33:E9:E9,2020-06-30 11:44:00.240182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.200660705566406,1009.758544921875,0.33868042616293,0.7212217658547432,121.6462155330607
282,DC:A6:32:33:E9:E9,2020-06-30 11:44:01.888918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,36.915374755859375,33.85715866088867,1009.766357421875,0.3464681758380668,0.7218627897805194,121.64396157063459
283,DC:A6:32:33:E9:E9,2020-06-30 11:44:02.004958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.970909118652344,33.449039459228516,1009.764404296875,0.342039545213254,0.7175937081058499,121.63874330610871
284,DC:A6:32:33:E9:E9,2020-06-30 11:44:04.009462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.23828887939453,1009.768310546875,0.33661223954616487,0.7201691696706207,121.63842911740689
285,DC:A6:32:33:E9:E9,2020-06-30 11:44:05.748355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.78913879394531,1009.763671875,0.33911382301010845,0.7140138352071169,121.64297802339411
286,DC:A6:32:33:E9:E9,2020-06-30 11:44:06.085853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.19725799560547,1009.762451171875,0.3383284046164099,0.713317476076893,121.65182994855844
287,DC:A6:32:33:E9:E9,2020-06-30 11:44:07.398373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,33.09873962402344,1009.75537109375,0.3446691680437089,0.7175043286772579,121.6394946269174
288,DC:A6:32:33:E9:E9,2020-06-30 11:44:08.025865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,32.367523193359375,1009.74658203125,0.3537108444009249,0.7169483085901366,121.63413975860811
289,DC:A6:32:33:E9:E9,2020-06-30 11:44:10.030917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,32.79264831542969,1009.73974609375,0.35377711858021516,0.7216238398812748,121.62408572014985
290,DC:A6:32:33:E9:E9,2020-06-30 11:44:11.222178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.91486740112305,1009.735107421875,0.3492972882170537,0.7254147549531905,121.60188760534732
291,DC:A6:32:33:E9:E9,2020-06-30 11:44:12.387187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,34.11223602294922,1009.728759765625,0.35632432557338034,0.7228236052976698,121.58220300015934
292,DC:A6:32:33:E9:E9,2020-06-30 11:44:13.414689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.73790740966797,1009.732177734375,0.3621442603960394,0.7216400615805535,121.57392481088529
293,DC:A6:32:33:E9:E9,2020-06-30 11:44:14.548441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,32.3369140625,1009.73291015625,0.3690298648117792,0.7229864626206923,121.5674771123088
294,DC:A6:32:33:E9:E9,2020-06-30 11:44:15.648492,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,32.14305877685547,1009.73876953125,0.37085267154652635,0.7227261683802914,121.55149446965096
295,DC:A6:32:33:E9:E9,2020-06-30 11:44:16.173477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.82281494140625,35.45902633666992,1009.746337890625,0.37255597665122475,0.7231687966550199,121.54052518584392
296,DC:A6:32:33:E9:E9,2020-06-30 11:44:17.265985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,34.05781936645508,1009.739501953125,0.3698383084135001,0.7227416963884825,121.53478782694111
297,DC:A6:32:33:E9:E9,2020-06-30 11:44:18.394112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,33.66330337524414,1009.74365234375,0.3675782895305928,0.7184253903590047,121.52757514717757
298,DC:A6:32:33:E9:E9,2020-06-30 11:44:19.198510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,31.687326431274414,1009.748779296875,0.3731861416434377,0.7106806495312978,121.51764405212438
299,DC:A6:32:33:E9:E9,2020-06-30 11:44:21.203534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,33.19736862182617,1009.7509765625,0.3773096815918478,0.7094786963199342,121.51540375007662
300,DC:A6:32:33:E9:E9,2020-06-30 11:44:23.208575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,34.465938568115234,1009.7548828125,0.37227049608825935,0.711544881904716,121.51926963714683
301,DC:A6:32:33:E9:E9,2020-06-30 11:44:24.078562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,35.486236572265625,1009.760986328125,0.36960624206427833,0.7159361599325053,121.51750744834098
302,DC:A6:32:33:E9:E9,2020-06-30 11:44:26.083592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,32.77564239501953,1009.765869140625,0.370140651005979,0.7150555457772497,121.52237054303002
303,DC:A6:32:33:E9:E9,2020-06-30 11:44:27.219842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.23126983642578,1009.769287109375,0.3762357410665691,0.7206064084992073,121.52589492064175
304,DC:A6:32:33:E9:E9,2020-06-30 11:44:29.118641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.804298400878906,34.789031982421875,1009.77099609375,0.37577947909392695,0.7233979815181856,121.5266325810721
305,DC:A6:32:33:E9:E9,2020-06-30 11:44:31.123672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,34.214263916015625,1009.774169921875,0.37185855030394294,0.721558259393072,121.54623522399005
306,DC:A6:32:33:E9:E9,2020-06-30 11:44:32.169901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,33.578277587890625,1009.779541015625,0.37166426343856784,0.7194412209154855,121.5714386220274
307,DC:A6:32:33:E9:E9,2020-06-30 11:44:33.116166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,35.97597885131836,1009.7705078125,0.3749286136141579,0.7140242405734306,121.60400496399002
308,DC:A6:32:33:E9:E9,2020-06-30 11:44:35.121216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.970909118652344,35.21075439453125,1009.776123046875,0.37136053346391384,0.7197216855582791,121.61038436067481
309,DC:A6:32:33:E9:E9,2020-06-30 11:44:37.039974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,33.884368896484375,1009.77783203125,0.3763117536015119,0.7194792138427436,121.61944119151424
310,DC:A6:32:33:E9:E9,2020-06-30 11:44:38.644978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.82281494140625,33.49665451049805,1009.778564453125,0.38348940196512266,0.7240983960732292,121.63683085314109
311,DC:A6:32:33:E9:E9,2020-06-30 11:44:39.106210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,31.694128036499023,1009.78173828125,0.3783732701116657,0.7233282388834574,121.64050549491456
312,DC:A6:32:33:E9:E9,2020-06-30 11:44:40.136241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,33.36061477661133,1009.777587890625,0.381624093311048,0.7343230825390326,121.64842851435178
313,DC:A6:32:33:E9:E9,2020-06-30 11:44:41.013166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.82281494140625,34.52375411987305,1009.7802734375,0.3853646624182614,0.7416209262237796,121.65782685464971
314,DC:A6:32:33:E9:E9,2020-06-30 11:44:42.088801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,32.73823165893555,1009.78515625,0.38152759020859517,0.7387384263114756,121.66517613819666
315,DC:A6:32:33:E9:E9,2020-06-30 11:44:43.736296,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,30.996925354003906,1009.78857421875,0.377743958893099,0.7360836705193091,121.66917862905028
316,DC:A6:32:33:E9:E9,2020-06-30 11:44:44.800661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,31.187379837036133,1009.789794921875,0.3780924853037548,0.736742410248245,121.66893274224016
317,DC:A6:32:33:E9:E9,2020-06-30 11:44:45.038585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,33.41503143310547,1009.784423828125,0.38819316114744,0.7363251817394925,121.66670610057074
318,DC:A6:32:33:E9:E9,2020-06-30 11:44:46.836382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,33.510257720947266,1009.78662109375,0.3853240281287851,0.7363938571571629,121.66102338318129
319,DC:A6:32:33:E9:E9,2020-06-30 11:44:47.041715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.2177734375,1009.7802734375,0.39601367438625174,0.7342467231585459,121.65368776001269
320,DC:A6:32:33:E9:E9,2020-06-30 11:44:48.076333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,32.25189208984375,1009.777099609375,0.39052193548929703,0.743059321374302,121.63938534389068
321,DC:A6:32:33:E9:E9,2020-06-30 11:44:49.570727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,34.69040298461914,1009.783203125,0.3864469272365911,0.7448175081161984,121.6379236834083
322,DC:A6:32:33:E9:E9,2020-06-30 11:44:51.150127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,37.2751579284668,1009.796875,0.3894764096181826,0.7420473327992294,121.629153720514
323,DC:A6:32:33:E9:E9,2020-06-30 11:44:53.101391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.6360969543457,1009.7890625,0.38311470205612397,0.738890558103067,121.60776156803352
324,DC:A6:32:33:E9:E9,2020-06-30 11:44:54.530153,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.82281494140625,33.90137481689453,1009.7880859375,0.38487035415750814,0.7357354375933443,121.5770393771468
325,DC:A6:32:33:E9:E9,2020-06-30 11:44:55.867654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,31.74514389038086,1009.783447265625,0.3807691724064593,0.7377806523629399,121.55872080979283
326,DC:A6:32:33:E9:E9,2020-06-30 11:44:56.144961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,37.19353485107422,1009.773681640625,0.3791726957292481,0.7333054377135535,121.55206820554125
327,DC:A6:32:33:E9:E9,2020-06-30 11:44:57.023322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,32.051231384277344,1009.771728515625,0.3768546735992486,0.7371810364590068,121.552259450838
328,DC:A6:32:33:E9:E9,2020-06-30 11:44:58.896461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,35.14273452758789,1009.765625,0.3720771163573834,0.726761742962711,121.54783348825583
329,DC:A6:32:33:E9:E9,2020-06-30 11:44:59.034973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,34.227867126464844,1009.76611328125,0.3715761379900188,0.7338847764933881,121.55553794163961
330,DC:A6:32:33:E9:E9,2020-06-30 11:45:00.280211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,31.313217163085938,1009.7607421875,0.3730305947572613,0.7335936930408692,121.56007318724849
331,DC:A6:32:33:E9:E9,2020-06-30 11:45:01.047071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,36.2038459777832,1009.756591796875,0.37180817765881413,0.7362878825033219,121.56148020621752
332,DC:A6:32:33:E9:E9,2020-06-30 11:45:02.206484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.96599197387695,1009.75341796875,0.3677063288971041,0.7356263680100356,121.56276428178148
333,DC:A6:32:33:E9:E9,2020-06-30 11:45:03.007722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,34.56796646118164,1009.749755859375,0.3673296012756956,0.7401495007053178,121.55601605488151
334,DC:A6:32:33:E9:E9,2020-06-30 11:45:04.110218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,31.687326431274414,1009.76513671875,0.36799655857597674,0.7429411804460019,121.54111258211253
335,DC:A6:32:33:E9:E9,2020-06-30 11:45:05.306487,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.82281494140625,32.73143005371094,1009.773681640625,0.3658709823619276,0.7462632670644197,121.52855869441805
336,DC:A6:32:33:E9:E9,2020-06-30 11:45:06.320878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,33.6360969543457,1009.773681640625,0.36857701793372205,0.7481585378373925,121.50701627777583
337,DC:A6:32:33:E9:E9,2020-06-30 11:45:07.427769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,33.91157531738281,1009.76025390625,0.37593926816790824,0.7442011902653106,121.48929876706882
