SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 23:20:55.690177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,35.96917724609375,1020.683349609375,2.0537098173758963,359.98703105991905,157.51720792180876
223,DC:A6:32:33:E9:E9,2020-07-16 23:20:56.007686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,34.329898834228516,1020.681640625,2.0453801882396543,359.9932652183674,157.50263229811995
224,DC:A6:32:33:E9:E9,2020-07-16 23:20:57.114614,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.09544372558594,1020.676513671875,2.045114237748847,359.9978520885171,157.49443607111593
225,DC:A6:32:33:E9:E9,2020-07-16 23:20:58.012710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,33.500057220458984,1020.672119140625,2.045536428816918,359.9998492930057,157.49539229759975
226,DC:A6:32:33:E9:E9,2020-07-16 23:20:59.082746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.58180236816406,32.39813232421875,1020.675537109375,2.0467776022551565,0.00648649149966193,157.4844913156844
227,DC:A6:32:33:E9:E9,2020-07-16 23:21:00.038992,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,35.11552810668945,1020.682373046875,2.052762342071969,0.004530835000891718,157.47883591905162
228,DC:A6:32:33:E9:E9,2020-07-16 23:21:01.439061,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,32.404937744140625,1020.676513671875,2.045719776707451,359.86337219087574,157.47536618295325
229,DC:A6:32:33:E9:E9,2020-07-16 23:21:02.494059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.22457504272461,1020.68798828125,2.041526040557063,359.8734916363994,157.46547606903508
230,DC:A6:32:33:E9:E9,2020-07-16 23:21:03.044056,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.69062042236328,1020.690673828125,2.042025711583532,359.8858823999666,157.46159652158653
231,DC:A6:32:33:E9:E9,2020-07-16 23:21:04.135889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,33.493255615234375,1020.695556640625,2.047001717837298,359.8956586685052,157.46085886115617
232,DC:A6:32:33:E9:E9,2020-07-16 23:21:05.360314,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,32.12265396118164,1020.696044921875,2.044212866221817,359.902162822864,157.4627849745021
233,DC:A6:32:33:E9:E9,2020-07-16 23:21:06.149056,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,34.8094367980957,1020.700927734375,2.0412159072800624,359.910318442259,157.4616238423432
234,DC:A6:32:33:E9:E9,2020-07-16 23:21:07.249071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.870872497558594,1020.709228515625,2.042055380217739,359.92274472414385,157.4515288227499
235,DC:A6:32:33:E9:E9,2020-07-16 23:21:08.211580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,32.55458068847656,1020.7138671875,2.0444566185978217,359.932956357211,157.43355176485446
236,DC:A6:32:33:E9:E9,2020-07-16 23:21:09.044134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.58180236816406,34.62918472290039,1020.71337890625,2.0464858251115503,359.9438955988579,157.42569704730894
237,DC:A6:32:33:E9:E9,2020-07-16 23:21:10.111609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,32.83005905151367,1020.718994140625,2.0523770767140976,359.9509648779994,157.41758278257495
238,DC:A6:32:33:E9:E9,2020-07-16 23:21:11.090363,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,32.085243225097656,1020.72509765625,2.04984542440955,359.9561777197286,157.41471410312354
239,DC:A6:32:33:E9:E9,2020-07-16 23:21:12.646658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,32.59539031982422,1020.721435546875,2.051577944581206,359.9642907771733,157.41653093344277
240,DC:A6:32:33:E9:E9,2020-07-16 23:21:13.110378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,32.91508483886719,1020.731689453125,2.055026976668651,359.97067080418316,157.4157249711207
241,DC:A6:32:33:E9:E9,2020-07-16 23:21:14.287914,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,31.02753448486328,1020.73974609375,2.056031441363466,359.9733709116977,157.4272543304397
242,DC:A6:32:33:E9:E9,2020-07-16 23:21:15.011659,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.58180236816406,31.183979034423828,1020.742919921875,2.055486520333746,359.9776793886895,157.44148844467
243,DC:A6:32:33:E9:E9,2020-07-16 23:21:16.531681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,34.80603790283203,1020.73779296875,2.0566685699469813,359.98306838793434,157.44448006752646
244,DC:A6:32:33:E9:E9,2020-07-16 23:21:17.224241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,33.40142822265625,1020.7265625,2.051677622654406,359.9821059148957,157.44498550152505
245,DC:A6:32:33:E9:E9,2020-07-16 23:21:18.002967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.537357330322266,1020.72265625,2.059582072514815,359.9874102388046,157.45218452091024
246,DC:A6:32:33:E9:E9,2020-07-16 23:21:19.092975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,33.455841064453125,1020.71875,2.0650225316321418,359.9952314415657,157.45070920004952
247,DC:A6:32:33:E9:E9,2020-07-16 23:21:20.279206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,33.27219009399414,1020.7177734375,2.0699362124097314,0.0013624421254369585,157.45992995542903
248,DC:A6:32:33:E9:E9,2020-07-16 23:21:21.271713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.112342834472656,1020.7138671875,2.060804676376247,0.009821246734943025,157.47066701280428
249,DC:A6:32:33:E9:E9,2020-07-16 23:21:22.034346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,30.935707092285156,1020.716796875,2.0599513296168186,0.01250331994873621,157.47143199399133
250,DC:A6:32:33:E9:E9,2020-07-16 23:21:23.444300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,31.789356231689453,1020.710693359375,2.062634953630399,0.02292538987690896,157.47193742798993
251,DC:A6:32:33:E9:E9,2020-07-16 23:21:24.081762,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.92836380004883,1020.7177734375,2.0630644017744637,0.027316953051755886,157.48345312693056
252,DC:A6:32:33:E9:E9,2020-07-16 23:21:25.064310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,32.33011245727539,1020.718017578125,2.0600676562761207,0.030797393003706913,157.49511909003294
253,DC:A6:32:33:E9:E9,2020-07-16 23:21:26.471807,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,31.52067756652832,1020.721435546875,2.057655105395225,0.03505039638638981,157.50215418487807
254,DC:A6:32:33:E9:E9,2020-07-16 23:21:27.075544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.1496467590332,1020.7294921875,2.0546141771106883,0.03882612362555154,157.50320603401025
255,DC:A6:32:33:E9:E9,2020-07-16 23:21:28.424937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,32.04783248901367,1020.728271484375,2.050595037670959,0.03973059675215593,157.5076593173491
256,DC:A6:32:33:E9:E9,2020-07-16 23:21:29.170414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,31.02753448486328,1020.72021484375,2.053979609848112,0.03718796878717943,157.50211320374302
257,DC:A6:32:33:E9:E9,2020-07-16 23:21:30.210606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.56329345703125,36.649375915527344,1020.71533203125,2.0556867302537922,0.04097193027295286,157.49234603322992
258,DC:A6:32:33:E9:E9,2020-07-16 23:21:31.054418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.62248992919922,1020.722900390625,2.056929397795911,0.04532849039583012,157.48652671205707
259,DC:A6:32:33:E9:E9,2020-07-16 23:21:32.699383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.74492645263672,1020.717529296875,2.0541879306177973,0.04524585444502222,157.48476452325121
260,DC:A6:32:33:E9:E9,2020-07-16 23:21:33.213133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,30.78946304321289,1020.7177734375,2.052517949365729,0.04806189341505088,157.48723705173074
261,DC:A6:32:33:E9:E9,2020-07-16 23:21:34.313170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,29.38485336303711,1020.719970703125,2.049405730981731,0.04843698352528631,157.4871141083257
262,DC:A6:32:33:E9:E9,2020-07-16 23:21:36.293213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,34.06462097167969,1020.71533203125,2.0466149583755455,0.04689667581584926,157.50081546780072
263,DC:A6:32:33:E9:E9,2020-07-16 23:21:37.060708,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.48924255371094,32.97970199584961,1020.7177734375,2.0519474151266217,0.047818557920709256,157.51802754450915
264,DC:A6:32:33:E9:E9,2020-07-16 23:21:38.189456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,32.73823165893555,1020.716796875,2.0445059240258927,0.04755589912751458,157.534693206084
265,DC:A6:32:33:E9:E9,2020-07-16 23:21:39.045749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,34.013607025146484,1020.725341796875,2.0419712835135835,0.04031187319796112,157.55060754685013
266,DC:A6:32:33:E9:E9,2020-07-16 23:21:40.289476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,35.79572677612305,1020.717041015625,2.0398972538834266,0.043950279617261875,157.56266966092437
267,DC:A6:32:33:E9:E9,2020-07-16 23:21:41.121982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,33.53406524658203,1020.721435546875,2.0446320690821262,0.04283206959440368,157.56410400065008
268,DC:A6:32:33:E9:E9,2020-07-16 23:21:42.219529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.526268005371094,33.08173370361328,1020.716796875,2.053898074464895,0.047166661721156494,157.5665082272379
269,DC:A6:32:33:E9:E9,2020-07-16 23:21:43.080772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,34.48634338378906,1020.712646484375,2.050503257003987,0.050703132236169436,157.56094845325353
270,DC:A6:32:33:E9:E9,2020-07-16 23:21:44.304572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,31.61590576171875,1020.713134765625,2.0572677056032385,0.046221037371813434,157.55592143402438
271,DC:A6:32:33:E9:E9,2020-07-16 23:21:45.013272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,33.76533508300781,1020.72265625,2.0526925460763876,0.04606931579177858,157.5502933581483
272,DC:A6:32:33:E9:E9,2020-07-16 23:21:46.100790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,33.04772186279297,1020.720703125,2.0478213405376993,0.04922884190691813,157.54982890528476
273,DC:A6:32:33:E9:E9,2020-07-16 23:21:47.047666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.24497985839844,1020.71826171875,2.0488793795288167,0.049077163682576246,157.54999282982482
274,DC:A6:32:33:E9:E9,2020-07-16 23:21:48.334614,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,35.169944763183594,1020.726806640625,2.046600657666971,0.04517252662799045,157.54970596187968
275,DC:A6:32:33:E9:E9,2020-07-16 23:21:49.112085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.83686065673828,1020.735595703125,2.0436466008509404,0.04218743714095067,157.54976060339305
276,DC:A6:32:33:E9:E9,2020-07-16 23:21:50.090897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,33.8265495300293,1020.734619140625,2.036411509529193,0.04464788939247546,157.5523424148993
277,DC:A6:32:33:E9:E9,2020-07-16 23:21:51.261974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,33.714317321777344,1020.7392578125,2.0319778629842085,0.045324495001969924,157.54641381069973
278,DC:A6:32:33:E9:E9,2020-07-16 23:21:52.262121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.56329345703125,35.28557586669922,1020.7392578125,2.030177254364264,0.04648531700091467,157.54144143298396
279,DC:A6:32:33:E9:E9,2020-07-16 23:21:53.182128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.50696563720703,1020.7451171875,2.0311178994790215,0.050107258262045325,157.53709743267183
280,DC:A6:32:33:E9:E9,2020-07-16 23:21:54.100908,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,35.83313751220703,1020.737548828125,2.0346000152952586,0.048619307554454,157.53450196078722
281,DC:A6:32:33:E9:E9,2020-07-16 23:21:55.290916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.72462844848633,1020.746337890625,2.036351531930544,359.9429590158381,157.52771275275225
282,DC:A6:32:33:E9:E9,2020-07-16 23:21:56.089666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.6373405456543,32.96950149536133,1020.7431640625,2.036789090924248,359.94985343146465,157.5288602245328
283,DC:A6:32:33:E9:E9,2020-07-16 23:21:58.010758,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.7823371887207,1020.745361328125,2.0359395861462275,359.956181438313,157.5241473940055
284,DC:A6:32:33:E9:E9,2020-07-16 23:21:59.172238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,33.64970016479492,1020.740966796875,2.0369952772598174,359.9672522244675,157.52090988433892
285,DC:A6:32:33:E9:E9,2020-07-16 23:22:00.155989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,35.01689910888672,1020.743408203125,2.0344817676452527,359.97305285433407,157.52231690330794
286,DC:A6:32:33:E9:E9,2020-07-16 23:22:01.202259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,32.146461486816406,1020.744384765625,2.0318741294861886,359.9802094568438,157.53122346998563
287,DC:A6:32:33:E9:E9,2020-07-16 23:22:02.006003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.44213104248047,1020.744873046875,2.037397831534025,359.9821088280648,157.55477396224384
288,DC:A6:32:33:E9:E9,2020-07-16 23:22:03.111008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,31.473064422607422,1020.7529296875,2.036137234745335,359.98897465311313,157.577559473315
289,DC:A6:32:33:E9:E9,2020-07-16 23:22:04.179792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.67436218261719,35.316184997558594,1020.752197265625,2.03327687958698,359.989741093386,157.59915653147058
290,DC:A6:32:33:E9:E9,2020-07-16 23:22:05.559797,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,31.77915382385254,1020.7392578125,2.038939533295744,359.994676392396,157.60845924912013
291,DC:A6:32:33:E9:E9,2020-07-16 23:22:06.084830,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,33.34360885620117,1020.7392578125,2.0398500828894712,359.99504123472116,157.61057660776282
292,DC:A6:32:33:E9:E9,2020-07-16 23:22:08.089853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.72990036010742,35.01689910888672,1020.74853515625,2.039097694863712,0.0004270508660602696,157.60885540009198
293,DC:A6:32:33:E9:E9,2020-07-16 23:22:09.221133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,35.89435577392578,1020.74072265625,2.039794160715642,359.9982720144586,157.6003586447645
294,DC:A6:32:33:E9:E9,2020-07-16 23:22:10.338634,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,29.901805877685547,1020.73193359375,2.037979464830534,359.9981278211361,157.58807796463682
295,DC:A6:32:33:E9:E9,2020-07-16 23:22:11.504913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.60877990722656,1020.742919921875,2.0429815111805105,0.005547620633262853,157.57639834115608
296,DC:A6:32:33:E9:E9,2020-07-16 23:22:12.111154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.14295196533203,1020.73876953125,2.0383228952797388,359.9012000996964,157.56380347232658
297,DC:A6:32:33:E9:E9,2020-07-16 23:22:13.037419,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,31.673721313476562,1020.734619140625,2.0366832229921124,359.91099569153374,157.5464001503214
298,DC:A6:32:33:E9:E9,2020-07-16 23:22:14.224959,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,34.48974609375,1020.7314453125,2.0394084684709477,359.91430551849623,157.5229589410899
299,DC:A6:32:33:E9:E9,2020-07-16 23:22:15.072440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.8265495300293,1020.7373046875,2.041410781114819,359.9263352625431,157.513642563062
300,DC:A6:32:33:E9:E9,2020-07-16 23:22:16.702466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.591880798339844,1020.732177734375,2.046120623434366,359.9325311712651,157.51267267619988
301,DC:A6:32:33:E9:E9,2020-07-16 23:22:17.288730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.0953369140625,1020.73095703125,2.0526643715460615,359.9369141850308,157.5012116187726
302,DC:A6:32:33:E9:E9,2020-07-16 23:22:18.325601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.03411865234375,1020.730712890625,2.0624714559771418,359.94391795705525,157.4951054296546
303,DC:A6:32:33:E9:E9,2020-07-16 23:22:19.365047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,35.09172058105469,1020.7275390625,2.0644317202689355,359.953629295441,157.4956245240315
304,DC:A6:32:33:E9:E9,2020-07-16 23:22:20.295043,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,32.503562927246094,1020.72509765625,2.064351465546188,359.95900953350076,157.48928610848174
305,DC:A6:32:33:E9:E9,2020-07-16 23:22:21.581283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.357215881347656,1020.7431640625,2.0638748464081678,359.96240718909206,157.4820324475832
306,DC:A6:32:33:E9:E9,2020-07-16 23:22:22.140633,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,34.214263916015625,1020.73681640625,2.0590881644604586,359.96425705978436,157.4808030135326
307,DC:A6:32:33:E9:E9,2020-07-16 23:22:23.123150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,30.156879425048828,1020.7265625,2.066012055288147,359.9693473449747,157.46987471086058
308,DC:A6:32:33:E9:E9,2020-07-16 23:22:24.501314,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,31.826766967773438,1020.73779296875,2.068623108541796,359.97409956248157,157.46206097445008
309,DC:A6:32:33:E9:E9,2020-07-16 23:22:25.220069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.44213104248047,1020.748046875,2.0716130238509693,359.9787399022902,157.45523078528007
310,DC:A6:32:33:E9:E9,2020-07-16 23:22:26.075697,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,33.707515716552734,1020.7412109375,2.0697953397580995,359.9767938269827,157.43730836889796
311,DC:A6:32:33:E9:E9,2020-07-16 23:22:27.178842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,31.061542510986328,1020.733154296875,2.0677392393745144,359.97712352034733,157.43020497216114
312,DC:A6:32:33:E9:E9,2020-07-16 23:22:28.369466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,32.6532096862793,1020.730224609375,2.068324714652431,359.9825219644631,157.43185787794027
313,DC:A6:32:33:E9:E9,2020-07-16 23:22:29.201368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.58180236816406,33.10554122924805,1020.73583984375,2.07254043547421,359.98798737978433,157.43952135018904
314,DC:A6:32:33:E9:E9,2020-07-16 23:22:30.152631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.67679977416992,1020.728271484375,2.07213617365271,359.9863722251411,157.44702089789772
315,DC:A6:32:33:E9:E9,2020-07-16 23:22:31.010144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.48985290527344,1020.72314453125,2.071125732542371,359.98467993404995,157.44919289805378
316,DC:A6:32:33:E9:E9,2020-07-16 23:22:32.291424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,31.166975021362305,1020.727783203125,2.0741378459663466,359.98950165907024,157.43871538786698
317,DC:A6:32:33:E9:E9,2020-07-16 23:22:33.012661,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.357322692871094,1020.72314453125,2.06172141582891,359.9946391740349,157.4290301796239
318,DC:A6:32:33:E9:E9,2020-07-16 23:22:34.091425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,34.29248809814453,1020.7099609375,2.0600872930699845,359.99027181125746,157.42663961341438
319,DC:A6:32:33:E9:E9,2020-07-16 23:22:35.020189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,34.06121826171875,1020.708251953125,2.0551810828117993,359.996097055485,157.4301230098911
320,DC:A6:32:33:E9:E9,2020-07-16 23:22:36.298936,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,33.364017486572266,1020.707763671875,2.0502204444836662,0.0039394400033571225,157.43990384078256
321,DC:A6:32:33:E9:E9,2020-07-16 23:22:37.097041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,31.129562377929688,1020.70458984375,2.059863817818078,0.008316338948819016,157.4503950113477
322,DC:A6:32:33:E9:E9,2020-07-16 23:22:38.170204,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,32.07844161987305,1020.713134765625,2.06458668018573,0.007320502870669112,157.44419319958132
323,DC:A6:32:33:E9:E9,2020-07-16 23:22:39.094071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,31.09555435180664,1020.723876953125,2.060406390970271,0.014786320683972889,157.4389612746771
324,DC:A6:32:33:E9:E9,2020-07-16 23:22:40.145731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.323204040527344,1020.728515625,2.058140689156531,0.016390484659053604,157.43293704782914
325,DC:A6:32:33:E9:E9,2020-07-16 23:22:41.170248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.08513641357422,1020.730712890625,2.064158512702135,0.01541646066328611,157.42289666974924
326,DC:A6:32:33:E9:E9,2020-07-16 23:22:42.626519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,34.8094367980957,1020.733642578125,2.063167281498837,0.017017172858195456,157.41532882014886
327,DC:A6:32:33:E9:E9,2020-07-16 23:22:43.072771,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,34.656394958496094,1020.737060546875,2.0621728486443653,0.01940690363684685,157.40692768746973
328,DC:A6:32:33:E9:E9,2020-07-16 23:22:44.354105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.377620697021484,1020.7275390625,2.065443868926567,0.021208592814062496,157.40093078137846
329,DC:A6:32:33:E9:E9,2020-07-16 23:22:45.102788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.391117095947266,1020.72705078125,2.069050422251745,0.02189063622797186,157.4004253473799
330,DC:A6:32:33:E9:E9,2020-07-16 23:22:47.107835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.261985778808594,1020.740234375,2.078692728369099,0.03063567626891496,157.398622177439
331,DC:A6:32:33:E9:E9,2020-07-16 23:22:48.211582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,35.01009750366211,1020.744873046875,2.076723926340843,0.0298487971218685,157.38829493141395
332,DC:A6:32:33:E9:E9,2020-07-16 23:22:49.491622,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,31.139766693115234,1020.73486328125,2.0806228971398624,0.029944069589651585,157.37871900619757
333,DC:A6:32:33:E9:E9,2020-07-16 23:22:50.155340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,31.921995162963867,1020.74267578125,2.074920542956548,0.026401917811332436,157.3732958359966
