SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-02 15:18:27.015279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,34.62578582763672,1005.819580078125,359.9835813774962,359.850558395807,154.64336484739087
228,DC:A6:32:33:E9:E9,2020-07-02 15:18:28.022314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,34.105430603027344,1005.82470703125,359.9859414246329,359.8559580071915,154.640195639616
229,DC:A6:32:33:E9:E9,2020-07-02 15:18:29.670489,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,33.37421798706055,1005.822265625,359.92307121919237,359.85980098911557,154.6219726949104
230,DC:A6:32:33:E9:E9,2020-07-02 15:18:30.025476,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,29.840587615966797,1005.824951171875,359.933706944308,359.8556942178152,154.62814718592008
231,DC:A6:32:33:E9:E9,2020-07-02 15:18:31.654885,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,32.52737045288086,1005.821044921875,359.94558278231494,359.85229482466116,154.63691714881438
232,DC:A6:32:33:E9:E9,2020-07-02 15:18:32.168030,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,32.925289154052734,1005.816650390625,0.021947315458901728,359.85272496649634,154.66714756608087
233,DC:A6:32:33:E9:E9,2020-07-02 15:18:33.283653,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,31.45265769958496,1005.814697265625,0.02049552006419717,359.855562443189,154.71875647544948
234,DC:A6:32:33:E9:E9,2020-07-02 15:18:34.049333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,34.12923812866211,1005.81298828125,359.95106891832233,359.8577102175178,154.75054417584673
235,DC:A6:32:33:E9:E9,2020-07-02 15:18:35.510609,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,34.84004592895508,1005.80419921875,359.9533275598282,359.857326579666,154.75670500647806
236,DC:A6:32:33:E9:E9,2020-07-02 15:18:36.035444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,34.89106369018555,1005.812744140625,359.958816597332,359.85571704292005,154.7610899879252
237,DC:A6:32:33:E9:E9,2020-07-02 15:18:37.334233,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,32.1634635925293,1005.81396484375,359.8258124737017,359.8553555364819,154.76085776149344
238,DC:A6:32:33:E9:E9,2020-07-02 15:18:38.545625,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,33.39802551269531,1005.81787109375,359.84174040814514,359.8559825531838,154.7514867419522
239,DC:A6:32:33:E9:E9,2020-07-02 15:18:39.009205,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,31.044538497924805,1005.8212890625,359.84879515312434,359.8527342379445,154.7490005530943
240,DC:A6:32:33:E9:E9,2020-07-02 15:18:40.269421,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.08268737792969,36.275264739990234,1005.830810546875,359.8614802684963,359.85464823837685,154.73468447659394
241,DC:A6:32:33:E9:E9,2020-07-02 15:18:41.095708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,30.483375549316406,1005.825439453125,359.8645005861514,359.860896207281,154.70512341786613
242,DC:A6:32:33:E9:E9,2020-07-02 15:18:42.516928,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,30.694236755371094,1005.821533203125,359.87302406192595,359.8636260684736,154.66807647180798
243,DC:A6:32:33:E9:E9,2020-07-02 15:18:43.019443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,31.95940589904785,1005.81787109375,359.87751377738715,359.862135926636,154.59008937186476
244,DC:A6:32:33:E9:E9,2020-07-02 15:18:44.656949,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,32.598793029785156,1005.815673828125,359.96033283262665,359.8610340783846,154.52823517874114
245,DC:A6:32:33:E9:E9,2020-07-02 15:18:45.061222,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,32.39133071899414,1005.825927734375,359.96081889663566,359.8596366376887,154.4603704191479
246,DC:A6:32:33:E9:E9,2020-07-02 15:18:46.550730,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-41,0.9144,35.04566192626953,30.731647491455078,1005.837890625,0.04006481911918368,359.8625860654507,154.40637094356978
247,DC:A6:32:33:E9:E9,2020-07-02 15:18:47.093234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.370819091796875,1005.835693359375,0.04028744059744378,359.85968572967334,154.3770967527871
248,DC:A6:32:33:E9:E9,2020-07-02 15:18:48.185749,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,36.59156036376953,1005.83544921875,0.03842359936682366,359.8601280511232,154.33861546700325
249,DC:A6:32:33:E9:E9,2020-07-02 15:18:49.155762,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,33.85035705566406,1005.8388671875,359.9712838169962,359.85450539137366,154.32016029586586
250,DC:A6:32:33:E9:E9,2020-07-02 15:18:50.008974,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.84695816040039,1005.83984375,359.9741824268835,359.8537780295879,154.34455773158115
251,DC:A6:32:33:E9:E9,2020-07-02 15:18:51.047052,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,30.779260635375977,1005.838134765625,359.9761035026314,359.8513108772143,154.37530724322457
252,DC:A6:32:33:E9:E9,2020-07-02 15:18:52.019567,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,34.3673095703125,1005.83349609375,359.96962259025906,359.85324023223205,154.38691856481358
253,DC:A6:32:33:E9:E9,2020-07-02 15:18:53.360830,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.39802551269531,1005.829833984375,0.04350506667622142,359.8484643825375,154.40165811304246
254,DC:A6:32:33:E9:E9,2020-07-02 15:18:54.043341,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,33.46604537963867,1005.830322265625,0.032552301388203926,359.85497111155746,154.43616422872938
255,DC:A6:32:33:E9:E9,2020-07-02 15:18:55.050851,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,30.667028427124023,1005.822998046875,0.022975905929329948,359.8541087334737,154.46690007999442
256,DC:A6:32:33:E9:E9,2020-07-02 15:18:56.062753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.36741638183594,1005.828369140625,0.023867769219385604,359.85820093726124,154.48616121345387
257,DC:A6:32:33:E9:E9,2020-07-02 15:18:57.129648,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.06132888793945,1005.826904296875,0.018202654241282323,359.864757078431,154.49374272343258
258,DC:A6:32:33:E9:E9,2020-07-02 15:18:59.134690,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,29.92561149597168,1005.826904296875,0.01204717637048642,359.8647653093426,154.5047393279963
259,DC:A6:32:33:E9:E9,2020-07-02 15:19:00.058429,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,30.422157287597656,1005.83154296875,0.007392362430483063,359.8601981672839,154.52436929167092
260,DC:A6:32:33:E9:E9,2020-07-02 15:19:01.390961,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,35.83993911743164,1005.82275390625,359.9268028370165,359.8632223269204,154.54468227426253
261,DC:A6:32:33:E9:E9,2020-07-02 15:19:02.218479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,33.836753845214844,1005.82080078125,359.9274230902303,359.8598081928307,154.5738198612618
262,DC:A6:32:33:E9:E9,2020-07-02 15:19:03.037239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.493255615234375,1005.82666015625,359.9263634437435,359.8633409480964,154.62265571382738
263,DC:A6:32:33:E9:E9,2020-07-02 15:19:04.368512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,32.404937744140625,1005.825927734375,359.9323416135053,359.85730647596466,154.67836273669803
264,DC:A6:32:33:E9:E9,2020-07-02 15:19:05.041023,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.91607666015625,34.323097229003906,1005.827880859375,359.93249802750535,359.85788997689104,154.72438455132556
265,DC:A6:32:33:E9:E9,2020-07-02 15:19:06.173540,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,34.94207763671875,1005.810791015625,359.93356749905917,359.85686488822654,154.75404123270175
266,DC:A6:32:33:E9:E9,2020-07-02 15:19:07.086049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.72111892700195,1005.807861328125,359.93679700459785,359.8515095263294,154.778356706147
267,DC:A6:32:33:E9:E9,2020-07-02 15:19:08.181076,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,34.734615325927734,1005.81005859375,359.93451529452824,359.8504028756013,154.7860338387741
268,DC:A6:32:33:E9:E9,2020-07-02 15:19:09.282354,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,33.80614471435547,1005.809326171875,359.9478840958279,359.850529487565,154.79845112268518
269,DC:A6:32:33:E9:E9,2020-07-02 15:19:10.824830,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,32.3369140625,1005.802734375,0.09452470881131218,359.848852756165,154.7887932351988
270,DC:A6:32:33:E9:E9,2020-07-02 15:19:11.038569,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,36.29227066040039,1005.798583984375,0.01933484480759788,359.8509370177387,154.77464108323852
271,DC:A6:32:33:E9:E9,2020-07-02 15:19:12.006104,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,31.098955154418945,1005.79833984375,0.020279898862825673,359.84445646221707,154.75554387431916
272,DC:A6:32:33:E9:E9,2020-07-02 15:19:13.139850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,32.43894577026367,1005.80078125,0.018417981957962924,359.84742331229756,154.7702970829264
273,DC:A6:32:33:E9:E9,2020-07-02 15:19:14.031128,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,35.01349639892578,1005.8046875,0.015239532750366994,359.855801940037,154.76096704452016
274,DC:A6:32:33:E9:E9,2020-07-02 15:19:15.042099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.42863464355469,1005.80712890625,0.012436827323454408,359.847629992221,154.75451934594366
275,DC:A6:32:33:E9:E9,2020-07-02 15:19:16.349946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.86066818237305,1005.813720703125,0.0811648921453003,359.84884964789535,154.73718432583019
276,DC:A6:32:33:E9:E9,2020-07-02 15:19:17.506182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.47284698486328,1005.814697265625,0.1465548487526479,359.8611979762443,154.7034431913303
277,DC:A6:32:33:E9:E9,2020-07-02 15:19:18.043050,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,32.540977478027344,1005.8115234375,0.14171687368509714,359.856415576505,154.66567224522015
278,DC:A6:32:33:E9:E9,2020-07-02 15:19:19.091201,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,31.13636589050293,1005.81787109375,0.20482886215264634,359.8613812174131,154.6197187324843
279,DC:A6:32:33:E9:E9,2020-07-02 15:19:20.008800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,32.13625717163086,1005.810791015625,0.19058272839022614,359.8574280319875,154.61635827941265
280,DC:A6:32:33:E9:E9,2020-07-02 15:19:21.013747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,33.58168029785156,1005.812255859375,0.18337474438174703,359.8573754315268,154.63928039426722
281,DC:A6:32:33:E9:E9,2020-07-02 15:19:22.386862,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,31.762147903442383,1005.82080078125,0.10721995607520976,359.8612685192918,154.67089050974602
282,DC:A6:32:33:E9:E9,2020-07-02 15:19:23.041871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,33.302799224853516,1005.824951171875,0.09832490200152431,359.8633787942813,154.67934628393851
283,DC:A6:32:33:E9:E9,2020-07-02 15:19:24.143136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,34.64958953857422,1005.8310546875,0.020573093404087063,359.8619802863683,154.69097126590586
284,DC:A6:32:33:E9:E9,2020-07-02 15:19:25.115045,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,35.554256439208984,1005.833251953125,0.016176312538343417,359.86788627890644,154.69490545486778
285,DC:A6:32:33:E9:E9,2020-07-02 15:19:26.347019,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.08268737792969,32.11585235595703,1005.838134765625,0.011676711979185954,359.8669047860588,154.68959156769353
286,DC:A6:32:33:E9:E9,2020-07-02 15:19:27.411334,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,34.03741455078125,1005.835693359375,0.07385117360681825,359.8682264410034,154.71704892815697
287,DC:A6:32:33:E9:E9,2020-07-02 15:19:28.091329,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,34.09523010253906,1005.828857421875,359.99751544531824,359.86801155684884,154.76278387483939
288,DC:A6:32:33:E9:E9,2020-07-02 15:19:29.127599,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,35.06111145019531,1005.825927734375,359.99601577523333,359.86593527272265,154.79427104691314
289,DC:A6:32:33:E9:E9,2020-07-02 15:19:30.046356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,31.823366165161133,1005.821533203125,0.06014517840767779,359.8679482708773,154.8014290851633
290,DC:A6:32:33:E9:E9,2020-07-02 15:19:31.030182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,31.153369903564453,1005.82421875,0.05174618683278435,359.86455569457223,154.78577429158565
291,DC:A6:32:33:E9:E9,2020-07-02 15:19:32.938969,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.42534255981445,1005.821044921875,0.04788977798405184,359.8638725689335,154.7643957994835
292,DC:A6:32:33:E9:E9,2020-07-02 15:19:33.029952,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,30.826875686645508,1005.8115234375,359.9771683184509,359.86160686711975,154.75715579896328
293,DC:A6:32:33:E9:E9,2020-07-02 15:19:34.067666,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.99012756347656,33.302799224853516,1005.804931640625,359.97516777338524,359.8593650176073,154.70403058759894
294,DC:A6:32:33:E9:E9,2020-07-02 15:19:35.517688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.52046203613281,1005.81591796875,359.9157640707089,359.86501450452556,154.64369269647105
295,DC:A6:32:33:E9:E9,2020-07-02 15:19:36.700212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,34.857051849365234,1005.824951171875,359.85431437286053,359.87091514763824,154.57865563519417
296,DC:A6:32:33:E9:E9,2020-07-02 15:19:37.195818,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,31.439054489135742,1005.82373046875,359.86355540536414,359.86607837318985,154.5222519330282
297,DC:A6:32:33:E9:E9,2020-07-02 15:19:38.234884,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,31.14316749572754,1005.81689453125,359.9439165763432,359.86205932713165,154.51419230980758
298,DC:A6:32:33:E9:E9,2020-07-02 15:19:39.025869,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,32.89127731323242,1005.8193359375,359.9474578960257,359.8630944342962,154.51793525347276
299,DC:A6:32:33:E9:E9,2020-07-02 15:19:40.060262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,33.25858688354492,1005.8154296875,359.95374216365,359.8581391320534,154.504124610971
300,DC:A6:32:33:E9:E9,2020-07-02 15:19:42.065295,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,32.33011245727539,1005.8193359375,0.029589760196563786,359.84959878090905,154.51114604543778
301,DC:A6:32:33:E9:E9,2020-07-02 15:19:43.643901,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,31.71793556213379,1005.825439453125,0.030944168699689464,359.8490032471104,154.48796438339474
302,DC:A6:32:33:E9:E9,2020-07-02 15:19:44.111565,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,31.639713287353516,1005.82568359375,0.09981389658080031,359.8515969180662,154.46993268398592
303,DC:A6:32:33:E9:E9,2020-07-02 15:19:45.295387,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,30.52078628540039,1005.827392578125,0.09674316625992423,359.85181772527545,154.43658770045792
304,DC:A6:32:33:E9:E9,2020-07-02 15:19:46.002217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,32.6532096862793,1005.829833984375,0.09153429991424987,359.853315497715,154.4198264162347
305,DC:A6:32:33:E9:E9,2020-07-02 15:19:47.068473,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.1192512512207,1005.822021484375,0.010146219331627496,359.8506579938389,154.4372024174832
306,DC:A6:32:33:E9:E9,2020-07-02 15:19:48.337241,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,34.153045654296875,1005.824951171875,0.005824970753150669,359.8502239566615,154.44314468206113
307,DC:A6:32:33:E9:E9,2020-07-02 15:19:49.040412,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,32.59539031982422,1005.82421875,0.005938555998635188,359.84233628878934,154.44550792751394
308,DC:A6:32:33:E9:E9,2020-07-02 15:19:50.052952,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.17015838623047,1005.828369140625,0.0025540905431880884,359.84707611990825,154.43489381354374
309,DC:A6:32:33:E9:E9,2020-07-02 15:19:51.091684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.2859001159668,1005.823486328125,0.013826317252302434,359.8506149716513,154.4444697387601
310,DC:A6:32:33:E9:E9,2020-07-02 15:19:52.402302,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,30.806468963623047,1005.818115234375,0.0860948146324884,359.8566527788363,154.46006989082443
311,DC:A6:32:33:E9:E9,2020-07-02 15:19:53.737326,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,31.098955154418945,1005.82080078125,0.09142559051669824,359.86089618060055,154.4659028723756
312,DC:A6:32:33:E9:E9,2020-07-02 15:19:54.122315,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.024024963378906,1005.83056640625,0.09207157700179334,359.86802711153746,154.4620096645487
313,DC:A6:32:33:E9:E9,2020-07-02 15:19:55.399278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,31.819965362548828,1005.825927734375,0.08920170360130457,359.8685090000597,154.45416860738152
314,DC:A6:32:33:E9:E9,2020-07-02 15:19:56.161777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,33.377620697021484,1005.82763671875,0.09790403161456195,359.8726328601732,154.4208509446102
315,DC:A6:32:33:E9:E9,2020-07-02 15:19:57.176767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,36.261661529541016,1005.8212890625,0.16610833298485894,359.8690628857127,154.39758732029713
316,DC:A6:32:33:E9:E9,2020-07-02 15:19:58.148023,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,34.11223602294922,1005.820556640625,0.1608209661544757,359.87268337956067,154.37588097911484
317,DC:A6:32:33:E9:E9,2020-07-02 15:19:59.039335,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.40482711791992,1005.825927734375,0.1588764966751377,359.8677261296467,154.34043229732248
318,DC:A6:32:33:E9:E9,2020-07-02 15:20:00.155577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,33.69731140136719,1005.83203125,0.15044264045298678,359.86547949099764,154.3047104079633
319,DC:A6:32:33:E9:E9,2020-07-02 15:20:01.585629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,31.45265769958496,1005.840087890625,0.14621827517303967,359.8653196218824,154.29221116178218
320,DC:A6:32:33:E9:E9,2020-07-02 15:20:02.020489,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,35.234561920166016,1005.837646484375,0.2112097662815324,359.85675421781764,154.30328972861594
321,DC:A6:32:33:E9:E9,2020-07-02 15:20:03.138108,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,33.0953369140625,1005.835205078125,0.1979598663023688,359.85057363033053,154.33554188187674
322,DC:A6:32:33:E9:E9,2020-07-02 15:20:04.329413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,33.564674377441406,1005.840087890625,0.1790833178499295,359.8574048333567,154.3570023362489
323,DC:A6:32:33:E9:E9,2020-07-02 15:20:05.034415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,31.796157836914062,1005.833740234375,0.16939189306748967,359.86190498086467,154.36134633656104
324,DC:A6:32:33:E9:E9,2020-07-02 15:20:06.645668,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.08268737792969,31.636310577392578,1005.8359375,0.16717620371312134,359.85977813733035,154.3599256572137
325,DC:A6:32:33:E9:E9,2020-07-02 15:20:07.081949,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.21097183227539,1005.84228515625,0.2258934323572301,359.855718603725,154.34130656153624
326,DC:A6:32:33:E9:E9,2020-07-02 15:20:08.182554,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,33.78573989868164,1005.841796875,0.2141414649002017,359.85405383849627,154.34391569379918
327,DC:A6:32:33:E9:E9,2020-07-02 15:20:09.039457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,33.80614471435547,1005.837646484375,0.20371196614079057,359.8464411257588,154.36182444980295
328,DC:A6:32:33:E9:E9,2020-07-02 15:20:10.069478,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,36.397701263427734,1005.831298828125,0.19524157107462273,359.84717791907536,154.37588097911484
329,DC:A6:32:33:E9:E9,2020-07-02 15:20:11.224493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,33.24497985839844,1005.8271484375,0.1832203180734813,359.8484452126511,154.3683950917845
330,DC:A6:32:33:E9:E9,2020-07-02 15:20:12.858275,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,33.17695999145508,1005.830322265625,0.17402672336808545,359.8483163195109,154.37480180922597
331,DC:A6:32:33:E9:E9,2020-07-02 15:20:13.021382,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.673614501953125,1005.824951171875,0.16611971218673788,359.8472772369628,154.39385803701032
332,DC:A6:32:33:E9:E9,2020-07-02 15:20:14.102383,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.02714920043945,33.98639678955078,1005.82373046875,0.15493838569052287,359.8410718366791,154.41738120851184
333,DC:A6:32:33:E9:E9,2020-07-02 15:20:15.158307,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,33.9047737121582,1005.820068359375,0.07924464182306808,359.8359473271717,154.42268143530777
334,DC:A6:32:33:E9:E9,2020-07-02 15:20:16.009560,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.99012756347656,31.775753021240234,1005.82080078125,0.007051916853986934,359.83519080367984,154.42557743551586
335,DC:A6:32:33:E9:E9,2020-07-02 15:20:17.097082,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,31.0887508392334,1005.82568359375,0.008161302325798321,359.8382387355763,154.39930852796797
336,DC:A6:32:33:E9:E9,2020-07-02 15:20:18.185208,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,30.245304107666016,1005.824951171875,0.003805632662153672,359.8426504374705,154.36075894029244
337,DC:A6:32:33:E9:E9,2020-07-02 15:20:20.089641,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.381019592285156,1005.827880859375,359.938104865762,359.8461742281129,154.3479591657878
338,DC:A6:32:33:E9:E9,2020-07-02 15:20:21.175944,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.605594635009766,1005.833251953125,359.94219102643297,359.85445838046223,154.36044475159062
339,DC:A6:32:33:E9:E9,2020-07-02 15:20:22.059652,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.008636474609375,32.96269989013672,1005.83447265625,359.9442015766585,359.8534906547147,154.38070309266885
