SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-11 19:02:16.642876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,36.122222900390625,1000.4287109375,357.18209510766746,0.175147621443908,162.40566993343526
218,DC:A6:32:33:E9:E9,2020-07-11 19:02:17.107857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,36.122222900390625,1000.4150390625,357.1780746875673,0.16902417009000645,162.40633929197392
219,DC:A6:32:33:E9:E9,2020-07-11 19:02:18.028479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.30598449707031,1000.406982421875,357.17593086194154,0.16606358990971007,162.3843870639815
220,DC:A6:32:33:E9:E9,2020-07-11 19:02:19.154170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.244873046875,1000.4072265625,357.17439342904805,0.2648133977126966,162.360904873615
221,DC:A6:32:33:E9:E9,2020-07-11 19:02:20.137913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,35.295780181884766,1000.40673828125,357.17021634148375,0.3511093427399434,162.34380207993328
222,DC:A6:32:33:E9:E9,2020-07-11 19:02:21.352803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,36.4929313659668,1000.408935546875,357.1723889819701,0.3280438205932367,162.32449996533884
223,DC:A6:32:33:E9:E9,2020-07-11 19:02:22.147943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,36.890846252441406,1000.417724609375,357.17418147974035,0.3077308913624717,162.30910471894964
224,DC:A6:32:33:E9:E9,2020-07-11 19:02:23.137954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.857051849365234,1000.412841796875,357.1770375660305,0.2837496969801603,162.30100411459398
225,DC:A6:32:33:E9:E9,2020-07-11 19:02:24.142950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,34.61558151245117,1000.41552734375,357.1770194233405,0.2652484220658882,162.31417271931377
226,DC:A6:32:33:E9:E9,2020-07-11 19:02:25.134274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.31958770751953,1000.416259765625,357.1718197283914,0.24123243640749203,162.33419883396024
227,DC:A6:32:33:E9:E9,2020-07-11 19:02:27.138611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.96928405761719,1000.417724609375,357.17984882920416,0.2383877693398875,162.22890463771535
228,DC:A6:32:33:E9:E9,2020-07-11 19:02:28.052361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,35.45902633666992,1000.42529296875,357.17735026062843,0.2227273595324515,162.23580312877706
229,DC:A6:32:33:E9:E9,2020-07-11 19:02:29.003015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.186946868896484,1000.42919921875,357.17975235278215,0.2015912324241413,162.2565669038539
230,DC:A6:32:33:E9:E9,2020-07-11 19:02:30.020535,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,37.24114990234375,1000.431396484375,357.17830883498976,0.19134830988686258,162.28194788680966
231,DC:A6:32:33:E9:E9,2020-07-11 19:02:31.398657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,35.92156219482422,1000.433837890625,357.18713770826565,0.1799829017883878,162.28778086836084
232,DC:A6:32:33:E9:E9,2020-07-11 19:02:32.228055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,32.625999450683594,1000.44384765625,357.1929145541996,359.936151158185,162.30243845431968
233,DC:A6:32:33:E9:E9,2020-07-11 19:02:33.498094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.24827575683594,1000.445068359375,357.20120789795584,359.9516784626799,162.31518358731094
234,DC:A6:32:33:E9:E9,2020-07-11 19:02:34.201202,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.86725616455078,1000.447509765625,357.20569383813665,359.9649015921862,162.34014109853817
235,DC:A6:32:33:E9:E9,2020-07-11 19:02:35.238119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,36.18684005737305,1000.448974609375,357.20524859518014,359.98204109980225,162.37722902573134
236,DC:A6:32:33:E9:E9,2020-07-11 19:02:36.153110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,36.268463134765625,1000.44189453125,357.2170082599402,359.9931867545683,162.40483665035651
237,DC:A6:32:33:E9:E9,2020-07-11 19:02:37.294405,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,35.07471466064453,1000.438720703125,357.2098457393784,0.00804712427458872,162.42901552001837
238,DC:A6:32:33:E9:E9,2020-07-11 19:02:38.115619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,36.73780059814453,1000.424560546875,357.2004792021488,359.9170377142261,162.45529808794458
239,DC:A6:32:33:E9:E9,2020-07-11 19:02:39.135673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.639495849609375,1000.433349609375,357.19842779752025,359.93077740013376,162.47939499533638
240,DC:A6:32:33:E9:E9,2020-07-11 19:02:40.013181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,37.0574951171875,1000.4306640625,357.1964739365308,359.94074325311254,162.50713922374499
241,DC:A6:32:33:E9:E9,2020-07-11 19:02:41.083206,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,34.79243469238281,1000.429443359375,357.1970995391701,359.95785458786577,162.51317711097127
242,DC:A6:32:33:E9:E9,2020-07-11 19:02:42.506968,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.336700439453125,1000.42724609375,357.20604922141695,359.97174000559767,162.5109368089235
243,DC:A6:32:33:E9:E9,2020-07-11 19:02:43.278209,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,33.714317321777344,1000.424560546875,357.2043907661091,359.98563939220037,162.50911997860428
244,DC:A6:32:33:E9:E9,2020-07-11 19:02:44.200089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,34.081626892089844,1000.425048828125,357.20760074157556,0.0003842524396498502,162.4994347703612
245,DC:A6:32:33:E9:E9,2020-07-11 19:02:45.115098,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,37.11531066894531,1000.42138671875,357.2212892944459,0.013119362657726362,162.48085665581877
246,DC:A6:32:33:E9:E9,2020-07-11 19:02:47.118922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,32.234886169433594,1000.417724609375,357.2201236799754,0.020908451356765393,162.4768405045868
247,DC:A6:32:33:E9:E9,2020-07-11 19:02:48.138901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.9589729309082,1000.41064453125,357.21373916064874,0.03038931254617179,162.46409537159556
248,DC:A6:32:33:E9:E9,2020-07-11 19:02:49.058294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,34.86725616455078,1000.41162109375,357.2143207939452,0.03966068069465586,162.4464598231586
249,DC:A6:32:33:E9:E9,2020-07-11 19:02:50.064596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.52024459838867,1000.417724609375,357.21369732574004,0.047294237515258304,162.4330863127637
250,DC:A6:32:33:E9:E9,2020-07-11 19:02:51.248327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,32.88447570800781,1000.4267578125,357.21361066771493,0.05807335658280946,162.41864729285828
251,DC:A6:32:33:E9:E9,2020-07-11 19:02:52.165837,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.91816329956055,1000.42822265625,357.213518887048,0.06787807312604292,162.40812880153646
252,DC:A6:32:33:E9:E9,2020-07-11 19:02:53.073349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.8094367980957,1000.43115234375,357.2184383307977,0.08063204400854675,162.39217347963532
253,DC:A6:32:33:E9:E9,2020-07-11 19:02:54.102123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,36.275264739990234,1000.440185546875,357.2256904975924,0.08647886603095617,162.38157302604347
254,DC:A6:32:33:E9:E9,2020-07-11 19:02:56.033389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,36.22425079345703,1000.443359375,357.2252544327025,0.09360576155336119,162.3646204965235
255,DC:A6:32:33:E9:E9,2020-07-11 19:02:57.123399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.675071716308594,32.928688049316406,1000.44091796875,357.2166797705298,0.10037972172464034,162.35570026946746
256,DC:A6:32:33:E9:E9,2020-07-11 19:02:58.482164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,35.18354797363281,1000.44091796875,357.23009319484265,0.10965498521538543,162.3348955132556
257,DC:A6:32:33:E9:E9,2020-07-11 19:02:59.033638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.93867492675781,1000.440185546875,357.23891502448595,0.12164286767315033,162.31661792703665
258,DC:A6:32:33:E9:E9,2020-07-11 19:03:00.373451,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,32.52737045288086,1000.440673828125,357.2361039747557,0.13103737932989296,162.29805347287254
259,DC:A6:32:33:E9:E9,2020-07-11 19:03:01.274757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,36.006587982177734,1000.442138671875,357.23440005600116,0.13263368258433222,162.28580011350155
260,DC:A6:32:33:E9:E9,2020-07-11 19:03:02.070974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,33.48985290527344,1000.447998046875,357.2371043840257,0.1365264902048428,162.2909773968924
261,DC:A6:32:33:E9:E9,2020-07-11 19:03:03.372183,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.71750259399414,1000.452392578125,357.23188142374477,0.14114313779481608,162.2902943779754
262,DC:A6:32:33:E9:E9,2020-07-11 19:03:04.344097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.857051849365234,1000.45849609375,357.23243168085975,0.14695115980706733,162.2805681885973
263,DC:A6:32:33:E9:E9,2020-07-11 19:03:05.083436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.323097229003906,1000.4501953125,357.23142188007967,0.14809308205892882,162.27524064104472
264,DC:A6:32:33:E9:E9,2020-07-11 19:03:06.360332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.93516540527344,1000.437255859375,357.22821574659457,0.15355591271382998,162.27379264094066
265,DC:A6:32:33:E9:E9,2020-07-11 19:03:07.403465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.65288543701172,1000.4267578125,357.2253643560595,0.16112932518311798,162.2845980002076
266,DC:A6:32:33:E9:E9,2020-07-11 19:03:08.643480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,35.050907135009766,1000.429931640625,357.2283075272615,0.15513775517713585,162.30334003929013
267,DC:A6:32:33:E9:E9,2020-07-11 19:03:09.429096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.659793853759766,1000.429931640625,357.22889129499214,0.1538339494378171,162.30944622840812
268,DC:A6:32:33:E9:E9,2020-07-11 19:03:10.002132,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.4625358581543,1000.4296875,357.22084703969716,0.15489448304880704,162.30608577533647
269,DC:A6:32:33:E9:E9,2020-07-11 19:03:11.228517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.36039733886719,1000.426513671875,357.21614146624586,0.15752057072275794,162.32012864427003
270,DC:A6:32:33:E9:E9,2020-07-11 19:03:12.038536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,35.356998443603516,1000.42236328125,357.2197074653228,0.16413239394252863,162.32000570086495
271,DC:A6:32:33:E9:E9,2020-07-11 19:03:14.008351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.472633361816406,1000.429443359375,357.2145436288669,0.16663333707623754,162.31377656834192
272,DC:A6:32:33:E9:E9,2020-07-11 19:03:15.256016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,36.771812438964844,1000.434814453125,357.20800393618003,0.16584550410394566,162.2979305294675
273,DC:A6:32:33:E9:E9,2020-07-11 19:03:16.076731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,36.88064193725586,1000.42626953125,357.2121114411921,0.16843794776014895,162.28799943441427
274,DC:A6:32:33:E9:E9,2020-07-11 19:03:17.027334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,33.90817642211914,1000.425537109375,357.2182428166327,0.167666763373959,162.28208449059306
275,DC:A6:32:33:E9:E9,2020-07-11 19:03:19.032392,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,32.30970764160156,1000.414306640625,357.21461577274,0.06978492987419958,162.28817701933272
276,DC:A6:32:33:E9:E9,2020-07-11 19:03:20.436122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.20055389404297,1000.41259765625,357.2219656966172,0.07973588183478009,162.29937852957153
277,DC:A6:32:33:E9:E9,2020-07-11 19:03:21.133640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,36.74800491333008,1000.410400390625,357.2184272317403,0.08836951442004727,162.29972003903003
278,DC:A6:32:33:E9:E9,2020-07-11 19:03:22.644915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,38.76819610595703,1000.4130859375,357.21410500265614,0.08676806184330406,162.30869490759943
279,DC:A6:32:33:E9:E9,2020-07-11 19:03:23.384921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.561058044433594,1000.4248046875,357.2126047089163,0.0950516539037147,162.18822403101873
280,DC:A6:32:33:E9:E9,2020-07-11 19:03:24.494584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,34.71080780029297,1000.425048828125,357.2061905209554,0.10200554020083477,162.1906282576066
281,DC:A6:32:33:E9:E9,2020-07-11 19:03:25.063046,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,33.52046203613281,1000.423095703125,357.2066432344313,0.10148173005853958,162.17877104920746
282,DC:A6:32:33:E9:E9,2020-07-11 19:03:26.063694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,38.64575958251953,1000.419677734375,357.2091829975855,0.10404556562748683,162.18181731357728
283,DC:A6:32:33:E9:E9,2020-07-11 19:03:28.068748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,32.46275329589844,1000.419921875,357.20292099477706,0.11326419991310165,162.19009550285134
284,DC:A6:32:33:E9:E9,2020-07-11 19:03:29.688608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.76182556152344,1000.426025390625,357.2009985099691,0.11529395337557224,162.20468478691848
285,DC:A6:32:33:E9:E9,2020-07-11 19:03:30.074963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,33.33000564575195,1000.42626953125,357.2069271141687,0.12086062425019875,162.22576275069713
286,DC:A6:32:33:E9:E9,2020-07-11 19:03:31.341279,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,35.700496673583984,1000.4189453125,357.20015370094615,0.13129095010282968,162.25167648840815
287,DC:A6:32:33:E9:E9,2020-07-11 19:03:32.133778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.49314498901367,1000.4150390625,357.18865934634664,0.13434183018643042,162.2646948289662
288,DC:A6:32:33:E9:E9,2020-07-11 19:03:34.138817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.91476058959961,1000.4169921875,357.18814217296045,0.14026987409704614,162.26593792339514
289,DC:A6:32:33:E9:E9,2020-07-11 19:03:35.808829,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.972686767578125,1000.41455078125,357.1888055550836,0.14119665873026546,162.2749947542346
290,DC:A6:32:33:E9:E9,2020-07-11 19:03:36.060494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.907958984375,1000.42041015625,357.19371133845493,0.14260893374329783,162.27024094257226
291,DC:A6:32:33:E9:E9,2020-07-11 19:03:38.065110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.45562744140625,1000.426513671875,357.18902625557115,0.14990485643734083,162.27891528281816
292,DC:A6:32:33:E9:E9,2020-07-11 19:03:39.213910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,37.343177795410156,1000.426513671875,357.18625170466424,0.15137183966479942,162.27231732007994
293,DC:A6:32:33:E9:E9,2020-07-11 19:03:41.222295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,32.07844161987305,1000.42236328125,357.18455162789115,0.15112931458841106,162.27108788602933
294,DC:A6:32:33:E9:E9,2020-07-11 19:03:42.226389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.73060607910156,35.96917724609375,1000.41748046875,357.1869882978775,0.16428475251774485,162.26280969675528
295,DC:A6:32:33:E9:E9,2020-07-11 19:03:43.373951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.931766510009766,1000.423828125,357.18417148517517,0.16600841478782105,162.25320645078224
296,DC:A6:32:33:E9:E9,2020-07-11 19:03:44.348918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.42172622680664,1000.426513671875,357.18125179274836,0.16634973748333656,162.23214214738192
297,DC:A6:32:33:E9:E9,2020-07-11 19:03:45.016418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,35.79572677612305,1000.43212890625,357.17525381944006,0.16964122165262158,162.20863263625873
298,DC:A6:32:33:E9:E9,2020-07-11 19:03:46.301228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,36.21405029296875,1000.428955078125,357.1734312261487,0.16516111114498244,162.2142470517565
299,DC:A6:32:33:E9:E9,2020-07-11 19:03:47.456463,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,32.809654235839844,1000.423095703125,357.17769625239856,0.16828097347115767,162.23628124201895
300,DC:A6:32:33:E9:E9,2020-07-11 19:03:48.002062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,32.037628173828125,1000.41015625,357.1805452950561,0.16616739010879575,162.2426742990821
301,DC:A6:32:33:E9:E9,2020-07-11 19:03:49.254035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.13603973388672,1000.4150390625,357.1884826152019,0.16419123762305388,162.25454516785956
302,DC:A6:32:33:E9:E9,2020-07-11 19:03:50.764037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,34.843448638916016,1000.4169921875,357.17663138321825,0.16545046036978242,162.25802856433629
303,DC:A6:32:33:E9:E9,2020-07-11 19:03:51.270266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.4454231262207,1000.416748046875,357.17190211754826,0.16889894550848517,162.25266003564863
304,DC:A6:32:33:E9:E9,2020-07-11 19:03:52.032781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,33.94218444824219,1000.41455078125,357.16604437656133,0.17513452135452334,162.26156660232633
305,DC:A6:32:33:E9:E9,2020-07-11 19:03:53.214070,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,36.520137786865234,1000.41845703125,357.16876385906806,0.17655660142427437,162.26789135749777
306,DC:A6:32:33:E9:E9,2020-07-11 19:03:54.019035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,35.2991828918457,1000.4130859375,357.1747174361468,0.18229572123523047,162.2781093204961
307,DC:A6:32:33:E9:E9,2020-07-11 19:03:55.619120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,33.20756912231445,1000.42041015625,357.1641443033116,0.19269425735975176,162.28816335895436
308,DC:A6:32:33:E9:E9,2020-07-11 19:03:56.164105,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.979488372802734,1000.425048828125,357.16513425385443,0.20361195456226014,162.18050591725662
309,DC:A6:32:33:E9:E9,2020-07-11 19:03:58.046607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,35.93516540527344,1000.4248046875,357.1639837938661,0.21419896121919146,162.1942892390017
310,DC:A6:32:33:E9:E9,2020-07-11 19:03:59.679104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,37.32277297973633,1000.425048828125,357.16502582460134,0.21170708943047395,162.21140569306178
311,DC:A6:32:33:E9:E9,2020-07-11 19:04:00.177795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.00340270996094,1000.418212890625,357.15913884186705,0.21399715047355874,162.2345600343481
312,DC:A6:32:33:E9:E9,2020-07-11 19:04:01.363488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,32.993309020996094,1000.418701171875,357.16736068208047,0.2097637672094731,162.23886305352522
313,DC:A6:32:33:E9:E9,2020-07-11 19:04:02.050407,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,33.969390869140625,1000.416015625,357.17053181084606,0.21119207715879912,162.23749701569122
314,DC:A6:32:33:E9:E9,2020-07-11 19:04:03.221855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,33.200767517089844,1000.420166015625,357.16945712326884,0.2084436997502359,162.24108969519463
315,DC:A6:32:33:E9:E9,2020-07-11 19:04:04.049166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,36.200443267822266,1000.418701171875,357.1792300567541,0.20939053472392893,162.23751067606955
316,DC:A6:32:33:E9:E9,2020-07-11 19:04:05.354229,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.98979949951172,1000.421875,357.1834850511636,0.20813446026752094,162.24211422357016
317,DC:A6:32:33:E9:E9,2020-07-11 19:04:06.494096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.033905029296875,1000.415771484375,357.1813832738899,0.2112454113312634,162.24190931789505
318,DC:A6:32:33:E9:E9,2020-07-11 19:04:07.196690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,33.381019592285156,1000.424072265625,357.17558593738846,0.21541244037477944,162.26218131935164
319,DC:A6:32:33:E9:E9,2020-07-11 19:04:08.119683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,33.255184173583984,1000.427001953125,357.1811286358999,0.21763365257742195,162.26901150852166
320,DC:A6:32:33:E9:E9,2020-07-11 19:04:09.217979,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,37.81591796875,1000.41650390625,357.1850532199083,0.21663908632081819,162.27664766001374
321,DC:A6:32:33:E9:E9,2020-07-11 19:04:10.132976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.890953063964844,1000.41845703125,357.1750576649448,0.21681414993893944,162.2823030566465
322,DC:A6:32:33:E9:E9,2020-07-11 19:04:11.177539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,33.61909103393555,1000.41064453125,357.17166882389944,0.21451632489175904,162.2851307549629
323,DC:A6:32:33:E9:E9,2020-07-11 19:04:12.758014,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,36.1766357421875,1000.408935546875,357.1711911375444,0.20264477576340253,162.30034841643368
324,DC:A6:32:33:E9:E9,2020-07-11 19:04:13.028005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,37.96556091308594,1000.40478515625,357.17229079800074,0.19904145076982413,162.3076293980889
