SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 17:53:12.345993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,30.694236755371094,1012.2998046875,1.8492513062227383,359.87495132253025,158.3923600601625
226,DC:A6:32:33:E9:E9,2020-07-14 17:53:13.756015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,29.91880989074707,1012.294189453125,1.8520713205763073,359.8729251709253,158.38292073872952
227,DC:A6:32:33:E9:E9,2020-07-14 17:53:14.020861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,31.636310577392578,1012.29443359375,1.84946048076607,359.8731113336009,158.37704677604333
228,DC:A6:32:33:E9:E9,2020-07-14 17:53:15.126008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,32.3641242980957,1012.287353515625,1.8479394830152727,359.8719992934266,158.36781236028546
229,DC:A6:32:33:E9:E9,2020-07-14 17:53:16.624802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.653099060058594,1012.2724609375,1.8560819222795741,359.8640517680177,158.36773039801542
230,DC:A6:32:33:E9:E9,2020-07-14 17:53:17.496667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,31.35742950439453,1012.26806640625,1.8531893371660737,0.008993673267460776,158.3717055681124
231,DC:A6:32:33:E9:E9,2020-07-14 17:53:18.113547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,32.173667907714844,1012.27490234375,1.8471279711645106,0.009661214202070436,158.36685613380166
232,DC:A6:32:33:E9:E9,2020-07-14 17:53:19.115832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.063819885253906,33.714317321777344,1012.2607421875,1.8462159274669023,359.99544082746803,158.36497100159073
233,DC:A6:32:33:E9:E9,2020-07-14 17:53:20.074817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.063819885253906,31.449256896972656,1012.267578125,1.8492784135360067,359.9809706210623,158.36790798293384
234,DC:A6:32:33:E9:E9,2020-07-14 17:53:22.041716,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,30.160280227661133,1012.272216796875,1.8453726125478171,359.9701147774259,158.3674162093136
235,DC:A6:32:33:E9:E9,2020-07-14 17:53:24.046161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,29.442670822143555,1012.269287109375,1.845808250550817,359.9570754793929,158.36081824657538
236,DC:A6:32:33:E9:E9,2020-07-14 17:53:25.139905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.258800506591797,1012.284423828125,1.8470675666790382,359.8494856692412,158.35047734017198
237,DC:A6:32:33:E9:E9,2020-07-14 17:53:26.234924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,32.874271392822266,1012.28564453125,1.8397831699292195,359.84566611273146,158.34036866020037
238,DC:A6:32:33:E9:E9,2020-07-14 17:53:27.066159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.626108169555664,1012.282958984375,1.8410004377053628,359.8505270996668,158.33185824449453
239,DC:A6:32:33:E9:E9,2020-07-14 17:53:28.306201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,30.139873504638672,1012.2783203125,1.8356743842566339,359.85011943609095,158.32110752674092
240,DC:A6:32:33:E9:E9,2020-07-14 17:53:29.011196,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,32.63620376586914,1012.27490234375,1.8375785129311863,359.9952448901682,158.31032948823065
241,DC:A6:32:33:E9:E9,2020-07-14 17:53:30.046205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.48666763305664,1012.26708984375,1.839562255998252,359.9886473885011,158.300821864906
242,DC:A6:32:33:E9:E9,2020-07-14 17:53:31.004994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.5136604309082,1012.263427734375,1.8368720152389133,359.979990433888,158.29433318519446
243,DC:A6:32:33:E9:E9,2020-07-14 17:53:32.074977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.98977279663086,29.286224365234375,1012.25927734375,1.8444541655478621,359.96480804060593,158.28035861815263
244,DC:A6:32:33:E9:E9,2020-07-14 17:53:33.053731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,33.58168029785156,1012.261474609375,1.8454823224613606,359.95972010996326,158.2794297124255
245,DC:A6:32:33:E9:E9,2020-07-14 17:53:34.246254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,32.1192512512207,1012.2568359375,1.844999086577582,359.9507000914422,158.27893793880526
246,DC:A6:32:33:E9:E9,2020-07-14 17:53:35.406895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.38793182373047,1012.24853515625,1.8432006123917533,359.9500565162006,158.2678320512148
247,DC:A6:32:33:E9:E9,2020-07-14 17:53:36.032503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,34.329898834228516,1012.2451171875,1.84247362413197,359.9443282786686,158.25773703162153
248,DC:A6:32:33:E9:E9,2020-07-14 17:53:37.071878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,34.904666900634766,1012.237548828125,1.8379789327712783,0.04051177295804969,158.2475873705149
249,DC:A6:32:33:E9:E9,2020-07-14 17:53:38.235026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.082332611083984,32.52737045288086,1012.235107421875,1.8372760636170018,0.03257456953912589,158.24063423793984
250,DC:A6:32:33:E9:E9,2020-07-14 17:53:39.330022,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.806360244750977,1012.228271484375,1.844601228058429,0.025903762566591118,158.23228774677406
251,DC:A6:32:33:E9:E9,2020-07-14 17:53:40.163770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,33.41503143310547,1012.223876953125,1.8471725808375272,0.012378553937044432,158.2325336335842
252,DC:A6:32:33:E9:E9,2020-07-14 17:53:41.072531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,31.680524826049805,1012.212646484375,1.8467158119367826,0.0030031886128888178,158.2296649541328
253,DC:A6:32:33:E9:E9,2020-07-14 17:53:42.204722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,30.673830032348633,1012.21142578125,1.8448769969461682,359.9927213703911,158.23104465234513
254,DC:A6:32:33:E9:E9,2020-07-14 17:53:44.210092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,31.255399703979492,1012.2197265625,1.8543419315885135,359.98190081078496,158.23695959616637
255,DC:A6:32:33:E9:E9,2020-07-14 17:53:45.036931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,34.244873046875,1012.214599609375,1.8566981334087562,359.97251000770746,158.2396643510777
256,DC:A6:32:33:E9:E9,2020-07-14 17:53:46.410155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.768949508666992,1012.215087890625,1.8544960377316617,359.96529041604595,158.23679567162628
257,DC:A6:32:33:E9:E9,2020-07-14 17:53:47.544587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,29.517492294311523,1012.2158203125,1.8520004573636684,359.9514699051215,158.25979974875088
258,DC:A6:32:33:E9:E9,2020-07-14 17:53:48.261357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,33.24497985839844,1012.216552734375,1.8547624151092923,0.05242402307694861,158.2867653355941
259,DC:A6:32:33:E9:E9,2020-07-14 17:53:49.386355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.228191375732422,1012.2158203125,1.8477911398442364,0.14651110619349075,158.30128631776955
260,DC:A6:32:33:E9:E9,2020-07-14 17:53:50.152491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,33.877567291259766,1012.222412109375,1.839536856232276,0.12484289134058064,158.30763839369766
261,DC:A6:32:33:E9:E9,2020-07-14 17:53:51.186373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.183979034423828,1012.221923828125,1.8336187107598716,0.10601381403689426,158.30528880862317
262,DC:A6:32:33:E9:E9,2020-07-14 17:53:52.253949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,30.187488555908203,1012.222900390625,1.8384649434194071,0.08788529136049039,158.29930556291023
263,DC:A6:32:33:E9:E9,2020-07-14 17:53:53.044724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,31.255399703979492,1012.229736328125,1.8399688656972792,0.07352220394874694,158.28802209040137
264,DC:A6:32:33:E9:E9,2020-07-14 17:53:55.048297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,32.098846435546875,1012.2255859375,1.8411216735631306,0.060697589967122406,158.29076782644773
265,DC:A6:32:33:E9:E9,2020-07-14 17:53:56.421447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,30.340532302856445,1012.227783203125,1.8449666431790246,0.05196932524430683,158.28971597731555
266,DC:A6:32:33:E9:E9,2020-07-14 17:53:57.734016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,33.01371383666992,1012.228759765625,1.8386154210245589,0.041858537518998776,158.2884728828866
267,DC:A6:32:33:E9:E9,2020-07-14 17:53:58.194786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,29.969825744628906,1012.237060546875,1.8420435356576708,0.03232644157318402,158.28393763727772
268,DC:A6:32:33:E9:E9,2020-07-14 17:53:59.727085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,32.411739349365234,1012.233642578125,1.8473333037264341,0.15833852589650663,158.27570042913868
269,DC:A6:32:33:E9:E9,2020-07-14 17:54:00.155217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,29.653532028198242,1012.23095703125,1.8434926029787713,0.1391512705378979,158.2658786171122
270,DC:A6:32:33:E9:E9,2020-07-14 17:54:01.015844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,31.976409912109375,1012.21875,1.8380843738165904,0.1611813386744732,158.26005929593936
271,DC:A6:32:33:E9:E9,2020-07-14 17:54:02.652766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,30.599008560180664,1012.221435546875,1.8408149553807147,0.13556129909775538,158.25016918202118
272,DC:A6:32:33:E9:E9,2020-07-14 17:54:03.415276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,32.66341018676758,1012.219482421875,1.848091668167717,0.11425515097192207,158.2410986908034
273,DC:A6:32:33:E9:E9,2020-07-14 17:54:04.155442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,33.81294631958008,1012.218017578125,1.8459320477295236,0.10278865073764581,158.23496518092873
274,DC:A6:32:33:E9:E9,2020-07-14 17:54:05.251528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,29.41886329650879,1012.222412109375,1.8508933263878915,0.08253073654621113,158.2346509922269
275,DC:A6:32:33:E9:E9,2020-07-14 17:54:06.169052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,31.530879974365234,1012.218505859375,1.8540727794465326,0.06972569932749088,158.2347192941186
276,DC:A6:32:33:E9:E9,2020-07-14 17:54:07.169669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.230430603027344,33.187164306640625,1012.2158203125,1.8523193418205433,0.05300021356646265,158.2355115960623
277,DC:A6:32:33:E9:E9,2020-07-14 17:54:08.185311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.731538772583008,1012.216552734375,1.8556063703586119,0.04165625319579665,158.2295966522411
278,DC:A6:32:33:E9:E9,2020-07-14 17:54:09.065316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,31.741741180419922,1012.215576171875,1.8608540900752975,0.0334028900585486,158.22036223648323
279,DC:A6:32:33:E9:E9,2020-07-14 17:54:11.064154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,30.78266143798828,1012.213623046875,1.8640606504472068,0.0263379047981834,158.21700178341158
280,DC:A6:32:33:E9:E9,2020-07-14 17:54:12.038979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.2622013092041,1012.215576171875,1.8727778928188472,0.017575033894741535,158.22118185918364
281,DC:A6:32:33:E9:E9,2020-07-14 17:54:13.227246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,33.88096618652344,1012.21484375,1.8736096817937078,0.007893359974404138,158.23036163342815
282,DC:A6:32:33:E9:E9,2020-07-14 17:54:14.236633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.860776901245117,1012.216552734375,1.8786539899391737,359.99416094031415,158.22384563295995
283,DC:A6:32:33:E9:E9,2020-07-14 17:54:15.186633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,31.217988967895508,1012.222900390625,1.8833964891006898,359.9858909085805,158.21936502886442
284,DC:A6:32:33:E9:E9,2020-07-14 17:54:16.401676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.217988967895508,1012.2294921875,1.883269917157633,359.9729534230548,158.2229167272328
285,DC:A6:32:33:E9:E9,2020-07-14 17:54:17.499197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,31.6023006439209,1012.230224609375,1.885316412587698,359.9633384760472,158.22372268955488
286,DC:A6:32:33:E9:E9,2020-07-14 17:54:18.064224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,33.816349029541016,1012.231689453125,1.8804541716722951,359.94726237519063,158.21570404746927
287,DC:A6:32:33:E9:E9,2020-07-14 17:54:19.016685,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,32.25189208984375,1012.24267578125,1.8671835410017836,359.94386137454086,158.21407846244682
288,DC:A6:32:33:E9:E9,2020-07-14 17:54:21.021715,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,31.27240562438965,1012.2431640625,1.8632139204335367,359.94790989580025,158.22761589738178
289,DC:A6:32:33:E9:E9,2020-07-14 17:54:22.104279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,33.52046203613281,1012.238525390625,1.8605211183532593,359.9395666729867,158.2318506146672
290,DC:A6:32:33:E9:E9,2020-07-14 17:54:23.191800,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,33.78573989868164,1012.234375,1.8598109921229895,359.92639004412865,158.23327129401457
291,DC:A6:32:33:E9:E9,2020-07-14 17:54:25.175503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,30.935707092285156,1012.231689453125,1.857306660575122,359.9138467018727,158.23797046416354
292,DC:A6:32:33:E9:E9,2020-07-14 17:54:26.122999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,30.340532302856445,1012.23046875,1.8560176758126936,359.90803351719796,158.24547001187221
293,DC:A6:32:33:E9:E9,2020-07-14 17:54:27.335523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.796157836914062,1012.23291015625,1.8569894836655396,359.8953563392529,158.25460880498167
294,DC:A6:32:33:E9:E9,2020-07-14 17:54:28.021777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,30.160280227661133,1012.234130859375,1.8548144953017136,359.90178229995195,158.25195869158372
295,DC:A6:32:33:E9:E9,2020-07-14 17:54:29.833059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.19747543334961,1012.226318359375,1.8496623982334084,0.0006048943032219984,158.26419839057638
296,DC:A6:32:33:E9:E9,2020-07-14 17:54:30.152883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,29.792972564697266,1012.226806640625,1.8528911567201203,359.9882513692638,158.26805061726827
297,DC:A6:32:33:E9:E9,2020-07-14 17:54:31.073064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.88787841796875,1012.222412109375,1.8514572438812407,359.97809216656964,158.28110993896132
298,DC:A6:32:33:E9:E9,2020-07-14 17:54:32.011822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,29.93241310119629,1012.213623046875,1.8500632449603236,359.96996692450773,158.2870795242959
299,DC:A6:32:33:E9:E9,2020-07-14 17:54:33.283081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.248939514160156,31.592098236083984,1012.212158203125,1.8507033617516007,359.96287181871344,158.29455175124792
300,DC:A6:32:33:E9:E9,2020-07-14 17:54:34.263079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,31.908390045166016,1012.2177734375,1.8470154864866168,359.94851507790816,158.30050767620418
301,DC:A6:32:33:E9:E9,2020-07-14 17:54:35.027727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,30.537790298461914,1012.223388671875,1.8461493331224945,359.9414346963742,158.31664058302374
302,DC:A6:32:33:E9:E9,2020-07-14 17:54:36.641864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.49346923828125,1012.21826171875,1.8458428283834902,359.8375916418535,158.3337297163271
303,DC:A6:32:33:E9:E9,2020-07-14 17:54:37.676880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,31.326820373535156,1012.218505859375,1.8481243250096862,359.9519680987193,158.34424820764892
304,DC:A6:32:33:E9:E9,2020-07-14 17:54:38.038132,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.28596496582031,32.26209259033203,1012.2236328125,1.852362884276502,359.94554744075504,158.36087288808875
305,DC:A6:32:33:E9:E9,2020-07-14 17:54:39.323204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,29.27602195739746,1012.2275390625,1.8549333832819541,359.9370430448204,158.3712684360055
306,DC:A6:32:33:E9:E9,2020-07-14 17:54:40.060218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.320018768310547,1012.22900390625,1.8553024269405465,359.93871672131155,158.3724705492994
307,DC:A6:32:33:E9:E9,2020-07-14 17:54:41.213780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,35.50324249267578,1012.226318359375,1.8566755084071305,359.93100982666874,158.36995703968486
308,DC:A6:32:33:E9:E9,2020-07-14 17:54:42.255674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,29.711349487304688,1012.226806640625,1.8610367976355953,359.92566520364323,158.3752572664808
309,DC:A6:32:33:E9:E9,2020-07-14 17:54:43.035690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,30.245304107666016,1012.2333984375,1.8566526699620933,359.9230721530073,158.38644511634126
310,DC:A6:32:33:E9:E9,2020-07-14 17:54:44.646954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,30.537790298461914,1012.240478515625,1.8495680562454975,359.92264680697883,158.39696360766308
311,DC:A6:32:33:E9:E9,2020-07-14 17:54:45.078027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.174896240234375,31.976409912109375,1012.24169921875,1.8506920492507877,359.9262209902766,158.40933991043914
312,DC:A6:32:33:E9:E9,2020-07-14 17:54:46.089468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.230430603027344,32.489959716796875,1012.25244140625,1.8525265953731709,359.9196086267782,158.40765968390332
313,DC:A6:32:33:E9:E9,2020-07-14 17:54:47.003228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,29.983428955078125,1012.25830078125,1.8552136344813361,359.91579382605454,158.39910828706246
314,DC:A6:32:33:E9:E9,2020-07-14 17:54:48.460748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,32.05463409423828,1012.2509765625,1.8498192791409072,359.9017772306709,158.37788005912208
315,DC:A6:32:33:E9:E9,2020-07-14 17:54:49.008889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,31.524078369140625,1012.244873046875,1.8482867554458855,359.89480120628997,158.36610481299297
316,DC:A6:32:33:E9:E9,2020-07-14 17:54:50.292024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,28.70125389099121,1012.23876953125,1.84511626701053,359.88209343256585,158.3531137931916
317,DC:A6:32:33:E9:E9,2020-07-14 17:54:51.427052,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,28.653640747070312,1012.239013671875,1.8469168756304748,359.84135862458294,158.35140624589908
318,DC:A6:32:33:E9:E9,2020-07-14 17:54:52.008283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.71782684326172,1012.247314453125,1.852131938505191,359.8414917865913,158.35487598199745
319,DC:A6:32:33:E9:E9,2020-07-14 17:54:53.913323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,33.25858688354492,1012.2451171875,1.8512508441022595,359.8457253032575,158.35797688788065
320,DC:A6:32:33:E9:E9,2020-07-14 17:54:54.047485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.302799224853516,1012.243408203125,1.8479243285330518,359.8474932550355,158.3649163600774
321,DC:A6:32:33:E9:E9,2020-07-14 17:54:55.530817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,33.768733978271484,1012.240966796875,1.846147625575202,359.84195407834034,158.3660228507229
322,DC:A6:32:33:E9:E9,2020-07-14 17:54:56.090210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,32.24509048461914,1012.24951171875,1.8412663881961702,359.8409298034289,158.36671953001826
323,DC:A6:32:33:E9:E9,2020-07-14 17:54:57.172606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,31.942399978637695,1012.248779296875,1.8430919696952677,359.83859322506225,158.37122745487048
324,DC:A6:32:33:E9:E9,2020-07-14 17:54:58.097100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,29.85079002380371,1012.25341796875,1.8416518669974529,359.83812015442095,158.36904179433608
325,DC:A6:32:33:E9:E9,2020-07-14 17:54:59.223363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,31.54788589477539,1012.2421875,1.8452490288125223,359.8415701736842,158.35979371819988
326,DC:A6:32:33:E9:E9,2020-07-14 17:55:00.352136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,28.456382751464844,1012.239990234375,1.8466088767875894,359.837602620849,158.35975273706487
327,DC:A6:32:33:E9:E9,2020-07-14 17:55:01.083380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,31.881183624267578,1012.237548828125,1.8478916716910825,359.83707454850855,158.36055869938693
328,DC:A6:32:33:E9:E9,2020-07-14 17:55:03.088438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.319801330566406,1012.237060546875,1.8442567303921664,359.7289526672875,158.3542066234588
329,DC:A6:32:33:E9:E9,2020-07-14 17:55:04.113432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.48666763305664,1012.24658203125,1.848356337998055,359.7278017537319,158.35503990653754
330,DC:A6:32:33:E9:E9,2020-07-14 17:55:05.788446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.10084533691406,30.830276489257812,1012.247314453125,1.847209293104316,359.73903666786464,158.35382413286527
331,DC:A6:32:33:E9:E9,2020-07-14 17:55:06.027194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.7042236328125,1012.25048828125,1.844869739870175,359.74526094455007,158.3561463971831
332,DC:A6:32:33:E9:E9,2020-07-14 17:55:07.072255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,32.20087432861328,1012.24658203125,1.843067850589761,359.75399214078476,158.35286790638148
333,DC:A6:32:33:E9:E9,2020-07-14 17:55:08.183471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,31.064945220947266,1012.236572265625,1.8379507582409522,359.7629840047858,158.37845379501235
334,DC:A6:32:33:E9:E9,2020-07-14 17:55:10.053506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,31.962806701660156,1012.23388671875,1.8374318773074427,359.7689130358722,158.3936851168615
335,DC:A6:32:33:E9:E9,2020-07-14 17:55:11.982258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,31.35742950439453,1012.233154296875,1.8366547298459421,359.7732758192045,158.3907617958967
336,DC:A6:32:33:E9:E9,2020-07-14 17:55:12.058918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,29.956220626831055,1012.23486328125,1.833177950114994,359.77395056718933,158.3942042112384
337,DC:A6:32:33:E9:E9,2020-07-14 17:55:13.066016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,28.0584659576416,1012.23095703125,1.8267676041355256,359.78334797367233,158.39562489058576
