SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 05:31:03.283117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,34.56456756591797,1006.881103515625,1.9566733198375252,0.39262021762709254,164.43405853201062
221,DC:A6:32:33:E9:E9,2020-07-03 05:31:04.104455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.48959732055664,34.71080780029297,1006.88525390625,1.9557243504297166,0.39645520876349605,164.4145924928761
222,DC:A6:32:33:E9:E9,2020-07-03 05:31:06.110681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,33.08513641357422,1006.89111328125,1.9541700555067156,0.3962891497893001,164.38989452883735
223,DC:A6:32:33:E9:E9,2020-07-03 05:31:08.115691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.545135498046875,35.24476623535156,1006.893798828125,1.9552957560592983,0.39331961832593126,164.37936237713717
224,DC:A6:32:33:E9:E9,2020-07-03 05:31:09.795695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,35.14273452758789,1006.896484375,1.958847454427705,0.392309924267533,164.39712086897921
225,DC:A6:32:33:E9:E9,2020-07-03 05:31:10.065678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,32.46275329589844,1006.900146484375,1.9639291151701945,0.39627207431637507,164.39526305752497
226,DC:A6:32:33:E9:E9,2020-07-03 05:31:11.299445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.45257568359375,37.424800872802734,1006.8984375,1.9737197644585847,0.40262868591698264,164.3823130188586
227,DC:A6:32:33:E9:E9,2020-07-03 05:31:12.255712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,36.61536407470703,1006.90771484375,1.9787659935947548,0.3977353889851974,164.39351452909744
228,DC:A6:32:33:E9:E9,2020-07-03 05:31:13.871986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,35.0985221862793,1006.912353515625,1.973030128795825,0.3931160199917267,164.37286003704733
229,DC:A6:32:33:E9:E9,2020-07-03 05:31:14.143109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,38.34987258911133,1006.9150390625,1.9709134104833557,0.3887798370445471,164.33664637406793
230,DC:A6:32:33:E9:E9,2020-07-03 05:31:15.101989,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.50811004638672,34.6631965637207,1006.9169921875,1.9736254224706737,0.38712268907759917,164.30268667351461
231,DC:A6:32:33:E9:E9,2020-07-03 05:31:17.107028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,34.64958953857422,1006.930419921875,1.97626614435853,0.38726006659336637,164.26539384064634
232,DC:A6:32:33:E9:E9,2020-07-03 05:31:19.039559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,33.53066635131836,1006.94189453125,1.9727575615592592,0.3841311996232658,164.2411876502278
233,DC:A6:32:33:E9:E9,2020-07-03 05:31:20.533292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.45257568359375,35.06111145019531,1006.9453125,1.9624559287435874,0.38950962674910705,164.22814198891308
234,DC:A6:32:33:E9:E9,2020-07-03 05:31:22.525823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,34.39451599121094,1006.9609375,1.963728691806737,0.3896658940067976,164.2169814598093
235,DC:A6:32:33:E9:E9,2020-07-03 05:31:24.387757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,35.82633590698242,1006.958984375,1.9608726055166137,0.3932800512535128,164.2003021378561
236,DC:A6:32:33:E9:E9,2020-07-03 05:31:25.489584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.1224365234375,1006.9599609375,1.9611914899734888,0.39565703712595657,164.17569979646572
237,DC:A6:32:33:E9:E9,2020-07-03 05:31:26.044617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,36.79221725463867,1006.95849609375,1.955038129861542,0.39494693757611327,164.16180719169392
238,DC:A6:32:33:E9:E9,2020-07-03 05:31:27.142083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.48959732055664,33.180362701416016,1006.95751953125,1.9540893738971448,0.39124337422037964,164.15311919106966
239,DC:A6:32:33:E9:E9,2020-07-03 05:31:28.240851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.48959732055664,32.7042236328125,1006.960205078125,1.9537907665643683,0.391548624979341,164.15373390809498
240,DC:A6:32:33:E9:E9,2020-07-03 05:31:29.889004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.47108459472656,36.4929313659668,1006.959228515625,1.9616608520355157,0.3915807482127812,164.1487888511359
241,DC:A6:32:33:E9:E9,2020-07-03 05:31:30.045238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,35.4454231262207,1006.95849609375,1.9671533913452637,0.40099920555225854,164.15802326689374
242,DC:A6:32:33:E9:E9,2020-07-03 05:31:31.567123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.582157135009766,35.40801239013672,1006.963623046875,1.9609039816981135,0.4087815124204005,164.15157556831724
243,DC:A6:32:33:E9:E9,2020-07-03 05:31:33.187148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.9793815612793,1006.967529296875,1.9591691136489302,0.40634337501054396,164.14635730379135
244,DC:A6:32:33:E9:E9,2020-07-03 05:31:35.192184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.47108459472656,34.918270111083984,1006.958251953125,1.958155470887418,0.40766861847251157,164.12155005672588
245,DC:A6:32:33:E9:E9,2020-07-03 05:31:36.192175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,34.591773986816406,1006.955322265625,1.9578946430384883,0.40176079832514144,164.1024391874282
246,DC:A6:32:33:E9:E9,2020-07-03 05:31:37.122177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.52661895751953,34.214263916015625,1006.94775390625,1.970486950547053,0.4060453813275757,164.08812311092782
247,DC:A6:32:33:E9:E9,2020-07-03 05:31:38.084721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-46,1.048,36.545135498046875,33.816349029541016,1006.944580078125,1.9684191107758315,0.4046006095551329,164.07003677000563
248,DC:A6:32:33:E9:E9,2020-07-03 05:31:40.089736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,35.58826446533203,1006.94091796875,1.9710355001147697,0.404534415417122,164.0465819003958
249,DC:A6:32:33:E9:E9,2020-07-03 05:31:42.094802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,32.32671356201172,1006.940673828125,1.9684462180891,0.40912003367113925,164.0466775230442
250,DC:A6:32:33:E9:E9,2020-07-03 05:31:43.523496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,36.82622528076172,1006.940673828125,1.9616950029813656,0.40478678557086867,164.06369835445585
251,DC:A6:32:33:E9:E9,2020-07-03 05:31:44.073498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.221065521240234,1006.948974609375,1.9620770666880631,0.40698130400685256,164.0828911860236
252,DC:A6:32:33:E9:E9,2020-07-03 05:31:45.227260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.06111145019531,1006.943603515625,1.9532947240758962,0.4058803895704376,164.08723518633573
253,DC:A6:32:33:E9:E9,2020-07-03 05:31:47.232348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,33.180362701416016,1006.9375,1.9425474214168812,0.4033807804580509,164.09267201691506
254,DC:A6:32:33:E9:E9,2020-07-03 05:31:48.157895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.50811004638672,33.21437072753906,1006.934326171875,1.9400823634567412,0.4029972493278989,164.0779734498212
255,DC:A6:32:33:E9:E9,2020-07-03 05:31:50.153545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.582157135009766,34.006805419921875,1006.924560546875,1.93923136457484,0.4031123220071577,164.06850680763156
256,DC:A6:32:33:E9:E9,2020-07-03 05:31:52.158631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.434059143066406,34.49654769897461,1006.92626953125,1.932907676620466,0.40178339664634066,164.05861669371336
257,DC:A6:32:33:E9:E9,2020-07-03 05:31:53.062322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.48959732055664,33.90137481689453,1006.9150390625,1.928535715221423,0.39620913519039047,164.0582205427415
258,DC:A6:32:33:E9:E9,2020-07-03 05:31:54.129856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.45257568359375,32.809654235839844,1006.90771484375,1.9279318838101116,0.4010374386033548,164.04972378741402
259,DC:A6:32:33:E9:E9,2020-07-03 05:31:55.049827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,36.47108459472656,35.302581787109375,1006.91455078125,1.929790762481413,0.40990702620999814,164.04479239083327
260,DC:A6:32:33:E9:E9,2020-07-03 05:31:56.307336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,32.67701721191406,1006.91796875,1.9340365788242222,0.4131822619995779,164.046308692829
261,DC:A6:32:33:E9:E9,2020-07-03 05:31:57.121144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,35.92156219482422,1006.92431640625,1.9328718181273234,0.4112077770404889,164.04618574942396
262,DC:A6:32:33:E9:E9,2020-07-03 05:31:58.424998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,35.363800048828125,1006.923583984375,1.9319288251350386,0.40723724933774297,164.04988771195409
263,DC:A6:32:33:E9:E9,2020-07-03 05:31:59.612410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.50811004638672,31.680524826049805,1006.927001953125,1.9275624132646962,0.40883980915218365,164.06205910905507
264,DC:A6:32:33:E9:E9,2020-07-03 05:32:00.718685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,33.6360969543457,1006.922119140625,1.9247261772118485,0.4050460392746382,164.07536431755824
265,DC:A6:32:33:E9:E9,2020-07-03 05:32:01.513670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,31.255399703979492,1006.922607421875,1.9206376686633613,0.4044565619327544,164.08881979022317
266,DC:A6:32:33:E9:E9,2020-07-03 05:32:02.142420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.56364440917969,35.19034957885742,1006.918212890625,1.9288729558116924,0.4035285633401318,164.0919616772414
267,DC:A6:32:33:E9:E9,2020-07-03 05:32:03.623700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.48959732055664,35.94197082519531,1006.925048828125,1.9321247661868532,0.4033753643314825,164.09884650792475
268,DC:A6:32:33:E9:E9,2020-07-03 05:32:04.032442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,35.73110580444336,1006.9296875,1.923341996687863,0.40407148333786846,164.11170092394272
269,DC:A6:32:33:E9:E9,2020-07-03 05:32:05.135011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,32.04783248901367,1006.9404296875,1.9198810117693708,0.3999306011122689,164.10455654607088
270,DC:A6:32:33:E9:E9,2020-07-03 05:32:06.347488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,34.03741455078125,1006.943603515625,1.9201134516445626,0.39889339953420544,164.09278129994178
271,DC:A6:32:33:E9:E9,2020-07-03 05:32:07.333716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.47108459472656,33.897972106933594,1006.94580078125,1.9214946439607863,0.39427376373647033,164.08626529947358
272,DC:A6:32:33:E9:E9,2020-07-03 05:32:08.432458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.50811004638672,31.673721313476562,1006.95703125,1.9193369445132968,0.39088897811590584,164.08675707309382
273,DC:A6:32:33:E9:E9,2020-07-03 05:32:09.536210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,34.49314498901367,1006.966796875,1.923984674800079,0.39214245123073543,164.08107435570437
274,DC:A6:32:33:E9:E9,2020-07-03 05:32:10.034954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.545135498046875,35.71410369873047,1006.971435546875,1.9135743992879217,0.39140761892557724,164.0814568462979
275,DC:A6:32:33:E9:E9,2020-07-03 05:32:11.242476,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,33.61228942871094,1006.969482421875,1.9130503957125349,0.39040427480867296,164.0917021300529
276,DC:A6:32:33:E9:E9,2020-07-03 05:32:12.905004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,35.41481399536133,1006.967041015625,1.915623242595514,0.38910531156675404,164.07973563862706
277,DC:A6:32:33:E9:E9,2020-07-03 05:32:13.027897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,32.57158279418945,1006.97021484375,1.9093573978056735,0.38686730403566416,164.07938046879022
278,DC:A6:32:33:E9:E9,2020-07-03 05:32:14.493829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,37.32277297973633,1006.974365234375,1.9156226022652794,0.38831693164572006,164.07082907194936
279,DC:A6:32:33:E9:E9,2020-07-03 05:32:15.222507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,35.21075439453125,1006.97216796875,1.9138663898749397,0.38648046453263285,164.06804235476798
280,DC:A6:32:33:E9:E9,2020-07-03 05:32:16.127516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,33.49665451049805,1006.969482421875,1.91489070480703,0.38664582981574125,164.04734688158285
281,DC:A6:32:33:E9:E9,2020-07-03 05:32:18.132565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,35.166542053222656,1006.972412109375,1.9140074759699828,0.3874734833245028,164.04094016414138
282,DC:A6:32:33:E9:E9,2020-07-03 05:32:19.186306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.595176696777344,1006.966064453125,1.9099622964340428,0.3899703977138185,164.03372748437783
283,DC:A6:32:33:E9:E9,2020-07-03 05:32:20.103800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.56364440917969,35.03050231933594,1006.9638671875,1.908422088776205,0.3886117503579413,164.00314189727453
284,DC:A6:32:33:E9:E9,2020-07-03 05:32:22.108971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.545135498046875,33.1225471496582,1006.960693359375,1.9101309167291776,0.38949601973161996,163.96748830980707
285,DC:A6:32:33:E9:E9,2020-07-03 05:32:23.071332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,34.60877990722656,1006.94970703125,1.9029515341378478,0.3970196065045212,163.9640458944654
286,DC:A6:32:33:E9:E9,2020-07-03 05:32:25.076373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,35.231163024902344,1006.947265625,1.9039577063799553,0.39374191611570847,163.96746098905038
287,DC:A6:32:33:E9:E9,2020-07-03 05:32:26.225113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,33.4864501953125,1006.945068359375,1.906711980162763,0.38671784028671724,163.9781160841556
288,DC:A6:32:33:E9:E9,2020-07-03 05:32:27.143872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,37.62546157836914,1006.93310546875,1.9051788161375067,0.3830635556786282,163.9717640082275
289,DC:A6:32:33:E9:E9,2020-07-03 05:32:28.247517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,32.680416107177734,1006.9296875,1.8990081671092234,0.3853396895391085,163.960535177232
290,DC:A6:32:33:E9:E9,2020-07-03 05:32:29.182631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.545135498046875,35.77872085571289,1006.9306640625,1.9028104480428047,0.390525110460044,163.93632898681346
291,DC:A6:32:33:E9:E9,2020-07-03 05:32:30.272676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.47108459472656,33.629295349121094,1006.9208984375,1.9033681756772187,0.3903916549669643,163.9201960799939
292,DC:A6:32:33:E9:E9,2020-07-03 05:32:31.360786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.415550231933594,35.105323791503906,1006.9189453125,1.9072099436419392,0.3957224041707477,163.90989615472552
293,DC:A6:32:33:E9:E9,2020-07-03 05:32:32.175170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.45257568359375,35.82633590698242,1006.919921875,1.9094888789471962,0.39396640522381976,163.92615200495015
294,DC:A6:32:33:E9:E9,2020-07-03 05:32:33.533293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,37.12891387939453,1006.917236328125,1.9091620970840935,0.3922875393897453,163.94653328943346
295,DC:A6:32:33:E9:E9,2020-07-03 05:32:34.088286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,34.63258743286133,1006.9248046875,1.9016785576312867,0.39501281154900686,163.96102695085224
296,DC:A6:32:33:E9:E9,2020-07-03 05:32:35.441433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,34.244873046875,1006.922607421875,1.9019028866568393,0.38617708140352264,163.99169450022558
297,DC:A6:32:33:E9:E9,2020-07-03 05:32:37.446510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.434059143066406,33.22797775268555,1006.923095703125,1.9045766922734877,0.3889424275633051,164.0234412194878
298,DC:A6:32:33:E9:E9,2020-07-03 05:32:38.135226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,37.0064811706543,1006.930419921875,1.9026185624158096,0.3879805981899498,164.04491533423834
299,DC:A6:32:33:E9:E9,2020-07-03 05:32:39.233975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.48959732055664,34.60877990722656,1006.925537109375,1.8997024985270374,0.3899824039057189,164.0734791853473
300,DC:A6:32:33:E9:E9,2020-07-03 05:32:40.607775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.50811004638672,37.30916976928711,1006.928955078125,1.9030209032466059,0.38722492847173784,164.09198899799804
301,DC:A6:32:33:E9:E9,2020-07-03 05:32:41.015266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,34.73801803588867,1006.923095703125,1.9084692597701602,0.39278539614721575,164.09062296016404
302,DC:A6:32:33:E9:E9,2020-07-03 05:32:42.017748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.45257568359375,36.904449462890625,1006.927001953125,1.9117086904274505,0.38718349376946815,164.08293216715862
303,DC:A6:32:33:E9:E9,2020-07-03 05:32:43.086541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,34.329898834228516,1006.927978515625,1.912917420467131,0.3906864469987591,164.07860182722484
304,DC:A6:32:33:E9:E9,2020-07-03 05:32:44.735307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.545135498046875,35.27877426147461,1006.921875,1.9150322177888963,0.39057529634218774,164.0888334506015
305,DC:A6:32:33:E9:E9,2020-07-03 05:32:45.007776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.47108459472656,36.10521697998047,1006.922119140625,1.9106389120486973,0.38805567690996706,164.08631994098695
306,DC:A6:32:33:E9:E9,2020-07-03 05:32:46.052781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,34.81283950805664,1006.92529296875,1.9049201227226924,0.3937924221629695,164.0740119401026
307,DC:A6:32:33:E9:E9,2020-07-03 05:32:47.414047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.582157135009766,34.79923629760742,1006.9248046875,1.903710752352777,0.39095461196496145,164.05327548578242
308,DC:A6:32:33:E9:E9,2020-07-03 05:32:48.039526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,34.66999816894531,1006.9267578125,1.9035419186142308,0.3982427439744824,164.03595412604727
309,DC:A6:32:33:E9:E9,2020-07-03 05:32:49.148447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,34.085025787353516,1006.91748046875,1.9025863324606638,0.4011326610453383,164.0365415223159
310,DC:A6:32:33:E9:E9,2020-07-03 05:32:51.154169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.545135498046875,36.50993347167969,1006.917724609375,1.8976472519170982,0.3975868056903232,164.02834529531188
311,DC:A6:32:33:E9:E9,2020-07-03 05:32:53.158486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,35.118927001953125,1006.919189453125,1.8988824489398128,0.40022619355685707,164.02710220088292
312,DC:A6:32:33:E9:E9,2020-07-03 05:32:54.117860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,35.248165130615234,1006.927978515625,1.8949730194136267,0.4000934050744385,164.02605035175074
313,DC:A6:32:33:E9:E9,2020-07-03 05:32:56.122901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,33.99319839477539,1006.92724609375,1.8992636588728642,0.4035923829201891,163.99883887809742
314,DC:A6:32:33:E9:E9,2020-07-03 05:32:57.332904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,34.91486740112305,1006.922607421875,1.90004016600413,0.4021105520354137,163.9716957063358
315,DC:A6:32:33:E9:E9,2020-07-03 05:32:58.281006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,33.564674377441406,1006.933837890625,1.9030889916948943,0.40438201682126607,163.96317163025162
316,DC:A6:32:33:E9:E9,2020-07-03 05:32:59.367905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,36.642574310302734,1006.93896484375,1.9055685638070206,0.4042202267153014,163.95162861055428
317,DC:A6:32:33:E9:E9,2020-07-03 05:33:00.177926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,31.816564559936523,1006.943359375,1.9007137934110223,0.40216215198015903,163.9575981958889
318,DC:A6:32:33:E9:E9,2020-07-03 05:33:01.362298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,34.10883331298828,1006.943603515625,1.9047892819114045,0.40209587780086875,163.97550695189267
319,DC:A6:32:33:E9:E9,2020-07-03 05:33:02.183540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.600669860839844,33.74492645263672,1006.951171875,1.9028155706846823,0.40489393416347325,163.9752474047042
320,DC:A6:32:33:E9:E9,2020-07-03 05:33:03.212967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,34.80603790283203,1006.950439453125,1.8923493729986955,0.40327427219568107,163.959169139398
321,DC:A6:32:33:E9:E9,2020-07-03 05:33:04.042954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.50811004638672,33.67010498046875,1006.953857421875,1.8882728172812557,0.39832299869723004,163.95013962931523
322,DC:A6:32:33:E9:E9,2020-07-03 05:33:05.689820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,36.23105239868164,1006.958984375,1.8892025767820237,0.4034511634230138,163.9201687592372
323,DC:A6:32:33:E9:E9,2020-07-03 05:33:06.201703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,34.843448638916016,1006.970947265625,1.888727878634708,0.40774823286502454,163.88799856824645
324,DC:A6:32:33:E9:E9,2020-07-03 05:33:08.206767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,37.57444763183594,1006.966796875,1.8956562517740396,0.4137457792865304,163.86166135880688
325,DC:A6:32:33:E9:E9,2020-07-03 05:33:09.560325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,34.38091278076172,1006.973388671875,1.9009052521511944,0.41734777025878655,163.8478370559268
326,DC:A6:32:33:E9:E9,2020-07-03 05:33:10.073002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,33.884368896484375,1006.969970703125,1.9034943207334523,0.41924957773623844,163.82503788447727
327,DC:A6:32:33:E9:E9,2020-07-03 05:33:11.208619,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,33.017112731933594,1006.9658203125,1.8993488227940776,0.42269676887425855,163.82686837517485
328,DC:A6:32:33:E9:E9,2020-07-03 05:33:12.021769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.47108459472656,33.8027458190918,1006.95703125,1.9082216654127473,0.42153598356090016,163.80823561911905
329,DC:A6:32:33:E9:E9,2020-07-03 05:33:14.026808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,36.96226501464844,1006.95703125,1.9088009508317292,0.4223489895155433,163.78655659869344
