SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 21:19:46.019249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,32.86066818237305,1008.3291015625,1.8440061478269916,0.55656185986075,159.79458423638778
223,DC:A6:32:33:E9:E9,2020-07-03 21:19:47.244338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,31.058141708374023,1008.331298828125,1.8379110577664015,0.553123660026442,159.80495246354786
224,DC:A6:32:33:E9:E9,2020-07-03 21:19:48.354136,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,32.71442794799805,1008.328857421875,1.842553238524483,0.5495994424972741,159.81489721897938
225,DC:A6:32:33:E9:E9,2020-07-03 21:19:49.049416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,30.867687225341797,1008.330078125,1.842295825770138,0.5485260889413771,159.80948770915674
226,DC:A6:32:33:E9:E9,2020-07-03 21:19:50.266923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,30.435760498046875,1008.332275390625,1.835549306417458,0.5530958056612331,159.806564388192
227,DC:A6:32:33:E9:E9,2020-07-03 21:19:52.272073,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,30.299720764160156,1008.34228515625,1.837656419776407,0.5528404739801509,159.81089472812576
228,DC:A6:32:33:E9:E9,2020-07-03 21:19:53.190265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,33.01371383666992,1008.34716796875,1.8383379445895272,0.5521566546503562,159.79914680275334
229,DC:A6:32:33:E9:E9,2020-07-03 21:19:54.183321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.73095703125,28.89171028137207,1008.347412109375,1.838343494118228,0.5529991691566479,159.77748144270606
230,DC:A6:32:33:E9:E9,2020-07-03 21:19:55.054655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,29.449472427368164,1008.356689453125,1.8397144411506963,0.558932682554685,159.7455844592821
231,DC:A6:32:33:E9:E9,2020-07-03 21:19:56.053326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.71244812011719,31.33022117614746,1008.361083984375,1.8445745476319835,0.5579516432742889,159.7317874771587
232,DC:A6:32:33:E9:E9,2020-07-03 21:19:57.031444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-84,1.048,34.69393539428711,31.45945930480957,1008.36962890625,1.843398474434272,0.5533516175899912,159.71561358920408
233,DC:A6:32:33:E9:E9,2020-07-03 21:19:58.246012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.74946975708008,30.24190330505371,1008.3603515625,1.851546463227274,0.5500507152301709,159.72508023139372
234,DC:A6:32:33:E9:E9,2020-07-03 21:19:59.280396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,29.30323028564453,1008.3681640625,1.8484786410728806,0.5492920839846235,159.72289457085932
235,DC:A6:32:33:E9:E9,2020-07-03 21:20:01.011325,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,30.078657150268555,1008.3701171875,1.8502024100646626,0.54743427253038,159.70758128674015
236,DC:A6:32:33:E9:E9,2020-07-03 21:20:02.501800,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,33.61568832397461,1008.3720703125,1.8475405572790615,0.5467180631628807,159.6864350210698
237,DC:A6:32:33:E9:E9,2020-07-03 21:20:03.304940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,31.13636589050293,1008.37255859375,1.8493625102401625,0.5484128038506901,159.6644964534557
238,DC:A6:32:33:E9:E9,2020-07-03 21:20:04.154842,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,28.745468139648438,1008.365234375,1.8506438110397745,0.5521691944507856,159.65389599986386
239,DC:A6:32:33:E9:E9,2020-07-03 21:20:05.339519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.73095703125,32.00701904296875,1008.359375,1.8509266235600954,0.5572712390390794,159.63922475352666
240,DC:A6:32:33:E9:E9,2020-07-03 21:20:06.737420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,28.956329345703125,1008.357666015625,1.8481714960036415,0.5624938791549061,159.6362331306702
241,DC:A6:32:33:E9:E9,2020-07-03 21:20:07.005534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,28.847496032714844,1008.353515625,1.8451395323423905,0.5719552919809605,159.64180656503294
242,DC:A6:32:33:E9:E9,2020-07-03 21:20:08.035664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,31.146568298339844,1008.3466796875,1.8528695989355524,0.575696528098835,159.6294439226352
243,DC:A6:32:33:E9:E9,2020-07-03 21:20:10.041313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.80500793457031,30.639820098876953,1008.34716796875,1.8544719186261551,0.577462292081842,159.60945878912375
244,DC:A6:32:33:E9:E9,2020-07-03 21:20:11.264555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,31.02073097229004,1008.346435546875,1.855116090842252,0.5740966630074653,159.58308059854915
245,DC:A6:32:33:E9:E9,2020-07-03 21:20:12.390042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,31.605701446533203,1008.346435546875,1.8565901310425053,0.5683305959657994,159.5701305598828
246,DC:A6:32:33:E9:E9,2020-07-03 21:20:13.322706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.67542266845703,29.361045837402344,1008.332763671875,1.850838044544297,0.5664493590971369,159.56745312572818
247,DC:A6:32:33:E9:E9,2020-07-03 21:20:14.028810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,30.197690963745117,1008.33203125,1.85174667314732,0.5688095629813464,159.58127742860827
248,DC:A6:32:33:E9:E9,2020-07-03 21:20:15.310121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,30.942508697509766,1008.328369140625,1.8469318166692843,0.5738150777867609,159.6186249029899
249,DC:A6:32:33:E9:E9,2020-07-03 21:20:17.315234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,27.793190002441406,1008.32763671875,1.843600178458199,0.574890779220185,159.6498525278752
250,DC:A6:32:33:E9:E9,2020-07-03 21:20:18.447834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.65690994262695,32.037628173828125,1008.324951171875,1.8443534202576044,0.5755328703630191,159.68420837940036
251,DC:A6:32:33:E9:E9,2020-07-03 21:20:19.002748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,33.28579330444336,1008.334228515625,1.8500218369384802,0.5691595034546039,159.7231950991828
252,DC:A6:32:33:E9:E9,2020-07-03 21:20:20.432189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,32.19747543334961,1008.33544921875,1.8463437800704283,0.5687670343815926,159.76007812070088
253,DC:A6:32:33:E9:E9,2020-07-03 21:20:22.010296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,30.524187088012695,1008.338623046875,1.8496209902115652,0.5719851206977264,159.7847214432263
254,DC:A6:32:33:E9:E9,2020-07-03 21:20:23.348868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,30.180686950683594,1008.345458984375,1.8485320019257712,0.5737433074396229,159.79907850086164
255,DC:A6:32:33:E9:E9,2020-07-03 21:20:24.049177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,31.405044555664062,1008.34814453125,1.8418618953144308,0.5740333770359368,159.8015510293412
256,DC:A6:32:33:E9:E9,2020-07-03 21:20:25.019186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,31.626108169555664,1008.3466796875,1.8447907658078968,0.5722213491934737,159.80757525618912
257,DC:A6:32:33:E9:E9,2020-07-03 21:20:26.234175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,30.384746551513672,1008.3427734375,1.8441828789717656,0.563839212977987,159.82301148371337
258,DC:A6:32:33:E9:E9,2020-07-03 21:20:28.027893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,30.949310302734375,1008.337158203125,1.8416890061510647,0.5642579889514735,159.82822974823927
259,DC:A6:32:33:E9:E9,2020-07-03 21:20:29.330144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,32.748435974121094,1008.337890625,1.8434757409492577,0.5628588673886786,159.8400459755034
260,DC:A6:32:33:E9:E9,2020-07-03 21:20:30.025522,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,31.04793930053711,1008.33203125,1.8428245251005793,0.5621271300129882,159.84750454207702
261,DC:A6:32:33:E9:E9,2020-07-03 21:20:32.017973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,30.738449096679688,1008.3349609375,1.8413176146149453,0.562010002940893,159.8630637130063
262,DC:A6:32:33:E9:E9,2020-07-03 21:20:33.356983,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,31.704330444335938,1008.3330078125,1.8424386194124736,0.5628613219879116,159.86464831689378
263,DC:A6:32:33:E9:E9,2020-07-03 21:20:34.609247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,30.068452835083008,1008.336181640625,1.844647545278738,0.5672148738927072,159.89013858287626
264,DC:A6:32:33:E9:E9,2020-07-03 21:20:35.184449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.56435012817383,30.62961769104004,1008.3359375,1.852247624834258,0.5611867517024949,159.90256952716567
265,DC:A6:32:33:E9:E9,2020-07-03 21:20:36.248221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,30.1840877532959,1008.33447265625,1.8534964822353126,0.5597773848559451,159.90633979158753
266,DC:A6:32:33:E9:E9,2020-07-03 21:20:37.340685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,32.745033264160156,1008.32958984375,1.86810625686997,0.560109983052013,159.9223770757587
267,DC:A6:32:33:E9:E9,2020-07-03 21:20:38.448359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,28.000648498535156,1008.318359375,1.8711930754879926,0.5667248611806117,159.9293711894688
268,DC:A6:32:33:E9:E9,2020-07-03 21:20:39.256434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,31.17717742919922,1008.32275390625,1.8742423280655802,0.5657994239089278,159.93200764248843
269,DC:A6:32:33:E9:E9,2020-07-03 21:20:40.254106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.601375579833984,31.796157836914062,1008.311767578125,1.86658077680753,0.5664023481857401,159.92592877412713
270,DC:A6:32:33:E9:E9,2020-07-03 21:20:41.257100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,30.56159782409668,1008.320068359375,1.8639626799212994,0.5621038646811278,159.91155805611342
271,DC:A6:32:33:E9:E9,2020-07-03 21:20:42.289685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.69393539428711,30.333730697631836,1008.32958984375,1.8737578115213325,0.5609455606474288,159.88918235639244
272,DC:A6:32:33:E9:E9,2020-07-03 21:20:43.209722,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,30.408552169799805,1008.334716796875,1.8719179293136603,0.5534290975483885,159.86651978872635
273,DC:A6:32:33:E9:E9,2020-07-03 21:20:44.489710,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.69393539428711,30.775859832763672,1008.33984375,1.8735723291966841,0.5528028545788629,159.86600069434942
274,DC:A6:32:33:E9:E9,2020-07-03 21:20:45.049617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.69393539428711,30.065052032470703,1008.332763671875,1.8776409875078963,0.5496296447400102,159.8739783553
275,DC:A6:32:33:E9:E9,2020-07-03 21:20:46.144817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.69393539428711,31.462860107421875,1008.337646484375,1.8655654264987251,0.5556363692282134,159.86788582656035
276,DC:A6:32:33:E9:E9,2020-07-03 21:20:47.165935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,34.71244812011719,32.46275329589844,1008.3388671875,1.8672221742592765,0.546017221721014,159.88266635592427
277,DC:A6:32:33:E9:E9,2020-07-03 21:20:48.464902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,30.752052307128906,1008.33984375,1.8686057144530273,0.5419655321610212,159.90633979158753
278,DC:A6:32:33:E9:E9,2020-07-03 21:20:49.021030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,30.752052307128906,1008.342041015625,1.8680812839908172,0.5426000994235978,159.92185798138178
279,DC:A6:32:33:E9:E9,2020-07-03 21:20:51.026167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,27.970041275024414,1008.3447265625,1.8727729836203812,0.541303484059206,159.9182789622567
280,DC:A6:32:33:E9:E9,2020-07-03 21:20:52.182373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.74946975708008,30.915300369262695,1008.348876953125,1.874219916507366,0.5475971298534025,159.90838884833852
281,DC:A6:32:33:E9:E9,2020-07-03 21:20:53.334958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,33.77213668823242,1008.3544921875,1.8714058785693208,0.5459113004280258,159.8990997910673
282,DC:A6:32:33:E9:E9,2020-07-03 21:20:54.116090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,31.714534759521484,1008.358154296875,1.8717755625581478,0.5495182272791744,159.90348477251445
283,DC:A6:32:33:E9:E9,2020-07-03 21:20:55.521113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.74946975708008,31.775753021240234,1008.359375,1.8619503354370843,0.5444546558658149,159.90263782905737
284,DC:A6:32:33:E9:E9,2020-07-03 21:20:56.141113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,31.969608306884766,1008.366455078125,1.8603456678689545,0.5449490441678474,159.89154560184528
285,DC:A6:32:33:E9:E9,2020-07-03 21:20:57.298718,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,31.51387596130371,1008.370849609375,1.8521165705795586,0.5481206531811135,159.88742016758658
286,DC:A6:32:33:E9:E9,2020-07-03 21:20:58.046884,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.67542266845703,33.319801330566406,1008.36669921875,1.8565506440113662,0.5424904428709073,159.87604107242936
287,DC:A6:32:33:E9:E9,2020-07-03 21:21:00.052499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.786495208740234,29.374650955200195,1008.367919921875,1.8606344568047992,0.5402924559794855,159.86182061857738
288,DC:A6:32:33:E9:E9,2020-07-03 21:21:02.057702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,29.813379287719727,1008.369873046875,1.8612519485944505,0.5402563840429313,159.84492273057077
289,DC:A6:32:33:E9:E9,2020-07-03 21:21:03.221432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.74946975708008,30.102462768554688,1008.371337890625,1.8660715008275408,0.5393091221824152,159.8090642374282
290,DC:A6:32:33:E9:E9,2020-07-03 21:21:04.867672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.97970199584961,1008.3759765625,1.8620534286048693,0.5350059429227485,159.7988599348082
291,DC:A6:32:33:E9:E9,2020-07-03 21:21:05.008228,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,33.13615036010742,1008.374755859375,1.8648109040388503,0.5396219235020606,159.78354665068903
292,DC:A6:32:33:E9:E9,2020-07-03 21:21:07.012884,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.71244812011719,30.333730697631836,1008.379150390625,1.8635953438099997,0.5403377593435896,159.7736701971492
293,DC:A6:32:33:E9:E9,2020-07-03 21:21:08.281575,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.67542266845703,30.97991943359375,1008.3779296875,1.8637099629220089,0.5425654148692187,159.7906090662908
294,DC:A6:32:33:E9:E9,2020-07-03 21:21:09.261583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.71244812011719,31.214588165283203,1008.37451171875,1.8623774357036218,0.5421244407809298,159.80054016134403
295,DC:A6:32:33:E9:E9,2020-07-03 21:21:10.911645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,30.718042373657227,1008.36767578125,1.859892740949618,0.5414888596621484,159.7862650659787
296,DC:A6:32:33:E9:E9,2020-07-03 21:21:11.017713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.786495208740234,31.340425491333008,1008.361328125,1.8589089802657246,0.5382193334838279,159.77696234832914
297,DC:A6:32:33:E9:E9,2020-07-03 21:21:12.649077,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.71244812011719,33.41503143310547,1008.357666015625,1.857377523787761,0.5419516049784168,159.7741209896344
298,DC:A6:32:33:E9:E9,2020-07-03 21:21:13.118564,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,33.29939651489258,1008.35986328125,1.8558371026865115,0.5439638961017789,159.76737276273445
299,DC:A6:32:33:E9:E9,2020-07-03 21:21:15.123009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.786495208740234,29.860992431640625,1008.36181640625,1.8638258626944877,0.5440934028917447,159.77163480077652
300,DC:A6:32:33:E9:E9,2020-07-03 21:21:17.128018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,30.84387969970703,1008.357177734375,1.8721117359313593,0.5474559370366536,159.75263321450555
301,DC:A6:32:33:E9:E9,2020-07-03 21:21:18.074403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,32.94569396972656,1008.353271484375,1.876159049901415,0.5515618412231833,159.7416229495635
302,DC:A6:32:33:E9:E9,2020-07-03 21:21:19.106812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,30.29631996154785,1008.34423828125,1.879548531277034,0.5496659301199759,159.7313230242951
303,DC:A6:32:33:E9:E9,2020-07-03 21:21:20.421794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,30.75885581970215,1008.348388671875,1.8835777025571068,0.5464064891428517,159.71016309824643
304,DC:A6:32:33:E9:E9,2020-07-03 21:21:21.023630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,30.94590950012207,1008.33984375,1.8819937389998984,0.5497770274156945,159.69945336162783
305,DC:A6:32:33:E9:E9,2020-07-03 21:21:22.019281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,30.37794303894043,1008.34130859375,1.8867208702357818,0.5509957892957186,159.68195441697426
306,DC:A6:32:33:E9:E9,2020-07-03 21:21:23.031954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.71244812011719,32.32331085205078,1008.3447265625,1.8849945399230612,0.5518182401213233,159.6587590945529
307,DC:A6:32:33:E9:E9,2020-07-03 21:21:24.048154,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.71244812011719,33.08173370361328,1008.34228515625,1.8826867897572432,0.5530295848427956,159.63576867780662
308,DC:A6:32:33:E9:E9,2020-07-03 21:21:25.081887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.71244812011719,30.8710880279541,1008.333984375,1.888115936373757,0.55665268003237,159.6114258836047
309,DC:A6:32:33:E9:E9,2020-07-03 21:21:26.179395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,30.320127487182617,1008.344970703125,1.8813969512211686,0.5552716477987052,159.58730165545623
310,DC:A6:32:33:E9:E9,2020-07-03 21:21:27.431966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.74946975708008,29.79637336730957,1008.34716796875,1.895839599664572,0.5617168384151113,159.57070429577308
311,DC:A6:32:33:E9:E9,2020-07-03 21:21:28.170437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,33.08173370361328,1008.354736328125,1.8925553458908537,0.5565831508410535,159.56182504985208
312,DC:A6:32:33:E9:E9,2020-07-03 21:21:29.020787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.767982482910156,30.010637283325195,1008.361572265625,1.889743015500101,0.5574602431800183,159.56812248426684
313,DC:A6:32:33:E9:E9,2020-07-03 21:21:31.025816,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,31.44585609436035,1008.36474609375,1.8874841438755308,0.5625107411844196,159.5779442962933
314,DC:A6:32:33:E9:E9,2020-07-03 21:21:32.030785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.74946975708008,29.95281982421875,1008.361328125,1.8892559376349145,0.5624985215491076,159.5776027868348
315,DC:A6:32:33:E9:E9,2020-07-03 21:21:33.582853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.74946975708008,29.86439323425293,1008.3642578125,1.8851364797917505,0.5616010453643385,159.59224671241532
316,DC:A6:32:33:E9:E9,2020-07-03 21:21:35.129012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,30.306522369384766,1008.367431640625,1.8910885627665934,0.5552469950846697,159.61273727992534
317,DC:A6:32:33:E9:E9,2020-07-03 21:21:36.669695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.767982482910156,30.854082107543945,1008.373291015625,1.8957791951790999,0.5591369478995506,159.63100120576595
318,DC:A6:32:33:E9:E9,2020-07-03 21:21:37.042715,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.65690994262695,31.68392562866211,1008.365966796875,1.8931916207007227,0.5592111728459216,159.64018098001046
319,DC:A6:32:33:E9:E9,2020-07-03 21:21:38.443562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.67542266845703,30.918701171875,1008.360107421875,1.894146139637232,0.5566909931247456,159.6513824902493
320,DC:A6:32:33:E9:E9,2020-07-03 21:21:39.545765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,30.374542236328125,1008.360595703125,1.8882162547771917,0.5551404334614469,159.67344400126842
321,DC:A6:32:33:E9:E9,2020-07-03 21:21:40.314942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,28.095876693725586,1008.350341796875,1.8845217627664494,0.5556554190526953,159.68963154960136
322,DC:A6:32:33:E9:E9,2020-07-03 21:21:41.049864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,31.08194923400879,1008.347900390625,1.877112288177455,0.5464284204533899,159.71401532493832
323,DC:A6:32:33:E9:E9,2020-07-03 21:21:42.296133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,30.949310302734375,1008.34716796875,1.8724575142580913,0.5493628938364095,159.71946581589597
324,DC:A6:32:33:E9:E9,2020-07-03 21:21:43.393717,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,31.132965087890625,1008.339111328125,1.86897347745115,0.5590211548487778,159.71275857013103
325,DC:A6:32:33:E9:E9,2020-07-03 21:21:44.028673,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,30.408552169799805,1008.3359375,1.8758386713406592,0.5579065533535963,159.71125592851362
326,DC:A6:32:33:E9:E9,2020-07-03 21:21:45.006312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,31.183979034423828,1008.3310546875,1.8727234647488986,0.5560539712629361,159.71113298510855
327,DC:A6:32:33:E9:E9,2020-07-03 21:21:46.583103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.71244812011719,30.517383575439453,1008.33251953125,1.8740124495113268,0.5580123145640257,159.6914210591639
328,DC:A6:32:33:E9:E9,2020-07-03 21:21:47.402496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,30.299720764160156,1008.331787109375,1.8725448126134205,0.5568801039873903,159.67747381287873
329,DC:A6:32:33:E9:E9,2020-07-03 21:21:48.111306,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.638397216796875,30.2351016998291,1008.32763671875,1.8738856641248587,0.5528232384246672,159.67321177483666
330,DC:A6:32:33:E9:E9,2020-07-03 21:21:49.059978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.73095703125,32.76884078979492,1008.325927734375,1.8772574296973177,0.5521070824180208,159.68206370000098
331,DC:A6:32:33:E9:E9,2020-07-03 21:21:50.024628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,32.540977478027344,1008.325439453125,1.8697935270383748,0.5539606783648858,159.69184453089244
332,DC:A6:32:33:E9:E9,2020-07-03 21:21:51.391312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,30.80986976623535,1008.32421875,1.8747311134780593,0.5585759652531105,159.7109417398118
