SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 01:26:54.044825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.434059143066406,32.67021179199219,1009.357666015625,359.0023725379876,4.3085558992039745,129.8313912909989
228,DC:A6:32:33:E9:E9,2020-07-01 01:26:55.496085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.397037506103516,34.472740173339844,1009.354248046875,359.0028949407374,4.310236552626621,129.83946457459788
229,DC:A6:32:33:E9:E9,2020-07-01 01:26:56.014751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.357215881347656,1009.358642578125,358.9967940877047,4.311304196571259,129.86106163275346
230,DC:A6:32:33:E9:E9,2020-07-01 01:26:57.403607,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,33.61228942871094,1009.3583984375,358.99467608873175,4.311113805048144,129.89096420093978
231,DC:A6:32:33:E9:E9,2020-07-01 01:26:58.499543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.37852478027344,32.932090759277344,1009.362060546875,358.98742680342315,4.306985382581695,129.90805333424314
232,DC:A6:32:33:E9:E9,2020-07-01 01:26:59.457400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,33.853759765625,1009.363525390625,358.9927517896548,4.309632507771898,129.92470533543963
233,DC:A6:32:33:E9:E9,2020-07-01 01:27:00.007373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,31.228191375732422,1009.372802734375,358.984275098008,4.308832948752183,129.94902080888488
234,DC:A6:32:33:E9:E9,2020-07-01 01:27:02.012491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,33.12934875488281,1009.375732421875,358.9807587245242,4.301843530797145,129.9726122822781
235,DC:A6:32:33:E9:E9,2020-07-01 01:27:03.565532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,33.93198013305664,1009.376708984375,358.987937573507,4.307069906172674,129.97870481101776
236,DC:A6:32:33:E9:E9,2020-07-01 01:27:04.116169,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,34.09523010253906,1009.37744140625,358.9903721090593,4.303355563924656,129.9751667730277
237,DC:A6:32:33:E9:E9,2020-07-01 01:27:05.062466,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.34149932861328,33.41843032836914,1009.3720703125,359.00072720944956,4.3034341111001115,129.95861039447956
238,DC:A6:32:33:E9:E9,2020-07-01 01:27:06.784158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.32299041748047,33.10554122924805,1009.368408203125,359.00773210205193,4.297791094185212,129.94607016716344
239,DC:A6:32:33:E9:E9,2020-07-01 01:27:07.201191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.46615219116211,1009.373291015625,359.01091102150207,4.291606357891765,129.9481738654278
240,DC:A6:32:33:E9:E9,2020-07-01 01:27:08.143059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.397037506103516,33.01371383666992,1009.37646484375,359.01024699904866,4.296090377081878,129.92456873165622
241,DC:A6:32:33:E9:E9,2020-07-01 01:27:09.504347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.79243469238281,1009.3818359375,359.012577054051,4.304762156006856,129.91108593823463
242,DC:A6:32:33:E9:E9,2020-07-01 01:27:10.324976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,32.84366226196289,1009.385986328125,359.01535790153855,4.306362554706754,129.90700148511095
243,DC:A6:32:33:E9:E9,2020-07-01 01:27:12.330012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,34.87065505981445,1009.389892578125,359.0154306857419,4.308209267103597,129.90167393755834
244,DC:A6:32:33:E9:E9,2020-07-01 01:27:13.034995,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,33.119144439697266,1009.38720703125,359.01401192738524,4.307305547699039,129.88917469137724
245,DC:A6:32:33:E9:E9,2020-07-01 01:27:15.040020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,33.853759765625,1009.38525390625,359.00478402165146,4.299529377328979,129.90228865458366
246,DC:A6:32:33:E9:E9,2020-07-01 01:27:16.435035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.34149932861328,32.27909851074219,1009.379638671875,358.99677871977906,4.307833606699246,129.91099031558625
247,DC:A6:32:33:E9:E9,2020-07-01 01:27:17.470035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.61228942871094,1009.379638671875,358.9977344126543,4.315868470484119,129.90156465453163
248,DC:A6:32:33:E9:E9,2020-07-01 01:27:18.576292,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,31.983213424682617,1009.375244140625,358.99845521105516,4.317377942290692,129.923434920254
249,DC:A6:32:33:E9:E9,2020-07-01 01:27:19.125657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,32.51716995239258,1009.38330078125,359.0027937685603,4.318766178239498,129.93811982696954
250,DC:A6:32:33:E9:E9,2020-07-01 01:27:21.026105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,33.255184173583984,1009.3828125,358.99912883846207,4.315012562403752,129.94791431823933
251,DC:A6:32:33:E9:E9,2020-07-01 01:27:22.183649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.45257568359375,32.030826568603516,1009.374755859375,358.99653838249765,4.308783002993877,129.9486929598047
252,DC:A6:32:33:E9:E9,2020-07-01 01:27:23.036330,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.34149932861328,33.61568832397461,1009.3779296875,358.9970711372529,4.308394535984833,129.9228202032287
253,DC:A6:32:33:E9:E9,2020-07-01 01:27:24.007602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,30.537790298461914,1009.378662109375,358.99598652455705,4.305956585337961,129.91573046687023
254,DC:A6:32:33:E9:E9,2020-07-01 01:27:25.270725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,31.051340103149414,1009.363037109375,358.9860681293868,4.303389714870506,129.91156405147652
255,DC:A6:32:33:E9:E9,2020-07-01 01:27:26.305138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,32.96950149536133,1009.360107421875,358.9834591038456,4.30181834447458,129.90443333398304
256,DC:A6:32:33:E9:E9,2020-07-01 01:27:27.607646,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.434059143066406,32.15666198730469,1009.35693359375,358.97910752629235,4.2993688678834845,129.9008406544796
257,DC:A6:32:33:E9:E9,2020-07-01 01:27:28.485172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.415550231933594,31.6023006439209,1009.361572265625,358.98038306411985,4.294863931239038,129.91246563644697
258,DC:A6:32:33:E9:E9,2020-07-01 01:27:29.036402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.360015869140625,33.39462661743164,1009.365966796875,358.9796126401258,4.293462034911893,129.89935167324055
259,DC:A6:32:33:E9:E9,2020-07-01 01:27:30.246420,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,31.190780639648438,1009.3720703125,358.9834481115099,4.301068304326348,129.90107288091139
260,DC:A6:32:33:E9:E9,2020-07-01 01:27:31.245173,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,32.986507415771484,1009.371337890625,358.98264439034364,4.302729747841954,129.92833899607808
261,DC:A6:32:33:E9:E9,2020-07-01 01:27:32.065175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,34.323097229003906,1009.372314453125,358.9803871195447,4.30203136099932,129.94451288403266
262,DC:A6:32:33:E9:E9,2020-07-01 01:27:33.700253,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,33.37421798706055,1009.371826171875,358.9823290277031,4.305872915520629,129.96127416825587
263,DC:A6:32:33:E9:E9,2020-07-01 01:27:34.017718,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.2674560546875,31.653316497802734,1009.380615234375,358.9811315034425,4.3068654273843965,129.97923756577302
264,DC:A6:32:33:E9:E9,2020-07-01 01:27:35.493972,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,30.956111907958984,1009.38037109375,358.9810353471856,4.2971008181922175,130.00635341677796
265,DC:A6:32:33:E9:E9,2020-07-01 01:27:36.738993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.30447769165039,32.64640808105469,1009.375244140625,358.97781341888805,4.29889032775476,130.0289886636874
266,DC:A6:32:33:E9:E9,2020-07-01 01:27:37.057723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,33.33680725097656,1009.37353515625,358.97592316403524,4.303117361077352,130.03908368328067
267,DC:A6:32:33:E9:E9,2020-07-01 01:27:38.315879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,35.83313751220703,1009.369140625,358.9767579412179,4.303608280923947,130.05283968426906
268,DC:A6:32:33:E9:E9,2020-07-01 01:27:39.415912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,31.224790573120117,1009.367431640625,358.97608324659393,4.307758047731553,130.07622625198718
269,DC:A6:32:33:E9:E9,2020-07-01 01:27:40.228379,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.360015869140625,32.84026336669922,1009.38330078125,358.97213433003657,4.303936983777754,130.0757481387453
270,DC:A6:32:33:E9:E9,2020-07-01 01:27:41.149024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,30.894895553588867,1009.388671875,358.9715203600632,4.304036875294365,130.08406730915436
271,DC:A6:32:33:E9:E9,2020-07-01 01:27:42.251531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.360015869140625,33.500057220458984,1009.394775390625,358.9731964244525,4.307273958074128,130.08453176201792
272,DC:A6:32:33:E9:E9,2020-07-01 01:27:43.253411,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,33.323204040527344,1009.392333984375,358.97424368455137,4.308240002954862,130.08663546028228
273,DC:A6:32:33:E9:E9,2020-07-01 01:27:44.037784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.32299041748047,34.030609130859375,1009.39453125,358.9809262776023,4.307718347257002,130.06222436418867
274,DC:A6:32:33:E9:E9,2020-07-01 01:27:46.042848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,32.12605285644531,1009.39501953125,358.97888415776214,4.311546668286794,130.02729477677323
275,DC:A6:32:33:E9:E9,2020-07-01 01:27:47.150929,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,29.626323699951172,1009.3994140625,358.9657622971495,4.310902922957521,130.02927553163252
276,DC:A6:32:33:E9:E9,2020-07-01 01:27:48.161598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,35.32638931274414,1009.405029296875,358.95851589332693,4.312914413668089,130.02338790856797
277,DC:A6:32:33:E9:E9,2020-07-01 01:27:49.196599,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,35.20395278930664,1009.403564453125,358.9652354120881,4.310525128119054,130.01460428529535
278,DC:A6:32:33:E9:E9,2020-07-01 01:27:50.224113,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,32.82325744628906,1009.39892578125,358.9723048713224,4.308714274215355,130.01062911519838
279,DC:A6:32:33:E9:E9,2020-07-01 01:27:51.060990,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.28596496582031,33.384422302246094,1009.394775390625,358.97479127362374,4.3101639818666895,129.99030247222842
280,DC:A6:32:33:E9:E9,2020-07-01 01:27:53.065454,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.32299041748047,32.67021179199219,1009.392822265625,358.97809793895567,4.3089862011216855,129.97202488600948
281,DC:A6:32:33:E9:E9,2020-07-01 01:27:54.282943,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,31.08194923400879,1009.39892578125,358.9710916589711,4.308442774195846,129.96157469657936
282,DC:A6:32:33:E9:E9,2020-07-01 01:27:55.185455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,33.829952239990234,1009.39892578125,358.96559933310476,4.311867260290962,129.9661919044583
283,DC:A6:32:33:E9:E9,2020-07-01 01:27:56.663615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,34.7584228515625,1009.40625,358.9612061340863,4.311322979591476,129.95922511150488
284,DC:A6:32:33:E9:E9,2020-07-01 01:27:57.405515,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.34149932861328,32.857269287109375,1009.391357421875,358.959085360349,4.315652465751618,129.94408941230412
285,DC:A6:32:33:E9:E9,2020-07-01 01:27:58.140563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.230430603027344,31.003726959228516,1009.38818359375,358.95646203409916,4.314796984558074,129.92383107122586
286,DC:A6:32:33:E9:E9,2020-07-01 01:28:00.145602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.34149932861328,33.1225471496582,1009.386474609375,358.9489067776601,4.3191243362841,129.92235575036514
287,DC:A6:32:33:E9:E9,2020-07-01 01:28:01.174351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,34.48294448852539,1009.38916015625,358.952880133488,4.320543734970993,129.92417258068437
288,DC:A6:32:33:E9:E9,2020-07-01 01:28:02.262536,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.30447769165039,32.796051025390625,1009.38134765625,358.9561892534192,4.320711928379305,129.92955476975035
289,DC:A6:32:33:E9:E9,2020-07-01 01:28:03.361278,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.397037506103516,32.544376373291016,1009.37646484375,358.9583536763341,4.318335876321787,129.9259620902469
290,DC:A6:32:33:E9:E9,2020-07-01 01:28:05.366981,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,34.23466873168945,1009.375244140625,358.9650271980401,4.3090702978258415,129.92272458058034
291,DC:A6:32:33:E9:E9,2020-07-01 01:28:06.058211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,33.15995788574219,1009.36962890625,358.96374461658,4.310741132851556,129.9013187677215
292,DC:A6:32:33:E9:E9,2020-07-01 01:28:07.386979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,34.605377197265625,1009.374267578125,358.96436659068127,4.317463319655317,129.89129205001993
293,DC:A6:32:33:E9:E9,2020-07-01 01:28:08.118262,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,32.25189208984375,1009.370361328125,358.96407406648575,4.3205351972345305,129.90294435274396
294,DC:A6:32:33:E9:E9,2020-07-01 01:28:10.079553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.28596496582031,32.56138229370117,1009.369384765625,358.9628019437528,4.320035739651473,129.92108533517953
295,DC:A6:32:33:E9:E9,2020-07-01 01:28:11.237089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,32.30970764160156,1009.367919921875,358.96178734049596,4.318764470692205,129.92178201447487
296,DC:A6:32:33:E9:E9,2020-07-01 01:28:12.053345,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.32299041748047,32.612396240234375,1009.36865234375,358.95769659079167,4.314966885513678,129.92108533517953
297,DC:A6:32:33:E9:E9,2020-07-01 01:28:14.058398,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,30.949310302734375,1009.373291015625,358.96053720243447,4.314523350104451,129.94007326107217
298,DC:A6:32:33:E9:E9,2020-07-01 01:28:16.063423,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,32.95589828491211,1009.366455078125,358.9574485695474,4.306688269352799,129.95717605475386
299,DC:A6:32:33:E9:E9,2020-07-01 01:28:17.432833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.360015869140625,33.119144439697266,1009.3720703125,358.9588377659916,4.307711090181009,129.962162092848
300,DC:A6:32:33:E9:E9,2020-07-01 01:28:18.195955,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,31.721336364746094,1009.380126953125,358.9591103332281,4.309861745995916,129.97839062231594
301,DC:A6:32:33:E9:E9,2020-07-01 01:28:19.120964,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.2674560546875,34.52375411987305,1009.376708984375,358.9588295484202,4.312250604658129,129.98105439609225
302,DC:A6:32:33:E9:E9,2020-07-01 01:28:20.095986,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.73143005371094,1009.369873046875,358.9590938980854,4.310660451241985,129.98334933965336
303,DC:A6:32:33:E9:E9,2020-07-01 01:28:21.022862,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,33.0001106262207,1009.365966796875,358.9537824655104,4.313039491507265,130.00646269980467
304,DC:A6:32:33:E9:E9,2020-07-01 01:28:22.446648,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,33.28579330444336,1009.3681640625,358.95584166082347,4.312733413655084,130.0174593043684
305,DC:A6:32:33:E9:E9,2020-07-01 01:28:23.549844,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,33.700714111328125,1009.370849609375,358.9628397232367,4.312020512660464,130.02333326705462
306,DC:A6:32:33:E9:E9,2020-07-01 01:28:24.008578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,30.37114143371582,1009.36669921875,358.96304388185985,4.319892305678903,130.00293832219296
307,DC:A6:32:33:E9:E9,2020-07-01 01:28:25.199862,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,33.1463508605957,1009.36669921875,358.9584103455599,4.328094509098443,129.97061786704046
308,DC:A6:32:33:E9:E9,2020-07-01 01:28:26.117357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.30447769165039,32.73823165893555,1009.35986328125,358.95537550041263,4.3291122072847745,129.94482707273448
309,DC:A6:32:33:E9:E9,2020-07-01 01:28:28.122470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,33.578277587890625,1009.36376953125,358.9533750020377,4.332951627371968,129.93425393989932
310,DC:A6:32:33:E9:E9,2020-07-01 01:28:29.456208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.83686065673828,1009.363037109375,358.95371853920864,4.329312417204821,129.9282843545647
311,DC:A6:32:33:E9:E9,2020-07-01 01:28:30.264301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.42863464355469,1009.363037109375,358.95010248765163,4.330210587080677,129.9297050339121
312,DC:A6:32:33:E9:E9,2020-07-01 01:28:31.078707,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,31.782554626464844,1009.3603515625,358.946099996798,4.328931207271769,129.9320682793649
313,DC:A6:32:33:E9:E9,2020-07-01 01:28:32.314985,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.360015869140625,36.09501266479492,1009.354736328125,358.9499637494341,4.327107119876552,129.91349016482246
314,DC:A6:32:33:E9:E9,2020-07-01 01:28:34.320076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,30.544591903686523,1009.349365234375,358.9505744110346,4.3251780183228465,129.8984500882701
315,DC:A6:32:33:E9:E9,2020-07-01 01:28:35.093850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.34149932861328,32.49336242675781,1009.34765625,358.9525853681367,4.322017348284423,129.902985333879
316,DC:A6:32:33:E9:E9,2020-07-01 01:28:36.516352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,34.62238311767578,1009.34375,358.95133523007513,4.321703159582603,129.89194774818026
317,DC:A6:32:33:E9:E9,2020-07-01 01:28:37.200092,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,30.626216888427734,1009.333251953125,358.94045495217074,4.326223464152682,129.88791793656995
318,DC:A6:32:33:E9:E9,2020-07-01 01:28:39.197667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.34149932861328,34.73121643066406,1009.336669921875,358.9420615407296,4.330050931408828,129.8899123518076
319,DC:A6:32:33:E9:E9,2020-07-01 01:28:40.033267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.37852478027344,34.57476806640625,1009.33544921875,358.9459576300425,4.335480931798988,129.8946251823349
320,DC:A6:32:33:E9:E9,2020-07-01 01:28:41.140777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.2674560546875,33.2687873840332,1009.335205078125,358.9516865579306,4.330559780501994,129.90469288117148
321,DC:A6:32:33:E9:E9,2020-07-01 01:28:43.038848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,31.908390045166016,1009.343017578125,358.9548087014332,4.3264753273783265,129.90894125883523
322,DC:A6:32:33:E9:E9,2020-07-01 01:28:44.219030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.32299041748047,32.7552375793457,1009.343994140625,358.9535383929693,4.32694703731788,129.90881831543018
323,DC:A6:32:33:E9:E9,2020-07-01 01:28:45.041515,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,30.07525634765625,1009.35302734375,358.951293928775,4.328227697787257,129.91495182530485
324,DC:A6:32:33:E9:E9,2020-07-01 01:28:46.111528,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,31.00032615661621,1009.355712890625,358.9574503838164,4.332263485813089,129.91458299508966
325,DC:A6:32:33:E9:E9,2020-07-01 01:28:47.087845,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,32.50696563720703,1009.35986328125,358.956670675034,4.333117259459341,129.9205389200459
326,DC:A6:32:33:E9:E9,2020-07-01 01:28:48.309135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,35.36039733886719,1009.359375,358.96661991277716,4.332086327781492,129.93643960043372
327,DC:A6:32:33:E9:E9,2020-07-01 01:28:49.007706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.28596496582031,30.680631637573242,1009.361328125,358.9687151800268,4.331568087178217,129.9371226193507
328,DC:A6:32:33:E9:E9,2020-07-01 01:28:50.099144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,34.3673095703125,1009.36962890625,358.96640518870515,4.3352854176339966,129.93294254357866
329,DC:A6:32:33:E9:E9,2020-07-01 01:28:51.036680,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,33.10554122924805,1009.3681640625,358.96407171860824,4.3320419315518865,129.94044209128734
330,DC:A6:32:33:E9:E9,2020-07-01 01:28:52.006694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,32.9490966796875,1009.365966796875,358.9617235209159,4.327967723711974,129.93221854352663
331,DC:A6:32:33:E9:E9,2020-07-01 01:28:54.011769,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.39813232421875,1009.3779296875,358.9573965960767,4.319832541523666,129.93258737374182
332,DC:A6:32:33:E9:E9,2020-07-01 01:28:55.120515,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,33.010311126708984,1009.38427734375,358.95595948158666,4.317494055506582,129.91727408962265
333,DC:A6:32:33:E9:E9,2020-07-01 01:28:56.196768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,30.670429229736328,1009.3955078125,358.95458746733715,4.31453701048279,129.89821786183833
334,DC:A6:32:33:E9:E9,2020-07-01 01:28:57.159293,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.360015869140625,33.14295196533203,1009.39990234375,358.95564433238945,4.313568404281118,129.9003898619944
335,DC:A6:32:33:E9:E9,2020-07-01 01:28:59.163135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.415550231933594,33.86736297607422,1009.400634765625,358.95692179120766,4.318989866934816,129.9023706168537
336,DC:A6:32:33:E9:E9,2020-07-01 01:29:00.171736,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.28596496582031,36.05080032348633,1009.403076171875,358.96516305477155,4.31634786438649,129.91310767422894
337,DC:A6:32:33:E9:E9,2020-07-01 01:29:01.505635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.248939514160156,33.40482711791992,1009.40380859375,358.9609613144932,4.31043590877302,129.90014397518428
338,DC:A6:32:33:E9:E9,2020-07-01 01:29:02.415684,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,35.46582794189453,1009.4052734375,358.9608575809952,4.311620519707195,129.8884506913252
339,DC:A6:32:33:E9:E9,2020-07-01 01:29:03.143178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.39473342895508,1009.398681640625,358.956482417945,4.312149859367871,129.87054193532143
340,DC:A6:32:33:E9:E9,2020-07-01 01:29:04.231992,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.30447769165039,30.442562103271484,1009.399169921875,358.95849892457574,4.314608300582252,129.84460087685372
