SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 19:00:55.086246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,33.47624969482422,1007.571044921875,0.4236270886639819,0.3186728277324057,162.38255657328395
222,DC:A6:32:33:E9:E9,2020-07-01 19:00:57.091276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,33.45244216918945,1007.5751953125,0.4274189108703968,0.32602923495320035,162.36793996846012
223,DC:A6:32:33:E9:E9,2020-07-01 19:00:58.200017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,32.72462844848633,1007.57080078125,0.42655993454098834,0.3234664732714175,162.35800887340693
224,DC:A6:32:33:E9:E9,2020-07-01 19:00:59.572560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,31.435653686523438,1007.572265625,0.4296508085838307,0.32103473916390785,162.34893838218915
225,DC:A6:32:33:E9:E9,2020-07-01 19:01:00.640050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,33.08173370361328,1007.579345703125,0.42819784592046917,0.3212664853480123,162.2924390573748
226,DC:A6:32:33:E9:E9,2020-07-01 19:01:01.187525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,31.721336364746094,1007.57373046875,0.4224432247817483,0.3224411178026958,162.27297301824026
227,DC:A6:32:33:E9:E9,2020-07-01 19:01:02.037540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,31.8981876373291,1007.5771484375,0.4258447123492675,0.3206948305309939,162.28827264198108
228,DC:A6:32:33:E9:E9,2020-07-01 19:01:03.022554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,32.6532096862793,1007.578125,0.42271597878129924,0.32047362311533545,162.34377475917663
229,DC:A6:32:33:E9:E9,2020-07-01 19:01:04.481348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,32.3369140625,1007.56982421875,0.4283227903575128,0.32964944865671864,162.4239065385192
230,DC:A6:32:33:E9:E9,2020-07-01 19:01:05.036332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,31.05474090576172,1007.570556640625,0.43602100052149895,0.32768982469515967,162.47281069297648
231,DC:A6:32:33:E9:E9,2020-07-01 19:01:06.167811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,32.942291259765625,1007.576904296875,0.4342724720939757,0.3224577663887977,162.50610103499113
232,DC:A6:32:33:E9:E9,2020-07-01 19:01:07.266380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,34.88766098022461,1007.583984375,0.4381271800655223,0.3228584263527277,162.5434894905078
233,DC:A6:32:33:E9:E9,2020-07-01 19:01:08.010138,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.540977478027344,1007.583984375,0.4436284171942915,0.31847653983504715,162.54612594352741
234,DC:A6:32:33:E9:E9,2020-07-01 19:01:09.561413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,30.52078628540039,1007.59033203125,0.44570276698956557,0.3247587664067251,162.55604337820228
235,DC:A6:32:33:E9:E9,2020-07-01 19:01:10.011307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,31.58189582824707,1007.589599609375,0.4421909825391212,0.3215835822163154,162.58184783288658
236,DC:A6:32:33:E9:E9,2020-07-01 19:01:11.112667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,30.942508697509766,1007.59765625,0.43243720560007853,0.31932270955976183,162.6155479862514
237,DC:A6:32:33:E9:E9,2020-07-01 19:01:12.218312,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.17559814453125,32.234886169433594,1007.593994140625,0.434000811991909,0.3139860906621605,162.65941146110123
238,DC:A6:32:33:E9:E9,2020-07-01 19:01:13.188949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,30.02083969116211,1007.59716796875,0.42824120161344287,0.31745601352351205,162.68531153843392
239,DC:A6:32:33:E9:E9,2020-07-01 19:01:14.122714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,33.55107116699219,1007.59716796875,0.4312387475245793,0.32336410047514663,162.71767297472144
240,DC:A6:32:33:E9:E9,2020-07-01 19:01:15.222694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.12006378173828,31.894786834716797,1007.594482421875,0.4333287854106032,0.3154151209830005,162.73862799509504
241,DC:A6:32:33:E9:E9,2020-07-01 19:01:16.352708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,33.06132888793945,1007.58740234375,0.43861612556056,0.3110528979396102,162.73060935300944
242,DC:A6:32:33:E9:E9,2020-07-01 19:01:17.512628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,30.496978759765625,1007.586669921875,0.43678872979246425,0.3155832076696063,162.69343946354624
243,DC:A6:32:33:E9:E9,2020-07-01 19:01:18.049591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.37772750854492,1007.593994140625,0.4389818875266995,0.3152152312280719,162.65596904575955
244,DC:A6:32:33:E9:E9,2020-07-01 19:01:19.618378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.138572692871094,30.983320236206055,1007.6044921875,0.4427738964960995,0.3102558735604079,162.64353810147014
245,DC:A6:32:33:E9:E9,2020-07-01 19:01:20.107748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,31.45945930480957,1007.606201171875,0.44308378964926237,0.31621729468450677,162.64711712059523
246,DC:A6:32:33:E9:E9,2020-07-01 19:01:21.027776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,32.7552375793457,1007.603271484375,0.43954804617587007,0.3223120645799796,162.65307304555148
247,DC:A6:32:33:E9:E9,2020-07-01 19:01:23.036070,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,33.13615036010742,1007.6005859375,0.4371903502517463,0.3274576783046586,162.66293583871297
248,DC:A6:32:33:E9:E9,2020-07-01 19:01:25.041664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.24964904785156,31.129562377929688,1007.599609375,0.44181361458747803,0.3315486414523789,162.65140647939398
249,DC:A6:32:33:E9:E9,2020-07-01 19:01:26.196466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.42534255981445,1007.595947265625,0.44002202395167195,0.3308850992466827,162.6052344006047
250,DC:A6:32:33:E9:E9,2020-07-01 19:01:27.014093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.15708541870117,32.112449645996094,1007.596923828125,0.4384850979862868,0.32995171120791816,162.59798073970614
251,DC:A6:32:33:E9:E9,2020-07-01 19:01:28.382471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,33.91157531738281,1007.590087890625,0.44302519943278834,0.33052955588387184,162.58740760687095
252,DC:A6:32:33:E9:E9,2020-07-01 19:01:29.847895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.05803298950195,1007.59326171875,0.4473769103881592,0.3313759657324245,162.58937470135194
253,DC:A6:32:33:E9:E9,2020-07-01 19:01:30.014102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.19411087036133,34.22446823120117,1007.58984375,0.4483622718976393,0.3351220310074856,162.6287439117279
254,DC:A6:32:33:E9:E9,2020-07-01 19:01:31.106622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,33.13615036010742,1007.585205078125,0.45082989117871797,0.3301518410866848,162.6708725185285
255,DC:A6:32:33:E9:E9,2020-07-01 19:01:32.051504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,34.0,1007.5859375,0.450225846323995,0.3319967125341023,162.69169093511871
256,DC:A6:32:33:E9:E9,2020-07-01 19:01:33.153508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.1015510559082,32.19407272338867,1007.591552734375,0.45204224975639523,0.3390881831202945,162.72551403188862
257,DC:A6:32:33:E9:E9,2020-07-01 19:01:34.023545,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,33.568077087402344,1007.595947265625,0.4522469953489369,0.33565657335131843,162.76112663822107
258,DC:A6:32:33:E9:E9,2020-07-01 19:01:36.029216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,33.84355545043945,1007.594970703125,0.4467513611097212,0.33292110926915475,162.78331109264528
259,DC:A6:32:33:E9:E9,2020-07-01 19:01:37.009211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,32.33351516723633,1007.593017578125,0.4540253524932261,0.3321039678484127,162.82825373738396
260,DC:A6:32:33:E9:E9,2020-07-01 19:01:38.007981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.748544692993164,1007.592041015625,0.46228016971371544,0.33634543528171124,162.84848475770553
261,DC:A6:32:33:E9:E9,2020-07-01 19:01:39.612818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,30.673830032348633,1007.60009765625,0.46109934740009656,0.33599461435438116,162.8683332874336
262,DC:A6:32:33:E9:E9,2020-07-01 19:01:40.071604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,33.96599197387695,1007.6064453125,0.45899911759117057,0.33436110524526386,162.90163728982657
263,DC:A6:32:33:E9:E9,2020-07-01 19:01:41.060499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,32.07844161987305,1007.611328125,0.4450749498748798,0.33760763289598844,162.9138360076842
264,DC:A6:32:33:E9:E9,2020-07-01 19:01:42.330512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,33.55107116699219,1007.6064453125,0.44621631183778593,0.33617233267493374,162.91842589480646
265,DC:A6:32:33:E9:E9,2020-07-01 19:01:43.063031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,29.456274032592773,1007.6083984375,0.44280828756578755,0.3344851959086612,162.89865932734844
266,DC:A6:32:33:E9:E9,2020-07-01 19:01:44.338049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,30.02764129638672,1007.605712890625,0.44269889781736155,0.33594055981040283,162.87965774107747
267,DC:A6:32:33:E9:E9,2020-07-01 19:01:45.511306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.138572692871094,28.524402618408203,1007.604248046875,0.44208778264963056,0.3316582713246429,162.85076604088832
268,DC:A6:32:33:E9:E9,2020-07-01 19:01:46.319336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,31.221389770507812,1007.60986328125,0.43667739237290776,0.3259069318783748,162.85342981466462
269,DC:A6:32:33:E9:E9,2020-07-01 19:01:48.324392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,32.483158111572266,1007.61767578125,0.4320905201388475,0.32382052253034743,162.87274558963742
270,DC:A6:32:33:E9:E9,2020-07-01 19:01:49.001876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,30.4051513671875,1007.624267578125,0.42352661017798865,0.32612128242443683,162.87312808023094
271,DC:A6:32:33:E9:E9,2020-07-01 19:01:50.409386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.28667068481445,33.629295349121094,1007.625,0.42185932364899154,0.3292255233609283,162.86699457035627
272,DC:A6:32:33:E9:E9,2020-07-01 19:01:51.654188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,31.194181442260742,1007.62548828125,0.43011539484952377,0.3348317212873336,162.86042392837473
273,DC:A6:32:33:E9:E9,2020-07-01 19:01:52.035548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,32.26549530029297,1007.62744140625,0.428774143131689,0.3340882712044336,162.8710380423449
274,DC:A6:32:33:E9:E9,2020-07-01 19:01:53.309424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,33.65650177001953,1007.62353515625,0.4218524934598215,0.327799294484865,162.87479464638844
275,DC:A6:32:33:E9:E9,2020-07-01 19:01:54.471949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,32.50696563720703,1007.63037109375,0.4215499641043576,0.32335092034448265,162.87620166535746
276,DC:A6:32:33:E9:E9,2020-07-01 19:01:55.153799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.18727111816406,1007.62353515625,0.41269505073225915,0.31880996512433485,162.87449411806494
277,DC:A6:32:33:E9:E9,2020-07-01 19:01:56.251945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,32.34031677246094,1007.615234375,0.40675318636074476,0.31629242676537694,162.84489207820212
278,DC:A6:32:33:E9:E9,2020-07-01 19:01:57.204145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.30518341064453,30.282716751098633,1007.610595703125,0.4077125878152935,0.3159082819854166,162.8169702648751
279,DC:A6:32:33:E9:E9,2020-07-01 19:01:58.040718,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.34220886230469,32.94569396972656,1007.619384765625,0.40624713871235557,0.31938540856190845,162.819497434868
280,DC:A6:32:33:E9:E9,2020-07-01 19:01:59.470738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.098955154418945,1007.61572265625,0.4031633883433741,0.31519911625049885,162.83471509633878
281,DC:A6:32:33:E9:E9,2020-07-01 19:02:00.383850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,32.62260055541992,1007.617919921875,0.4064311536135492,0.3129320003741571,162.86583343819737
282,DC:A6:32:33:E9:E9,2020-07-01 19:02:01.478269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,33.64970016479492,1007.6162109375,0.4094454281520669,0.30860427512216065,162.92975034845034
283,DC:A6:32:33:E9:E9,2020-07-01 19:02:02.108248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,33.60208511352539,1007.62109375,0.4088516285810989,0.3012661439934811,162.9355696696232
284,DC:A6:32:33:E9:E9,2020-07-01 19:02:03.330798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.323692321777344,30.109264373779297,1007.610107421875,0.4078927874155055,0.30210358921874814,162.92095306479936
285,DC:A6:32:33:E9:E9,2020-07-01 19:02:04.267660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,34.27207946777344,1007.59619140625,0.4116679076749656,0.3038032657854499,162.88684310008432
286,DC:A6:32:33:E9:E9,2020-07-01 19:02:05.525809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,33.02731704711914,1007.599365234375,0.41489682624423624,0.30688226703852406,162.87237675942225
287,DC:A6:32:33:E9:E9,2020-07-01 19:02:06.058300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,30.177284240722656,1007.599609375,0.4156437714630006,0.3065838998295856,162.86647547597934
288,DC:A6:32:33:E9:E9,2020-07-01 19:02:08.063361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,31.200984954833984,1007.60107421875,0.4185509507697666,0.30643750432967987,162.86442641922835
289,DC:A6:32:33:E9:E9,2020-07-01 19:02:09.113364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,32.3131103515625,1007.60986328125,0.4196252381405891,0.3111902220945245,162.84944098418933
290,DC:A6:32:33:E9:E9,2020-07-01 19:02:10.219598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,32.870872497558594,1007.610595703125,0.4208557394082492,0.31481491810968565,162.8482935124088
291,DC:A6:32:33:E9:E9,2020-07-01 19:02:11.065869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.17559814453125,30.02764129638672,1007.598876953125,0.41706415732567237,0.3123255009202011,162.8376247569252
292,DC:A6:32:33:E9:E9,2020-07-01 19:02:13.019403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.15708541870117,32.166866302490234,1007.599365234375,0.42347279575784835,0.31224305840248495,162.84501502160717
293,DC:A6:32:33:E9:E9,2020-07-01 19:02:14.305516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,32.190673828125,1007.604736328125,0.4288276907475648,0.31006638917179297,162.83304853018132
294,DC:A6:32:33:E9:E9,2020-07-01 19:02:15.219668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,33.051124572753906,1007.60205078125,0.4332040277365447,0.30956063500809466,162.80684792452513
295,DC:A6:32:33:E9:E9,2020-07-01 19:02:16.074097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,32.166866302490234,1007.601806640625,0.43352675417482783,0.3138489532702313,162.77790158282264
296,DC:A6:32:33:E9:E9,2020-07-01 19:02:17.179044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,31.670320510864258,1007.60302734375,0.4357376543926492,0.31336275585911744,162.73978912725394
297,DC:A6:32:33:E9:E9,2020-07-01 19:02:18.273436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.489959716796875,1007.611083984375,0.43737119018219295,0.31308085047329576,162.69705946380634
298,DC:A6:32:33:E9:E9,2020-07-01 19:02:19.020961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,30.126270294189453,1007.610107421875,0.43947291409499994,0.3189399521619767,162.68852172734384
299,DC:A6:32:33:E9:E9,2020-07-01 19:02:20.502231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,32.12945556640625,1007.623291015625,0.44342708669633485,0.3190906432105401,162.67398708479004
300,DC:A6:32:33:E9:E9,2020-07-01 19:02:21.032163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,30.687435150146484,1007.62255859375,0.4471890535055574,0.31341091402885135,162.65327795122656
301,DC:A6:32:33:E9:E9,2020-07-01 19:02:22.042239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.08184051513672,1007.61376953125,0.4495452286453738,0.3086272469693301,162.6516796869608
302,DC:A6:32:33:E9:E9,2020-07-01 19:02:23.038529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,30.37794303894043,1007.60986328125,0.4499050942372688,0.30670961799899615,162.64106557299058
303,DC:A6:32:33:E9:E9,2020-07-01 19:02:24.879790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,30.326929092407227,1007.61572265625,0.451651701674088,0.3125640506130491,162.6332928177151
304,DC:A6:32:33:E9:E9,2020-07-01 19:02:25.074049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.28667068481445,32.489959716796875,1007.609375,0.45181247792384777,0.3089805491763196,162.6111766651826
305,DC:A6:32:33:E9:E9,2020-07-01 19:02:26.182307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,31.68392562866211,1007.604736328125,0.4525721230256001,0.30481186594636395,162.60527538173972
306,DC:A6:32:33:E9:E9,2020-07-01 19:02:27.070411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,35.26517105102539,1007.60693359375,0.4495123583599931,0.303514636932164,162.58101454980783
307,DC:A6:32:33:E9:E9,2020-07-01 19:02:28.366678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,32.024024963378906,1007.600341796875,0.45184454779643507,0.3021538551421712,162.57593288906534
308,DC:A6:32:33:E9:E9,2020-07-01 19:02:30.022116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,33.180362701416016,1007.597900390625,0.45414071865717587,0.3066952372491421,162.57371990777426
309,DC:A6:32:33:E9:E9,2020-07-01 19:02:31.185656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,31.75194549560547,1007.60009765625,0.45206071261149544,0.3057417321688377,162.51723424333827
310,DC:A6:32:33:E9:E9,2020-07-01 19:02:32.022334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,32.268898010253906,1007.60400390625,0.445918398196097,0.29865130211927693,162.48160797662746
311,DC:A6:32:33:E9:E9,2020-07-01 19:02:34.027399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.15708541870117,33.54086685180664,1007.60595703125,0.44918712396162414,0.30028534483692315,162.4888889582827
312,DC:A6:32:33:E9:E9,2020-07-01 19:02:36.032429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,32.90828323364258,1007.607177734375,0.448356082038704,0.2969292673552139,162.51906473403582
313,DC:A6:32:33:E9:E9,2020-07-01 19:02:37.413699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.268157958984375,32.22468185424805,1007.611083984375,0.44075589576147806,0.29649293566112644,162.54060715067803
314,DC:A6:32:33:E9:E9,2020-07-01 19:02:38.088688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.19411087036133,31.153369903564453,1007.6025390625,0.4353511884155881,0.29202713920227524,162.5615485106733
315,DC:A6:32:33:E9:E9,2020-07-01 19:02:39.323707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,30.66362762451172,1007.60546875,0.4385479037101392,0.28544814624724557,162.5819571159133
316,DC:A6:32:33:E9:E9,2020-07-01 19:02:40.489951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,32.411739349365234,1007.602783203125,0.43948652111248704,0.27898075751603685,162.60613598557515
317,DC:A6:32:33:E9:E9,2020-07-01 19:02:41.053086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,33.71772003173828,1007.60693359375,0.43356183893560346,0.28533384730035366,162.6250965907111
318,DC:A6:32:33:E9:E9,2020-07-01 19:02:43.057523,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,32.47295379638672,1007.60498046875,0.42930588403074504,0.28077528299875193,162.6375138746222
319,DC:A6:32:33:E9:E9,2020-07-01 19:02:44.600015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,32.70082092285156,1007.602783203125,0.43038857573589784,0.2799132651007287,162.6565974231632
320,DC:A6:32:33:E9:E9,2020-07-01 19:02:45.013557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.28667068481445,33.14975357055664,1007.597412109375,0.42792522532305044,0.2835498072252316,162.6828116891977
321,DC:A6:32:33:E9:E9,2020-07-01 19:02:46.618771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.19411087036133,33.15995788574219,1007.60009765625,0.42678925280628627,0.28445414027959715,162.7200088994176
322,DC:A6:32:33:E9:E9,2020-07-01 19:02:47.123160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,34.55436325073242,1007.602294921875,0.4302622705971055,0.27863041683638284,162.71552829532206
323,DC:A6:32:33:E9:E9,2020-07-01 19:02:48.162163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.24964904785156,32.76203918457031,1007.604736328125,0.42587248667319716,0.28037731775789293,162.70346618124782
324,DC:A6:32:33:E9:E9,2020-07-01 19:02:49.086953,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.212623596191406,31.112558364868164,1007.602294921875,0.42477298629938376,0.28584779235497065,162.72395674875787
325,DC:A6:32:33:E9:E9,2020-07-01 19:02:50.101368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,33.302799224853516,1007.609130859375,0.42222778033820196,0.287662941807328,162.73910610833696
326,DC:A6:32:33:E9:E9,2020-07-01 19:02:51.247592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,31.02753448486328,1007.606689453125,0.4266278629067182,0.28744296169128597,162.76831199722793
327,DC:A6:32:33:E9:E9,2020-07-01 19:02:53.063851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,30.496978759765625,1007.610107421875,0.42712374531263175,0.2937938903610607,162.80187554680936
328,DC:A6:32:33:E9:E9,2020-07-01 19:02:54.062639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,31.850574493408203,1007.600341796875,0.42538271408493966,0.2948061724208242,162.82941486954286
329,DC:A6:32:33:E9:E9,2020-07-01 19:02:55.315740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.160064697265625,1007.60107421875,0.4286956759975132,0.29100042303180484,162.8716800801269
330,DC:A6:32:33:E9:E9,2020-07-01 19:02:56.690153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,32.90148162841797,1007.602294921875,0.4264636182015206,0.29486865797955925,162.893659628876
331,DC:A6:32:33:E9:E9,2020-07-01 19:02:57.288175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,32.46275329589844,1007.605712890625,0.42211759017698264,0.3009422436164344,162.89421970438795
