SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 20:52:42.088693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.054527282714844,1020.280029296875,2.1109135054483996,0.10133722219880488,156.6856323903597
222,DC:A6:32:33:E9:E9,2020-07-15 20:52:43.021808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.867469787597656,1020.272705078125,2.1137281837166793,0.10671258107560493,156.68978514537508
223,DC:A6:32:33:E9:E9,2020-07-15 20:52:44.132478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.27899169921875,1020.264404296875,2.109742768335977,0.1034503253134908,156.6939242400121
224,DC:A6:32:33:E9:E9,2020-07-15 20:52:45.165008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,33.302799224853516,1020.258056640625,2.113041963148505,0.10435689285357115,156.71520710946587
225,DC:A6:32:33:E9:E9,2020-07-15 20:52:47.170049,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,33.173561096191406,1020.24267578125,2.114636598876291,359.96522955799327,156.73430431838523
226,DC:A6:32:33:E9:E9,2020-07-15 20:52:48.296288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,33.85715866088867,1020.2373046875,2.11004500420675,359.9701791973156,156.7442627341951
227,DC:A6:32:33:E9:E9,2020-07-15 20:52:50.301343,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,35.36039733886719,1020.228271484375,2.1027104482552144,359.9777115852942,156.75260922536086
228,DC:A6:32:33:E9:E9,2020-07-15 20:52:51.440081,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.850467681884766,1020.22607421875,2.108024335429484,359.99346093388624,156.74547850786738
229,DC:A6:32:33:E9:E9,2020-07-15 20:52:52.471217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.88447570800781,1020.228515625,2.1092460855172703,0.11341695869471456,156.74571073429914
230,DC:A6:32:33:E9:E9,2020-07-15 20:52:53.287476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,34.64958953857422,1020.22314453125,2.107495422655631,0.0155451753780918,156.73858001680566
231,DC:A6:32:33:E9:E9,2020-07-15 20:52:54.528874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.78614044189453,31.819965362548828,1020.2197265625,2.107322746935677,0.02785230081096204,156.7366812242164
232,DC:A6:32:33:E9:E9,2020-07-15 20:52:55.727645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.03422927856445,1020.219970703125,2.105727470877656,0.037905712279199345,156.73056137472005
233,DC:A6:32:33:E9:E9,2020-07-15 20:52:56.004959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.925289154052734,1020.2138671875,2.1030067077104637,359.94474393970233,156.72206461939257
234,DC:A6:32:33:E9:E9,2020-07-15 20:52:57.020172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.925289154052734,1020.211669921875,2.100332902093815,359.9575652586513,156.71554861892437
235,DC:A6:32:33:E9:E9,2020-07-15 20:52:58.573983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,34.06801986694336,1020.214599609375,2.1066113400449376,359.9753113174146,156.70612295786975
236,DC:A6:32:33:E9:E9,2020-07-15 20:52:59.035183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.1463508605957,1020.21923828125,2.108729979348111,359.9886627380839,156.70079541031714
237,DC:A6:32:33:E9:E9,2020-07-15 20:53:00.125202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.71113395690918,1020.220458984375,2.1113741163305524,359.9982584036892,156.69970258004994
238,DC:A6:32:33:E9:E9,2020-07-15 20:53:01.486467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.25529098510742,1020.2177734375,2.1081150488793985,0.015570860291125421,156.7067513352734
239,DC:A6:32:33:E9:E9,2020-07-15 20:53:02.035221,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.748435974121094,1020.216552734375,2.107658706865477,359.9510669906615,156.71601307178793
240,DC:A6:32:33:E9:E9,2020-07-15 20:53:03.395277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,30.62281608581543,1020.216064453125,2.1042792573302016,359.9649101799485,156.71457873206222
241,DC:A6:32:33:E9:E9,2020-07-15 20:53:04.485113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.90488052368164,1020.218994140625,2.1123670550811426,359.9785892012365,156.71840363799743
242,DC:A6:32:33:E9:E9,2020-07-15 20:53:05.546548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,31.986614227294922,1020.2119140625,2.117007955178755,359.9874130952778,156.71527541135757
243,DC:A6:32:33:E9:E9,2020-07-15 20:53:06.304218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,31.326820373535156,1020.21435546875,2.1098584546650443,0.006283393006571558,156.724332242197
244,DC:A6:32:33:E9:E9,2020-07-15 20:53:07.056565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,36.03379440307617,1020.21484375,2.1148918771965204,0.014785393539153913,156.73404477119675
245,DC:A6:32:33:E9:E9,2020-07-15 20:53:08.009077,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.112342834472656,1020.212158203125,2.1066830570312227,0.018858058916912647,156.7370637148099
246,DC:A6:32:33:E9:E9,2020-07-15 20:53:09.683477,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,33.59528350830078,1020.20703125,2.1042320863362463,0.02233710981916186,156.74258250765928
247,DC:A6:32:33:E9:E9,2020-07-15 20:53:10.085348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.92858123779297,1020.208251953125,2.1019811121179037,0.03025087114840011,156.7504782063398
248,DC:A6:32:33:E9:E9,2020-07-15 20:53:11.219116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,31.687326431274414,1020.20703125,2.102081217077927,0.041005807744431855,156.74456326251857
249,DC:A6:32:33:E9:E9,2020-07-15 20:53:12.360385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,34.6631965637207,1020.218994140625,2.095409829806117,0.04819580914548676,156.73702273367488
250,DC:A6:32:33:E9:E9,2020-07-15 20:53:13.166639,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,34.28568649291992,1020.214599609375,2.1001017428790925,0.06202068565476115,156.7347141297354
251,DC:A6:32:33:E9:E9,2020-07-15 20:53:14.106678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.42183303833008,1020.205078125,2.099032604830574,0.07058618310099349,156.72498794035732
252,DC:A6:32:33:E9:E9,2020-07-15 20:53:15.021710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.01382064819336,1020.201904296875,2.0958740692262663,0.07927024836234901,156.72076688345027
253,DC:A6:32:33:E9:E9,2020-07-15 20:53:16.475464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.612396240234375,1020.20263671875,2.099048613086441,0.2250437141357982,156.70981126002155
254,DC:A6:32:33:E9:E9,2020-07-15 20:53:17.186708,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,30.935707092285156,1020.207275390625,2.1005873266403983,0.21793359393152073,156.69922446680803
255,DC:A6:32:33:E9:E9,2020-07-15 20:53:18.276084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,33.309600830078125,1020.21630859375,2.10572256167919,0.21893001447776245,156.68765412635403
256,DC:A6:32:33:E9:E9,2020-07-15 20:53:19.329255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,31.241796493530273,1020.215087890625,2.103401151135032,0.2210867267494733,156.6831462015018
257,DC:A6:32:33:E9:E9,2020-07-15 20:53:20.190522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,31.469661712646484,1020.223876953125,2.103581083930979,0.21414872197619483,156.68418439025567
258,DC:A6:32:33:E9:E9,2020-07-15 20:53:21.228044,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.3369140625,1020.2392578125,2.094027783716247,359.96513842766166,156.67284627623346
259,DC:A6:32:33:E9:E9,2020-07-15 20:53:22.019311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,31.867578506469727,1020.23779296875,2.0935436940588223,359.98230394869347,156.66403533220412
260,DC:A6:32:33:E9:E9,2020-07-15 20:53:23.301170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,33.02391815185547,1020.23876953125,2.093328543099967,359.99236215513463,156.65190491623818
261,DC:A6:32:33:E9:E9,2020-07-15 20:53:24.336823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,33.959190368652344,1020.25244140625,2.093566745947271,359.9966546515932,156.63502068860993
262,DC:A6:32:33:E9:E9,2020-07-15 20:53:25.094381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.921995162963867,1020.257568359375,2.0903475924140795,0.010542011785257877,156.6235869519393
263,DC:A6:32:33:E9:E9,2020-07-15 20:53:26.230609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.564889907836914,1020.261962890625,2.081477097672937,0.018968637611842105,156.61872385725027
264,DC:A6:32:33:E9:E9,2020-07-15 20:53:27.035004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,31.408445358276367,1020.25439453125,2.0869651546710424,0.036809783747476336,156.61127895105494
265,DC:A6:32:33:E9:E9,2020-07-15 20:53:28.251263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,33.0001106262207,1020.257568359375,2.0911236726585223,0.04814298523617825,156.6072354790663
266,DC:A6:32:33:E9:E9,2020-07-15 20:53:29.346899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,33.59528350830078,1020.262451171875,2.0904750181307827,0.052591996371742,156.61052763024625
267,DC:A6:32:33:E9:E9,2020-07-15 20:53:30.079413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.78614044189453,32.77224349975586,1020.254638671875,2.0912886644156603,0.050776680166719386,156.62134664989154
268,DC:A6:32:33:E9:E9,2020-07-15 20:53:31.120670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,34.06121826171875,1020.25732421875,2.0963523959115786,0.05432618073499758,156.6392554058953
269,DC:A6:32:33:E9:E9,2020-07-15 20:53:32.455707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.9761962890625,1020.26123046875,2.0992921520190344,0.06248447150766088,156.66496423793126
270,DC:A6:32:33:E9:E9,2020-07-15 20:53:33.018179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,35.46582794189453,1020.26220703125,2.095170986628578,0.06625753070417807,156.68150695610103
271,DC:A6:32:33:E9:E9,2020-07-15 20:53:34.164493,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.13615036010742,1020.2607421875,2.0989672911466357,0.07541336593604711,156.68807759808257
272,DC:A6:32:33:E9:E9,2020-07-15 20:53:35.018202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,33.53066635131836,1020.2666015625,2.0976631519019864,0.2625152791808253,156.6926265040698
273,DC:A6:32:33:E9:E9,2020-07-15 20:53:36.225719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,31.928796768188477,1020.252685546875,2.1012135696099237,0.2563547687145912,156.69182054174775
274,DC:A6:32:33:E9:E9,2020-07-15 20:53:38.230773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,30.959514617919922,1020.25439453125,2.101483788968962,0.25466632460742283,156.69172491909936
275,DC:A6:32:33:E9:E9,2020-07-15 20:53:39.100739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.15995788574219,1020.250244140625,2.0960399147570503,0.25697965098236797,156.69692952324692
276,DC:A6:32:33:E9:E9,2020-07-15 20:53:40.320804,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.918487548828125,1020.24853515625,2.1012814446148007,0.2581535897459639,156.70608197673474
277,DC:A6:32:33:E9:E9,2020-07-15 20:53:41.427051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,34.268680572509766,1020.246826171875,2.1021954093031128,0.22064628626971325,156.71951012864298
278,DC:A6:32:33:E9:E9,2020-07-15 20:53:42.698305,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,34.19045639038086,1020.2451171875,2.100120099012487,0.21768351829444835,156.72532944981583
279,DC:A6:32:33:E9:E9,2020-07-15 20:53:43.141223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,34.972686767578125,1020.244384765625,2.0979959101806127,0.2142965048582757,156.7340174504401
280,DC:A6:32:33:E9:E9,2020-07-15 20:53:44.235185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,34.12923812866211,1020.25,2.0915872717484367,0.21186619815358088,156.74345677187304
281,DC:A6:32:33:E9:E9,2020-07-15 20:53:45.042709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.22468185424805,1020.253662109375,2.092762064285679,0.2058674110922453,156.7461751871627
282,DC:A6:32:33:E9:E9,2020-07-15 20:53:46.333376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.28919219970703,1020.268798828125,2.1022180343047387,0.20536193707302466,156.75202182909223
283,DC:A6:32:33:E9:E9,2020-07-15 20:53:47.027132,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.3131103515625,1020.267333984375,2.103515343360218,0.19990026701667388,156.7636468110596
284,DC:A6:32:33:E9:E9,2020-07-15 20:53:49.032169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.74152755737305,1020.266357421875,2.097280874751877,0.20313708299217234,156.77025843417616
285,DC:A6:32:33:E9:E9,2020-07-15 20:53:50.757173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.530879974365234,1020.265380859375,2.095399157635539,0.27002771353547245,156.7741243212464
286,DC:A6:32:33:E9:E9,2020-07-15 20:53:51.302170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,34.68360137939453,1020.265625,2.097873393662376,0.15818309907224917,156.77755307620973
287,DC:A6:32:33:E9:E9,2020-07-15 20:53:52.578475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,32.96609878540039,1020.2607421875,2.094714858058068,0.16066754036220166,156.77693835918444
288,DC:A6:32:33:E9:E9,2020-07-15 20:53:53.050952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,35.28557586669922,1020.26123046875,2.1041593021329033,0.1607845073517381,156.78363194457106
289,DC:A6:32:33:E9:E9,2020-07-15 20:53:54.137214,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.84706497192383,1020.2607421875,2.1033573952356615,0.15754204846604644,156.78812620904492
290,DC:A6:32:33:E9:E9,2020-07-15 20:53:55.261019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.343719482421875,1020.259033203125,2.1002628926548224,0.1559017358481856,156.79518862464673
291,DC:A6:32:33:E9:E9,2020-07-15 20:53:56.094134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,36.31267547607422,1020.25634765625,2.1001290636357726,0.15174688641934186,156.79162326589997
292,DC:A6:32:33:E9:E9,2020-07-15 20:53:57.375399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.51036834716797,1020.2578125,2.1000964067938033,0.15069987978455973,156.79449194535138
293,DC:A6:32:33:E9:E9,2020-07-15 20:53:58.007275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,30.833677291870117,1020.26416015625,2.103689513184053,0.15352829847245902,156.7952569265384
294,DC:A6:32:33:E9:E9,2020-07-15 20:53:59.458555,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,32.63620376586914,1020.26708984375,2.1048559814282446,0.15477466125364092,156.8020461345734
295,DC:A6:32:33:E9:E9,2020-07-15 20:54:00.187297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,32.421939849853516,1020.26708984375,2.1039339058902926,0.157855516796353,156.81367111654077
296,DC:A6:32:33:E9:E9,2020-07-15 20:54:01.086063,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,36.10521697998047,1020.2666015625,2.108047387317933,0.1537053764627769,156.8268533816389
297,DC:A6:32:33:E9:E9,2020-07-15 20:54:02.397340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,35.418216705322266,1020.267333984375,2.1118857401880686,0.15315018346887535,156.8361697596668
298,DC:A6:32:33:E9:E9,2020-07-15 20:54:03.578595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.14975357055664,1020.263427734375,2.1072004438608514,0.1544448111414969,156.84312289224187
299,DC:A6:32:33:E9:E9,2020-07-15 20:54:05.118000,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,34.0,1020.26025390625,2.1033836487752837,0.15422615170656392,156.84455723196757
300,DC:A6:32:33:E9:E9,2020-07-15 20:54:06.342384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,30.449363708496094,1020.255859375,2.1087171727434173,0.1555979658528919,156.85168794946105
301,DC:A6:32:33:E9:E9,2020-07-15 20:54:07.061136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.857376098632812,1020.267822265625,2.1089886727629255,0.15621069518642286,156.86107262938066
302,DC:A6:32:33:E9:E9,2020-07-15 20:54:08.023066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,34.268680572509766,1020.276123046875,2.106773343594314,0.15818534022807057,156.861086289759
303,DC:A6:32:33:E9:E9,2020-07-15 20:54:09.583045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.16357421875,1020.27685546875,2.111630034981016,0.15754326242544972,156.8689410073045
304,DC:A6:32:33:E9:E9,2020-07-15 20:54:10.181181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.51376724243164,1020.279296875,2.1145345729255642,0.16161200077794102,156.87560727193446
305,DC:A6:32:33:E9:E9,2020-07-15 20:54:11.689986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,30.867687225341797,1020.284423828125,2.106418387200885,0.15925602574132297,156.87663180030995
306,DC:A6:32:33:E9:E9,2020-07-15 20:54:12.052993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.65660858154297,1020.28955078125,2.110494942918325,0.15977976251244544,156.87383142275024
307,DC:A6:32:33:E9:E9,2020-07-15 20:54:13.543099,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,35.438621520996094,1020.27099609375,2.10882133312826,0.16408178117356176,156.88068893267695
308,DC:A6:32:33:E9:E9,2020-07-15 20:54:14.281238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,33.19736862182617,1020.264892578125,2.103422922363011,0.16901239068173082,156.89387119777507
309,DC:A6:32:33:E9:E9,2020-07-15 20:54:15.380007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.841678619384766,31.823366165161133,1020.252197265625,2.100629374992476,0.1689961956628785,156.90769550065517
310,DC:A6:32:33:E9:E9,2020-07-15 20:54:16.481285,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.125946044921875,1020.25146484375,2.0971504608274123,0.06767552866868295,156.91459399171688
311,DC:A6:32:33:E9:E9,2020-07-15 20:54:17.135984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,34.13264083862305,1020.24658203125,2.0984052946439906,0.07399862298356855,156.92029036948466
312,DC:A6:32:33:E9:E9,2020-07-15 20:54:18.386226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,35.608673095703125,1020.236572265625,2.101961902210863,0.0796713752337418,156.93419663463482
313,DC:A6:32:33:E9:E9,2020-07-15 20:54:19.161926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.53406524658203,1020.2421875,2.1081927422812075,0.09157835596841778,156.93863625759533
314,DC:A6:32:33:E9:E9,2020-07-15 20:54:20.286335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.782447814941406,1020.24462890625,2.1173153136914054,0.09419024298539312,156.940712635103
315,DC:A6:32:33:E9:E9,2020-07-15 20:54:21.227588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.17707061767578,1020.238525390625,2.1177133856539703,0.1025223800817211,156.94765210729975
316,DC:A6:32:33:E9:E9,2020-07-15 20:54:22.269712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.435653686523438,1020.218505859375,2.1084473802712016,0.10379572344414585,156.94580795622383
317,DC:A6:32:33:E9:E9,2020-07-15 20:54:23.041371,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.95929718017578,1020.205322265625,2.105761621823506,0.10828082986163687,156.94027550299612
318,DC:A6:32:33:E9:E9,2020-07-15 20:54:24.333928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,32.31650924682617,1020.19482421875,2.108625392076445,0.11564701545872373,156.93507089884858
319,DC:A6:32:33:E9:E9,2020-07-15 20:54:25.097641,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,34.207462310791016,1020.1845703125,2.1105858698116506,0.11678769707075552,156.93106840799496
320,DC:A6:32:33:E9:E9,2020-07-15 20:54:26.191407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,34.56796646118164,1020.1728515625,2.113413995014859,0.12327896478363284,156.92168372807535
321,DC:A6:32:33:E9:E9,2020-07-15 20:54:27.046443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.78614044189453,31.806360244750977,1020.169189453125,2.1132865692981557,0.13045478553803203,156.91779052024845
322,DC:A6:32:33:E9:E9,2020-07-15 20:54:28.012064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,35.51004409790039,1020.17724609375,2.1198057714175214,0.1274799446698006,156.91298206707276
323,DC:A6:32:33:E9:E9,2020-07-15 20:54:29.507726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,34.408119201660156,1020.177734375,2.1198653221293475,0.13180046620665678,156.8981468961955
324,DC:A6:32:33:E9:E9,2020-07-15 20:54:30.808977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,33.84695816040039,1020.17822265625,2.1117794453691103,0.13598054197870457,156.88888515968094
325,DC:A6:32:33:E9:E9,2020-07-15 20:54:31.080108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,34.50674819946289,1020.174560546875,2.10534562061437,0.13181974281476355,156.8798283288415
326,DC:A6:32:33:E9:E9,2020-07-15 20:54:32.006519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,30.43235969543457,1020.175048828125,2.104797071046653,0.13490051831619632,156.86608598823145
327,DC:A6:32:33:E9:E9,2020-07-15 20:54:33.379031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.986507415771484,1020.180908203125,2.1112432755192643,0.1414668780893041,156.8524529306481
328,DC:A6:32:33:E9:E9,2020-07-15 20:54:34.436545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,34.0714225769043,1020.18505859375,2.118038246526369,0.13999238432180114,156.8368527785838
329,DC:A6:32:33:E9:E9,2020-07-15 20:54:35.109026,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.476356506347656,1020.185302734375,2.1069430311065065,0.14668404871770957,156.8348037218328
330,DC:A6:32:33:E9:E9,2020-07-15 20:54:36.021538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.85068130493164,1020.1962890625,2.11471151751375,0.15237798522648047,156.8358282502083
331,DC:A6:32:33:E9:E9,2020-07-15 20:54:37.007834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,31.292810440063477,1020.2099609375,2.114914502198146,0.1558416248474042,156.83827345793117
