SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 00:28:37.235523,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,33.85715866088867,1005.97314453125,6.0854902297116755,0.0005959815817034262,161.18745105345013
220,DC:A6:32:33:E9:E9,2020-07-13 00:28:38.585557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.61953353881836,32.11585235595703,1005.9716796875,6.085705807557354,359.99665300032495,161.18902199695924
221,DC:A6:32:33:E9:E9,2020-07-13 00:28:39.233088,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,36.04399871826172,1005.972900390625,6.092911230244894,359.9946105346815,161.18152244925056
222,DC:A6:32:33:E9:E9,2020-07-13 00:28:40.172511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.47624969482422,1005.978759765625,6.097643697566067,359.9848957920401,161.17920018493277
223,DC:A6:32:33:E9:E9,2020-07-13 00:28:41.405743,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,31.251998901367188,1005.97900390625,6.101171917159202,359.9857451017175,161.18011543028155
224,DC:A6:32:33:E9:E9,2020-07-13 00:28:42.494586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.60102081298828,33.20417022705078,1005.982666015625,6.10011195717738,0.1044633144045551,161.1888717327975
225,DC:A6:32:33:E9:E9,2020-07-13 00:28:43.583409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,33.91497802734375,1005.982666015625,6.101309374716249,0.09865301788594938,161.1758670526178
226,DC:A6:32:33:E9:E9,2020-07-13 00:28:44.857264,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,33.639495849609375,1005.987548828125,6.103120655506771,0.08199412646932877,161.15763044753385
227,DC:A6:32:33:E9:E9,2020-07-13 00:28:46.373613,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,32.05463409423828,1005.984619140625,6.104791490532485,0.07171285748914147,161.14223520114464
228,DC:A6:32:33:E9:E9,2020-07-13 00:28:47.028016,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.74911880493164,33.40822982788086,1005.987548828125,6.110253080547557,0.06668166944338,161.12782350199592
229,DC:A6:32:33:E9:E9,2020-07-13 00:28:48.006220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,34.06121826171875,1005.98486328125,6.110948906069252,0.05752221901372761,161.1165536898654
230,DC:A6:32:33:E9:E9,2020-07-13 00:28:49.642588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,33.707515716552734,1005.98046875,6.114111710541791,0.04932810976856141,161.10475112297962
231,DC:A6:32:33:E9:E9,2020-07-13 00:28:50.838932,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,32.69062042236328,1005.982177734375,6.117683472590884,0.03812457181733065,161.09111806539627
232,DC:A6:32:33:E9:E9,2020-07-13 00:28:51.062685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,32.537574768066406,1005.991455078125,6.1112686442997735,0.04010439286170876,161.09719693375757
233,DC:A6:32:33:E9:E9,2020-07-13 00:28:52.364085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,34.96248245239258,1005.992431640625,6.113782580801161,0.03754756757481002,161.10360365119905
234,DC:A6:32:33:E9:E9,2020-07-13 00:28:53.725458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.49665451049805,1005.986328125,6.110917743331163,0.035839356606699006,161.09971044337215
235,DC:A6:32:33:E9:E9,2020-07-13 00:28:54.274232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,32.551177978515625,1005.987548828125,6.115520010171283,0.029220716537971533,161.0982897640248
236,DC:A6:32:33:E9:E9,2020-07-13 00:28:56.173074,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.74911880493164,33.42183303833008,1005.98193359375,6.122790746542762,0.01967307924375235,161.08964274453555
237,DC:A6:32:33:E9:E9,2020-07-13 00:28:57.084418,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,34.86725616455078,1005.974365234375,6.118780144839495,0.01758220592687538,161.07994387591413
238,DC:A6:32:33:E9:E9,2020-07-13 00:28:58.173223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,31.918594360351562,1005.97509765625,6.112766163275299,359.90699779638356,161.07055919599455
239,DC:A6:32:33:E9:E9,2020-07-13 00:28:59.077021,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,33.884368896484375,1005.980224609375,6.11409378129522,359.91128395353115,161.06248591239557
240,DC:A6:32:33:E9:E9,2020-07-13 00:29:00.293350,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.76763153076172,35.40461349487305,1005.986083984375,6.106809384545401,359.9133643264327,161.0566939119794
241,DC:A6:32:33:E9:E9,2020-07-13 00:29:01.614747,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.80465316772461,31.983213424682617,1005.983642578125,6.104850400914077,359.9184025981317,161.0727994980423
242,DC:A6:32:33:E9:E9,2020-07-13 00:29:02.184771,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-32,2.1336,35.63804626464844,34.1496467590332,1005.98388671875,6.109518408324957,359.78647892171574,161.0800941400759
243,DC:A6:32:33:E9:E9,2020-07-13 00:29:04.189940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,31.320018768310547,1005.9873046875,6.11274311138685,359.79792377078394,161.07598236619552
244,DC:A6:32:33:E9:E9,2020-07-13 00:29:05.132471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,33.870765686035156,1005.994873046875,6.121388423328793,359.80753799575245,161.07528568690017
245,DC:A6:32:33:E9:E9,2020-07-13 00:29:06.513867,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,31.265602111816406,1006.006591796875,6.1174123994582,359.8128419444679,161.06534093146865
246,DC:A6:32:33:E9:E9,2020-07-13 00:29:07.698362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.76763153076172,31.921995162963867,1006.00830078125,6.123785819727468,359.81933195820073,161.05652998743932
247,DC:A6:32:33:E9:E9,2020-07-13 00:29:08.386345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,33.3402099609375,1006.0009765625,6.121623211081513,359.8268848934427,161.04657157162944
248,DC:A6:32:33:E9:E9,2020-07-13 00:29:09.085263,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,34.10883331298828,1005.9951171875,6.115450854505936,359.8313128970775,161.04080689196996
249,DC:A6:32:33:E9:E9,2020-07-13 00:29:10.314136,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,33.88776779174805,1005.99755859375,6.115116175236606,359.8401944375152,161.02862183449065
250,DC:A6:32:33:E9:E9,2020-07-13 00:29:12.319249,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,34.404720306396484,1005.989990234375,6.108317148804681,359.8466875995383,161.01855413565406
251,DC:A6:32:33:E9:E9,2020-07-13 00:29:13.834939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.60102081298828,33.523860931396484,1005.994384765625,6.111903425005761,359.85165717580935,161.0178574563587
252,DC:A6:32:33:E9:E9,2020-07-13 00:29:14.028476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,32.146461486816406,1005.994384765625,6.113401797754933,359.85938590838117,161.00769413487373
253,DC:A6:32:33:E9:E9,2020-07-13 00:29:15.191280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,33.057926177978516,1006.005859375,6.11461543699308,359.86443748694285,160.99343269988674
254,DC:A6:32:33:E9:E9,2020-07-13 00:29:16.032598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,32.89468002319336,1005.99853515625,6.119753873683044,359.8761062781704,160.9779145100925
255,DC:A6:32:33:E9:E9,2020-07-13 00:29:17.299578,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,30.949310302734375,1006.005126953125,6.121922031857701,359.87440107875545,160.97082477373402
256,DC:A6:32:33:E9:E9,2020-07-13 00:29:18.097793,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,34.802635192871094,1006.01318359375,6.11858292312721,359.87670749489996,160.9666583583403
257,DC:A6:32:33:E9:E9,2020-07-13 00:29:19.739739,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,33.42523193359375,1006.012939453125,6.128731730460204,359.8787944111761,160.9672730753656
258,DC:A6:32:33:E9:E9,2020-07-13 00:29:20.117072,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,33.72111892700195,1006.01953125,6.130374817842415,359.88343084230223,160.9644043959142
259,DC:A6:32:33:E9:E9,2020-07-13 00:29:22.122469,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,32.64980697631836,1006.017822265625,6.138127082550379,359.88237688541636,160.95869435776805
260,DC:A6:32:33:E9:E9,2020-07-13 00:29:23.460011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,33.523860931396484,1006.023681640625,6.142760939015409,359.8922886171501,160.96493715066947
261,DC:A6:32:33:E9:E9,2020-07-13 00:29:24.018579,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,35.316184997558594,1006.01318359375,6.142176957841373,359.89493814357866,160.9691445471982
262,DC:A6:32:33:E9:E9,2020-07-13 00:29:25.420132,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.63804626464844,33.653099060058594,1006.01123046875,6.138464750027471,359.897667737967,160.97141217000262
263,DC:A6:32:33:E9:E9,2020-07-13 00:29:26.695217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,34.659793853759766,1006.01708984375,6.129604287126672,359.89901433911035,160.97684900058195
264,DC:A6:32:33:E9:E9,2020-07-13 00:29:27.210271,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,30.320127487182617,1006.0107421875,6.1174111187977305,359.9010055393566,160.97343390599696
265,DC:A6:32:33:E9:E9,2020-07-13 00:29:28.805361,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,34.43532943725586,1006.01708984375,6.113064130277841,359.8963311553238,160.97059254730223
266,DC:A6:32:33:E9:E9,2020-07-13 00:29:29.074189,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.74911880493164,33.054527282714844,1006.02294921875,6.11206991086678,359.8953002569965,160.9610302824642
267,DC:A6:32:33:E9:E9,2020-07-13 00:29:30.234272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,34.017005920410156,1006.025146484375,6.1036815847923584,359.8960065545856,160.94026650738738
268,DC:A6:32:33:E9:E9,2020-07-13 00:29:31.288030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,31.282608032226562,1006.019775390625,6.103206032871396,359.89953644837544,160.91380635454274
269,DC:A6:32:33:E9:E9,2020-07-13 00:29:32.016815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,33.42863464355469,1006.017822265625,6.099860947725382,359.90385625621093,160.905500844512
270,DC:A6:32:33:E9:E9,2020-07-13 00:29:33.003129,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,31.915193557739258,1006.012451171875,6.098018504196772,359.90629848239615,160.89651231556428
271,DC:A6:32:33:E9:E9,2020-07-13 00:29:34.755756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,33.377620697021484,1006.004638671875,6.097100697527051,359.90266588230463,160.90066507057963
272,DC:A6:32:33:E9:E9,2020-07-13 00:29:35.223918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.76763153076172,33.42523193359375,1006.01025390625,6.102450016307641,359.9121061442226,160.8972772967513
273,DC:A6:32:33:E9:E9,2020-07-13 00:29:36.048325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,29.5481014251709,1006.003662109375,6.100075244910592,359.91314271214054,160.89022854152785
274,DC:A6:32:33:E9:E9,2020-07-13 00:29:37.030908,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.61953353881836,33.10894012451172,1006.001953125,6.097665468794046,0.01829338436646308,160.88637631483599
275,DC:A6:32:33:E9:E9,2020-07-13 00:29:38.327235,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.09873962402344,1005.989013671875,6.097867813148208,0.013246996815261017,160.87520212535384
276,DC:A6:32:33:E9:E9,2020-07-13 00:29:39.147908,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,35.101924896240234,1005.99169921875,6.100398825122521,0.00839019954061637,160.87166408736377
277,DC:A6:32:33:E9:E9,2020-07-13 00:29:40.991177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,31.347227096557617,1005.994140625,6.0986537117895825,0.006010125825693209,160.86611797375772
278,DC:A6:32:33:E9:E9,2020-07-13 00:29:41.057835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,36.452117919921875,1005.988037109375,6.100824431285178,0.0031455978903309183,160.85905555815592
279,DC:A6:32:33:E9:E9,2020-07-13 00:29:42.842564,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,31.956005096435547,1005.9873046875,6.0903362489278,359.99649638142756,160.8491517838594
280,DC:A6:32:33:E9:E9,2020-07-13 00:29:43.012451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,33.884368896484375,1005.9873046875,6.0926504023959644,359.9919779544925,160.85176091612234
281,DC:A6:32:33:E9:E9,2020-07-13 00:29:44.037634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,32.268898010253906,1005.98486328125,6.093431605282285,359.989267870166,160.85077736888186
282,DC:A6:32:33:E9:E9,2020-07-13 00:29:45.075685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,34.659793853759766,1005.98681640625,6.097306883862621,359.989399772358,160.85659669005472
283,DC:A6:32:33:E9:E9,2020-07-13 00:29:46.061527,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,31.449256896972656,1005.989501953125,6.106447384519391,359.9838468527419,160.86868612488564
284,DC:A6:32:33:E9:E9,2020-07-13 00:29:47.226618,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.78614044189453,33.65650177001953,1005.995361328125,6.108280863424715,359.9838938619858,160.88134929560684
285,DC:A6:32:33:E9:E9,2020-07-13 00:29:48.001634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,33.46944808959961,1005.993896484375,6.103489485721952,359.9872904086718,160.89917608934059
286,DC:A6:32:33:E9:E9,2020-07-13 00:29:49.040461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.693580627441406,33.84695816040039,1005.99072265625,6.1064397005565745,359.98233842480704,160.92028137387592
287,DC:A6:32:33:E9:E9,2020-07-13 00:29:50.439314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,31.666919708251953,1005.989013671875,6.1019714761789166,359.98161394117227,160.92549963840182
288,DC:A6:32:33:E9:E9,2020-07-13 00:29:51.616894,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.891170501708984,1005.989013671875,6.095723560635648,359.9802650071592,160.93151020487142
289,DC:A6:32:33:E9:E9,2020-07-13 00:29:52.269447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,31.796157836914062,1005.998291015625,6.098081683446594,359.9805236038574,160.9349252994564
290,DC:A6:32:33:E9:E9,2020-07-13 00:29:53.428876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,33.35041046142578,1006.00732421875,6.09627979416618,359.97805301471135,160.941577903708
291,DC:A6:32:33:E9:E9,2020-07-13 00:29:54.046903,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.60102081298828,30.769058227539062,1006.012451171875,6.09931709391272,359.975488116928,160.95056643265576
292,DC:A6:32:33:E9:E9,2020-07-13 00:29:55.018343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,30.54119110107422,1006.01220703125,6.098284881574402,359.97849924484365,160.9582299049045
293,DC:A6:32:33:E9:E9,2020-07-13 00:29:56.018423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.508460998535156,30.2351016998291,1006.021240234375,6.104312096630116,359.97862636707055,160.954514281996
294,DC:A6:32:33:E9:E9,2020-07-13 00:29:57.046613,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.302799224853516,1006.028076171875,6.106383778382745,359.97483332256706,160.9502795647106
295,DC:A6:32:33:E9:E9,2020-07-13 00:29:59.037356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,33.90137481689453,1006.0361328125,6.105513783037214,359.97886212532376,160.95094892324929
296,DC:A6:32:33:E9:E9,2020-07-13 00:30:00.122439,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.73060607910156,32.77904510498047,1006.034912109375,6.0971181998868,0.08651862653646637,160.95291601773025
297,DC:A6:32:33:E9:E9,2020-07-13 00:30:01.397586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,32.63620376586914,1006.036376953125,6.094184633638279,0.08430895361826146,160.95782009355432
298,DC:A6:32:33:E9:E9,2020-07-13 00:30:02.424490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,35.431819915771484,1006.032958984375,6.090170616840427,0.08074672315151553,160.9627651505134
299,DC:A6:32:33:E9:E9,2020-07-13 00:30:03.252638,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,35.047508239746094,1006.029052734375,6.09328347555466,0.07601823788398991,160.96560650920813
300,DC:A6:32:33:E9:E9,2020-07-13 00:30:04.125235,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,30.62961769104004,1006.03466796875,6.089559741796534,0.06447581182615678,160.96835224525447
301,DC:A6:32:33:E9:E9,2020-07-13 00:30:06.130344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,36.054203033447266,1006.0380859375,6.087074833599119,359.9573726359775,160.97175367946113
302,DC:A6:32:33:E9:E9,2020-07-13 00:30:07.132904,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,34.38771438598633,1006.0390625,6.084704757957124,359.9527210737145,160.97596107598986
303,DC:A6:32:33:E9:E9,2020-07-13 00:30:08.017952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.73060607910156,33.445640563964844,1006.041015625,6.08336433333251,359.9514537401181,160.98718990698535
304,DC:A6:32:33:E9:E9,2020-07-13 00:30:09.284958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,33.79254150390625,1006.02978515625,6.078468368358079,359.9527105449512,161.00852741795248
305,DC:A6:32:33:E9:E9,2020-07-13 00:30:10.031834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,33.3402099609375,1006.026611328125,6.078721939131016,359.95191256341167,161.01852681489737
306,DC:A6:32:33:E9:E9,2020-07-13 00:30:11.041884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.63804626464844,33.70411682128906,1006.0205078125,6.0708369126210595,359.95880281022164,161.01608160717453
307,DC:A6:32:33:E9:E9,2020-07-13 00:30:12.562018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,34.408119201660156,1006.027587890625,6.067203678869436,359.9573428572865,161.01284409750792
308,DC:A6:32:33:E9:E9,2020-07-13 00:30:13.025129,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,32.353919982910156,1006.034423828125,6.067646360505018,359.9534492459182,161.0163548147413
309,DC:A6:32:33:E9:E9,2020-07-13 00:30:14.119587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,35.08831787109375,1006.029541015625,6.072163249980512,359.95404980230717,161.02269323029108
310,DC:A6:32:33:E9:E9,2020-07-13 00:30:15.735951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,33.04772186279297,1006.0185546875,6.069401292234888,359.9579905012931,161.02490621158216
311,DC:A6:32:33:E9:E9,2020-07-13 00:30:16.060957,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.675071716308594,33.42523193359375,1006.017822265625,6.071312037655199,359.9571628311091,161.02606734374106
312,DC:A6:32:33:E9:E9,2020-07-13 00:30:17.025395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,32.63620376586914,1006.02587890625,6.073016169853116,359.7118639341905,161.03922228808253
313,DC:A6:32:33:E9:E9,2020-07-13 00:30:18.269869,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,34.96248245239258,1006.027099609375,6.074335250136576,359.7234438529176,161.04545142060556
314,DC:A6:32:33:E9:E9,2020-07-13 00:30:19.162419,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.656558990478516,33.078330993652344,1006.0263671875,6.078688641958812,359.7361506461361,161.0514346663185
315,DC:A6:32:33:E9:E9,2020-07-13 00:30:20.183718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,34.666595458984375,1006.03271484375,6.078554599496351,359.73797713476966,161.055150289227
316,DC:A6:32:33:E9:E9,2020-07-13 00:30:21.183786,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,35.07131576538086,1006.03271484375,6.08068775295151,359.7491877430339,161.062704478449
317,DC:A6:32:33:E9:E9,2020-07-13 00:30:22.071357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,33.21097183227539,1006.030517578125,6.084942533917605,359.6542976591226,161.06736266746296
318,DC:A6:32:33:E9:E9,2020-07-13 00:30:23.020758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,31.969608306884766,1006.031982421875,6.086388826474355,359.6661745843569,161.06504040314516
319,DC:A6:32:33:E9:E9,2020-07-13 00:30:24.386505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,32.02062225341797,1006.028564453125,6.080552856715403,359.6912374832686,161.07001278086094
320,DC:A6:32:33:E9:E9,2020-07-13 00:30:26.012631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,33.316402435302734,1006.0263671875,6.076967007401146,359.7133270887768,161.07419285663298
321,DC:A6:32:33:E9:E9,2020-07-13 00:30:27.364802,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,32.289302825927734,1006.024169921875,6.0755087620133486,359.729415866171,161.07299074333906
322,DC:A6:32:33:E9:E9,2020-07-13 00:30:28.187335,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.78614044189453,35.02029800415039,1006.0283203125,6.0757580639180535,359.7397200603076,161.07487587555
323,DC:A6:32:33:E9:E9,2020-07-13 00:30:29.349302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.712093353271484,34.727813720703125,1006.017822265625,6.080403019440485,359.7471743846935,161.07779919651475
324,DC:A6:32:33:E9:E9,2020-07-13 00:30:30.026837,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,33.03071975708008,1006.00927734375,6.080496080767927,359.7549649358134,161.08118697034308
325,DC:A6:32:33:E9:E9,2020-07-13 00:30:31.240670,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.656558990478516,34.020408630371094,1006.007568359375,6.084636882952247,359.7711034722029,161.0824573855287
326,DC:A6:32:33:E9:E9,2020-07-13 00:30:32.458264,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,34.73801803588867,1006.012451171875,6.081231606764173,359.7862879165428,161.07523104538683
327,DC:A6:32:33:E9:E9,2020-07-13 00:30:33.229554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,36.282066345214844,1006.00048828125,6.079412642010833,359.8036886372064,161.06542289373868
328,DC:A6:32:33:E9:E9,2020-07-13 00:30:34.840889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.656558990478516,31.81316375732422,1006.0068359375,6.081925724738575,359.8141163883979,161.05487708166018
329,DC:A6:32:33:E9:E9,2020-07-13 00:30:35.034442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.675071716308594,34.782230377197266,1006.006591796875,6.075254764353589,359.8235582978322,161.04547874136225
