SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 20:48:19.012308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,33.255184173583984,1021.467041015625,2.0577189249752825,359.9848573005224,157.72678544630142
112,DC:A6:32:33:E9:E9,2020-07-16 20:48:20.004928,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.405044555664062,1021.466552734375,2.048043962015959,359.9926568679589,157.7138354076351
113,DC:A6:32:33:E9:E9,2020-07-16 20:48:21.239925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,29.85079002380371,1021.46435546875,2.0455310927316295,0.0013435773964134347,157.70378136917682
114,DC:A6:32:33:E9:E9,2020-07-16 20:48:23.244954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,30.170482635498047,1021.458984375,2.0401390852687276,0.004111752619382852,157.68476612252752
115,DC:A6:32:33:E9:E9,2020-07-16 20:48:24.289960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,30.02083969116211,1021.4580078125,2.031416933698621,0.01226773428451364,157.67329140472188
116,DC:A6:32:33:E9:E9,2020-07-16 20:48:25.078761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.84132385253906,33.132747650146484,1021.457763671875,2.028650066754531,0.014408899371476795,157.6664612155519
117,DC:A6:32:33:E9:E9,2020-07-16 20:48:26.287494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,33.69050979614258,1021.458984375,2.031221846420453,0.014491355229406186,157.66572355512153
118,DC:A6:32:33:E9:E9,2020-07-16 20:48:27.007490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,31.942399978637695,1021.452392578125,2.0290440832922765,0.02410126130389554,157.6664612155519
119,DC:A6:32:33:E9:E9,2020-07-16 20:48:28.100010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,33.52046203613281,1021.455078125,2.033988073034308,0.027741045100211532,157.6638384229106
120,DC:A6:32:33:E9:E9,2020-07-16 20:48:29.025036,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,31.340425491333008,1021.456298828125,2.0388005816348165,0.030043821034024185,157.665341064528
121,DC:A6:32:33:E9:E9,2020-07-16 20:48:30.485042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.65671730041504,1021.456298828125,2.035264891522277,0.035690646579799166,157.6724717820215
122,DC:A6:32:33:E9:E9,2020-07-16 20:48:31.615059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,30.90509796142578,1021.462158203125,2.03501537617416,0.04086222702951614,157.68316785826173
123,DC:A6:32:33:E9:E9,2020-07-16 20:48:32.505057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,34.23126983642578,1021.466064453125,2.0406498553525974,0.043699740407780005,157.700735104807
124,DC:A6:32:33:E9:E9,2020-07-16 20:48:33.095050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.785789489746094,33.646297454833984,1021.451904296875,2.0348561473891342,0.04389901317784711,157.71227812450434
125,DC:A6:32:33:E9:E9,2020-07-16 20:48:34.028843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.194181442260742,1021.438720703125,2.034055948039185,0.045440508166260975,157.71733246449014
126,DC:A6:32:33:E9:E9,2020-07-16 20:48:35.105144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,33.5578727722168,1021.441650390625,2.037354502521478,0.05190659289162717,157.72051533264337
127,DC:A6:32:33:E9:E9,2020-07-16 20:48:36.387628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.74876403808594,31.5546875,1021.441162109375,2.029329030246713,0.0556121539442909,157.72115737042535
128,DC:A6:32:33:E9:E9,2020-07-16 20:48:37.643483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.14316749572754,1021.441650390625,2.0303379772531707,0.05541616620172988,157.71798816265044
129,DC:A6:32:33:E9:E9,2020-07-16 20:48:38.056394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,30.65682601928711,1021.445068359375,2.028494893394325,0.05836242566313174,157.7105569168335
130,DC:A6:32:33:E9:E9,2020-07-16 20:48:39.282666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,32.04783248901367,1021.453369140625,2.023021563991618,0.060027624448759524,157.7006668029153
131,DC:A6:32:33:E9:E9,2020-07-16 20:48:40.570794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,33.45924377441406,1021.450927734375,2.028715166995058,0.057609504028843614,157.6801625750269
132,DC:A6:32:33:E9:E9,2020-07-16 20:48:41.080168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,30.258909225463867,1021.45849609375,2.0338245753810504,0.166727358899031,157.66408430972072
133,DC:A6:32:33:E9:E9,2020-07-16 20:48:42.709849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,35.234561920166016,1021.461669921875,2.037610634615353,0.15639832528539988,157.64842951614304
134,DC:A6:32:33:E9:E9,2020-07-16 20:48:43.046402,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,32.228084564208984,1021.471435546875,2.0390133847161445,0.14807560637960712,157.645615478205
135,DC:A6:32:33:E9:E9,2020-07-16 20:48:44.630219,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.89685821533203,32.70762252807617,1021.464599609375,2.045021389864817,0.14171245807452043,157.6521997805649
136,DC:A6:32:33:E9:E9,2020-07-16 20:48:45.315230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,33.248382568359375,1021.458251953125,2.050385009353981,0.13470109546873046,157.65949442259847
137,DC:A6:32:33:E9:E9,2020-07-16 20:48:46.410294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.730255126953125,30.786062240600586,1021.460205078125,2.0503252451987435,0.1286697449469183,157.6700538950553
138,DC:A6:32:33:E9:E9,2020-07-16 20:48:47.087739,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,33.357215881347656,1021.456298828125,2.0525642665860384,0.017986260975070556,157.676228386065
139,DC:A6:32:33:E9:E9,2020-07-16 20:48:48.285969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.82281494140625,32.404937744140625,1021.453857421875,2.054731570987048,0.025582541904875526,157.68469782063582
140,DC:A6:32:33:E9:E9,2020-07-16 20:48:49.310254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,33.248382568359375,1021.45849609375,2.0590164474741735,0.03625202276252942,157.6865692924684
141,DC:A6:32:33:E9:E9,2020-07-16 20:48:51.315294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,31.303014755249023,1021.459228515625,2.0548577160432817,0.03926315568083318,157.68904182094795
142,DC:A6:32:33:E9:E9,2020-07-16 20:48:52.254654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,31.7247371673584,1021.450927734375,2.0593767399528913,0.04974119280605504,157.70808438835394
143,DC:A6:32:33:E9:E9,2020-07-16 20:48:53.358633,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.785789489746094,31.2111873626709,1021.462646484375,2.066899339550014,0.05585285474652104,157.72528280468404
144,DC:A6:32:33:E9:E9,2020-07-16 20:48:54.142832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.82281494140625,30.160280227661133,1021.466552734375,2.0693159458557293,0.05882400371074312,157.74290469274266
145,DC:A6:32:33:E9:E9,2020-07-16 20:48:55.011599,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.804298400878906,31.476465225219727,1021.466552734375,2.0665153548526125,0.05972472823743194,157.75832725988855
146,DC:A6:32:33:E9:E9,2020-07-16 20:48:56.127835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,35.19715118408203,1021.467041015625,2.0646633063704813,0.061508548199035805,157.7723018269304
147,DC:A6:32:33:E9:E9,2020-07-16 20:48:57.200196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,29.595714569091797,1021.468505859375,2.0706469789702355,0.06927462002768575,157.77088114758303
148,DC:A6:32:33:E9:E9,2020-07-16 20:48:59.205427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,30.34393310546875,1021.4609375,2.063996295709347,359.97638492943713,157.7716188080134
149,DC:A6:32:33:E9:E9,2020-07-16 20:49:00.312903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,30.190889358520508,1021.453125,2.06927368406024,359.9850720696176,157.77118167590652
150,DC:A6:32:33:E9:E9,2020-07-16 20:49:02.005292,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.646514892578125,1021.462158203125,2.073505413137886,0.09818988570349756,157.77495194032835
151,DC:A6:32:33:E9:E9,2020-07-16 20:49:04.010321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,32.282501220703125,1021.47119140625,2.0837763101022926,0.10375791060976616,157.77631797816235
152,DC:A6:32:33:E9:E9,2020-07-16 20:49:05.147965,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,28.83049201965332,1021.46435546875,2.084092206351406,0.10326337556538814,157.78105812944636
153,DC:A6:32:33:E9:E9,2020-07-16 20:49:06.256710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,33.506858825683594,1021.46533203125,2.08369669570978,0.0989432875854617,157.7788588085336
154,DC:A6:32:33:E9:E9,2020-07-16 20:49:07.774321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,34.23807144165039,1021.4775390625,2.0811526636873614,0.09869821452834782,157.77398205346623
155,DC:A6:32:33:E9:E9,2020-07-16 20:49:08.016577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,32.935489654541016,1021.4736328125,2.0799761636028267,0.2297500079586279,157.77118167590652
156,DC:A6:32:33:E9:E9,2020-07-16 20:49:09.017851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,33.761932373046875,1021.466552734375,2.0888344920695103,0.2174482369538399,157.7660863547857
157,DC:A6:32:33:E9:E9,2020-07-16 20:49:10.314519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,31.52067756652832,1021.478759765625,2.087573681837408,0.19954268260123992,157.76499352451847
158,DC:A6:32:33:E9:E9,2020-07-16 20:49:11.299279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,30.0616512298584,1021.478515625,2.084803613242145,0.18698714072031686,157.763326958361
159,DC:A6:32:33:E9:E9,2020-07-16 20:49:12.233670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,31.316617965698242,1021.473388671875,2.0883250026461093,0.17878045498913497,157.75794476929502
160,DC:A6:32:33:E9:E9,2020-07-16 20:49:14.034627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.804298400878906,30.153478622436523,1021.474365234375,2.086113302015495,0.1332702375386789,157.75996650528936
161,DC:A6:32:33:E9:E9,2020-07-16 20:49:15.100713,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,32.56138229370117,1021.479248046875,2.0828871048497217,0.1262653849569416,157.7541745048732
162,DC:A6:32:33:E9:E9,2020-07-16 20:49:17.105622,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,28.861101150512695,1021.4697265625,2.0879734613472656,0.12160307381710707,157.75192054244707
163,DC:A6:32:33:E9:E9,2020-07-16 20:49:18.058117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,31.377836227416992,1021.47509765625,2.088418490860374,0.1144122720032588,157.74743993835156
164,DC:A6:32:33:E9:E9,2020-07-16 20:49:19.346237,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,32.850467681884766,1021.475830078125,2.0808888476306695,0.001003204982649199,157.751114580125
165,DC:A6:32:33:E9:E9,2020-07-16 20:49:20.258125,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.64991569519043,1021.46875,2.07971576264072,359.91303648402265,157.75780816551162
166,DC:A6:32:33:E9:E9,2020-07-16 20:49:21.214257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,32.9218864440918,1021.464111328125,2.077033419287609,359.92691593534425,157.7730941288741
167,DC:A6:32:33:E9:E9,2020-07-16 20:49:23.218002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,30.58880615234375,1021.47314453125,2.0749256655984256,359.93742819011635,157.78402243154613
168,DC:A6:32:33:E9:E9,2020-07-16 20:49:24.205682,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,29.361045837402344,1021.47412109375,2.0806450952546647,359.95468680749366,157.79365299827586
169,DC:A6:32:33:E9:E9,2020-07-16 20:49:25.489461,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,32.3641242980957,1021.47216796875,2.0816542557045343,0.07381639567094672,157.80023730063576
170,DC:A6:32:33:E9:E9,2020-07-16 20:49:26.452568,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,30.738449096679688,1021.4677734375,2.080558650672982,0.1719698892727728,157.80675330110395
171,DC:A6:32:33:E9:E9,2020-07-16 20:49:27.085721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,34.94887924194336,1021.471923828125,2.0732864201976224,0.16498462012404638,157.812340395845
172,DC:A6:32:33:E9:E9,2020-07-16 20:49:28.517778,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,34.408119201660156,1021.46337890625,2.0700224435480026,0.1522921943152454,157.80459496132622
173,DC:A6:32:33:E9:E9,2020-07-16 20:49:29.666870,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,33.06132888793945,1021.453857421875,2.0687396486445095,0.1422766690525605,157.7950326964882
174,DC:A6:32:33:E9:E9,2020-07-16 20:49:30.183208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,31.503673553466797,1021.462158203125,2.070700553266538,0.032451109200803276,157.7961255267554
175,DC:A6:32:33:E9:E9,2020-07-16 20:49:32.188306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,33.41843032836914,1021.45849609375,2.067343301846065,0.03961278265907982,157.78682280910584
176,DC:A6:32:33:E9:E9,2020-07-16 20:49:33.256912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,30.745250701904297,1021.451171875,2.074701763459696,0.037460772812529956,157.76932386445228
177,DC:A6:32:33:E9:E9,2020-07-16 20:49:34.955833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,34.12583923339844,1021.454345703125,2.074534210381619,0.04102426059437213,157.75388763692806
178,DC:A6:32:33:E9:E9,2020-07-16 20:49:35.078183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,32.13625717163086,1021.461181640625,2.0738294202366383,0.04166432735984968,157.74324620220116
179,DC:A6:32:33:E9:E9,2020-07-16 20:49:36.107013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.84132385253906,32.404937744140625,1021.455078125,2.063136545647572,0.041240342033099814,157.738178201837
180,DC:A6:32:33:E9:E9,2020-07-16 20:49:37.044601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,32.809654235839844,1021.4521484375,2.067134767632968,0.043251879434414844,157.73395714492995
181,DC:A6:32:33:E9:E9,2020-07-16 20:49:38.753375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,31.09555435180664,1021.448974609375,2.063625331060051,0.04848284717834589,157.73371125811983
182,DC:A6:32:33:E9:E9,2020-07-16 20:49:39.540882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,29.707948684692383,1021.4365234375,2.058573338951769,0.047778313832469735,157.73623842811273
183,DC:A6:32:33:E9:E9,2020-07-16 20:49:40.590904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,30.792865753173828,1021.42724609375,2.0601564487353308,0.05368854855843317,157.7283154086755
184,DC:A6:32:33:E9:E9,2020-07-16 20:49:41.117783,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,31.46626091003418,1021.4248046875,2.0577319450233875,0.058036003985785956,157.72201797426075
185,DC:A6:32:33:E9:E9,2020-07-16 20:49:42.137169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.71173858642578,32.45254898071289,1021.42431640625,2.057379123064074,0.053753655469066464,157.723151785663
186,DC:A6:32:33:E9:E9,2020-07-16 20:49:43.897185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.700929641723633,1021.4267578125,2.0564124378531057,0.051385710926134365,157.71731880411178
187,DC:A6:32:33:E9:E9,2020-07-16 20:49:44.109690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,32.051231384277344,1021.42431640625,2.0585236066368746,0.0535152358432974,157.70924552051284
188,DC:A6:32:33:E9:E9,2020-07-16 20:49:45.140941,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,31.94580078125,1021.424560546875,2.0535471734962853,0.15937373978279992,157.70174597280416
189,DC:A6:32:33:E9:E9,2020-07-16 20:49:46.367220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.68381881713867,1021.421630859375,2.050817659149219,0.15157355702893957,157.68901450019126
190,DC:A6:32:33:E9:E9,2020-07-16 20:49:48.373498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,30.43916130065918,1021.404052734375,2.0494245140019482,0.14200555589923597,157.67665185779353
191,DC:A6:32:33:E9:E9,2020-07-16 20:49:49.007235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,31.962806701660156,1021.4052734375,2.0462610691991743,0.13548247177782255,157.6722395555897
192,DC:A6:32:33:E9:E9,2020-07-16 20:49:50.095964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,28.538005828857422,1021.402099609375,2.053594344490241,0.22638304486292896,157.67009487619032
193,DC:A6:32:33:E9:E9,2020-07-16 20:49:51.047264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.46275329589844,1021.385498046875,2.0591534781443968,0.21168027560189637,157.66407064934236
194,DC:A6:32:33:E9:E9,2020-07-16 20:49:52.327317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,30.292919158935547,1021.383544921875,2.057557561756141,0.19175006374827683,157.6649995550695
195,DC:A6:32:33:E9:E9,2020-07-16 20:49:53.557310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,30.02764129638672,1021.385498046875,2.059068741110006,0.173313021960672,157.67760808427735
196,DC:A6:32:33:E9:E9,2020-07-16 20:49:54.048561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,30.1840877532959,1021.39111328125,2.058487107813497,0.15165590616516317,157.6866102736034
197,DC:A6:32:33:E9:E9,2020-07-16 20:49:55.588577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.71173858642578,31.255399703979492,1021.3916015625,2.056272845861944,0.14025810802898372,157.6994783499997
198,DC:A6:32:33:E9:E9,2020-07-16 20:49:56.618582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,31.435653686523438,1021.3935546875,2.060048873255903,0.1321374266524485,157.70554355798268
199,DC:A6:32:33:E9:E9,2020-07-16 20:49:57.269837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,31.29961395263672,1021.396484375,2.0634347260935253,0.12620080498473057,157.71440914352536
200,DC:A6:32:33:E9:E9,2020-07-16 20:49:58.032940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.730255126953125,31.3846378326416,1021.392822265625,2.0654893323732297,0.1170894126732129,157.71542001152253
201,DC:A6:32:33:E9:E9,2020-07-16 20:49:59.321093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,31.010528564453125,1021.3857421875,2.059987401553373,0.10195400695715555,157.71812476643385
202,DC:A6:32:33:E9:E9,2020-07-16 20:50:00.076111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,29.949419021606445,1021.388671875,2.051806115588167,0.19238727237307143,157.7167450682215
203,DC:A6:32:33:E9:E9,2020-07-16 20:50:01.518611,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.74876403808594,31.728137969970703,1021.394287109375,2.045890104549878,0.17424754391756048,157.72360257814822
204,DC:A6:32:33:E9:E9,2020-07-16 20:50:02.283627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,32.489959716796875,1021.394287109375,2.043287802476103,0.1616894940765516,157.72949020121277
205,DC:A6:32:33:E9:E9,2020-07-16 20:50:03.188632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.785789489746094,31.306415557861328,1021.401611328125,2.0465152803023456,0.15435819313704202,157.74276808895925
206,DC:A6:32:33:E9:E9,2020-07-16 20:50:04.481147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.767276763916016,32.479759216308594,1021.406982421875,2.045834609262872,0.14480661380981555,157.75167465563695
207,DC:A6:32:33:E9:E9,2020-07-16 20:50:05.506192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.74876403808594,33.76533508300781,1021.406494140625,2.044267080848354,0.1345891310591525,157.76120959971828
208,DC:A6:32:33:E9:E9,2020-07-16 20:50:06.341785,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.9218864440918,1021.4052734375,2.0408598836695755,0.13179479661603713,157.76287616587578
209,DC:A6:32:33:E9:E9,2020-07-16 20:50:07.064956,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.767276763916016,30.85748291015625,1021.418701171875,2.034124676817708,0.11868910434181072,157.76320401495593
210,DC:A6:32:33:E9:E9,2020-07-16 20:50:08.256220,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.69322967529297,31.221389770507812,1021.41943359375,2.0301764005906175,0.00638810659338133,157.77555299697534
211,DC:A6:32:33:E9:E9,2020-07-16 20:50:09.269977,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,32.44234848022461,1021.418701171875,2.0316109537597318,0.0032653627811500127,157.7764272611891
212,DC:A6:32:33:E9:E9,2020-07-16 20:50:11.275008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,29.28282356262207,1021.424072265625,2.0295078958256028,0.0003253576650657566,157.77474703465327
213,DC:A6:32:33:E9:E9,2020-07-16 20:50:12.169989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,30.39834976196289,1021.427978515625,2.021602805634959,359.9952061426851,157.7763589592974
214,DC:A6:32:33:E9:E9,2020-07-16 20:50:13.665023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,31.87778091430664,1021.426513671875,2.016319227425131,0.2317707034163203,157.77955548782896
215,DC:A6:32:33:E9:E9,2020-07-16 20:50:14.117494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,31.07514762878418,1021.423583984375,2.016949098932653,0.2153352005402201,157.7808668841496
216,DC:A6:32:33:E9:E9,2020-07-16 20:50:15.158760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.74876403808594,31.269004821777344,1021.424560546875,2.015368977356853,0.19599549322490256,157.77848997831842
217,DC:A6:32:33:E9:E9,2020-07-16 20:50:16.095056,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,29.051555633544922,1021.427978515625,2.0121711681648176,0.17918881225609448,157.77165978914843
218,DC:A6:32:33:E9:E9,2020-07-16 20:50:17.306348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,31.81316375732422,1021.42529296875,2.008158432027435,0.1685224980315543,157.77500658184172
219,DC:A6:32:33:E9:E9,2020-07-16 20:50:18.126339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,32.292701721191406,1021.42236328125,2.0151807202678547,0.15146844948895807,157.77930960101884
220,DC:A6:32:33:E9:E9,2020-07-16 20:50:19.367609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.806360244750977,1021.42529296875,2.013235610458282,0.1386641793324981,157.78604416754047
221,DC:A6:32:33:E9:E9,2020-07-16 20:50:20.172575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,33.66670608520508,1021.427001953125,2.014003152966262,0.12822470209359643,157.78731458272608
222,DC:A6:32:33:E9:E9,2020-07-16 20:50:21.251331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,30.976518630981445,1021.42431640625,2.0164028972424637,0.11788222154503684,157.77896809156033
