SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 03:37:07.198356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.88075256347656,1009.376708984375,3.0102035323289584,0.8953954316714764,157.80150771582137
223,DC:A6:32:33:E9:E9,2020-07-04 03:37:08.018303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,35.52704620361328,1009.3720703125,3.0124081893269916,0.8997542663007081,157.80917118807014
224,DC:A6:32:33:E9:E9,2020-07-04 03:37:09.369573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.94877243041992,1009.367431640625,3.009680809414041,0.8989401931290073,157.81544130172819
225,DC:A6:32:33:E9:E9,2020-07-04 03:37:11.039574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,34.268680572509766,1009.366943359375,3.0096912681412076,0.9031381981476263,157.82683405726377
226,DC:A6:32:33:E9:E9,2020-07-04 03:37:12.408328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.32649612426758,1009.350830078125,3.0165299950476827,0.9022621196648665,157.81191692411647
227,DC:A6:32:33:E9:E9,2020-07-04 03:37:13.199546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.493255615234375,1009.358642578125,3.0131285608410163,0.9039696669573696,157.80765488607437
228,DC:A6:32:33:E9:E9,2020-07-04 03:37:14.018170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.945369720458984,1009.3544921875,3.0088688706764555,0.9062271511997646,157.80495013116305
229,DC:A6:32:33:E9:E9,2020-07-04 03:37:15.045669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,31.343826293945312,1009.34716796875,3.0052700013140936,0.9033254947412728,157.7966036399973
230,DC:A6:32:33:E9:E9,2020-07-04 03:37:16.197054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.87416458129883,1009.349365234375,3.0143298203612923,0.9027124852632641,157.79582499843193
231,DC:A6:32:33:E9:E9,2020-07-04 03:37:17.120810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.4625358581543,1009.3486328125,3.0091019508818824,0.895369711740383,157.79515563989327
232,DC:A6:32:33:E9:E9,2020-07-04 03:37:18.338341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.23817825317383,1009.35107421875,3.0108694757730348,0.8961080125009792,157.8046905839746
233,DC:A6:32:33:E9:E9,2020-07-04 03:37:19.077082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,31.935598373413086,1009.354248046875,3.0147009984540003,0.8962177224145225,157.81662975464377
234,DC:A6:32:33:E9:E9,2020-07-04 03:37:20.148330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,37.7444953918457,1009.354736328125,3.0154943676147794,0.8914582545017872,157.82570024586155
235,DC:A6:32:33:E9:E9,2020-07-04 03:37:21.013816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.20395278930664,1009.34619140625,3.011125821310322,0.8889478931775431,157.8266701327237
236,DC:A6:32:33:E9:E9,2020-07-04 03:37:22.300837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.56796646118164,1009.333984375,3.0028740990193,0.8903711338458444,157.80907556542175
237,DC:A6:32:33:E9:E9,2020-07-04 03:37:23.317092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.64268112182617,1009.328369140625,3.001720650823214,0.8897149020769943,157.80720409358915
238,DC:A6:32:33:E9:E9,2020-07-04 03:37:24.053953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.3433952331543,1009.326904296875,3.0015300458566885,0.8869818125527843,157.82160213235954
239,DC:A6:32:33:E9:E9,2020-07-04 03:37:25.040867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.35359573364258,1009.321044921875,2.998374711903554,0.8901152685562335,157.82833669888117
240,DC:A6:32:33:E9:E9,2020-07-04 03:37:26.799645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.84004592895508,1009.327392578125,2.992840764571963,0.8917683877787881,157.82809081207105
241,DC:A6:32:33:E9:E9,2020-07-04 03:37:27.042108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.85365295410156,1009.351806640625,2.989540075655554,0.8869023048819771,157.82904703855488
242,DC:A6:32:33:E9:E9,2020-07-04 03:37:28.330876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,32.63620376586914,1009.351318359375,2.992999779913577,0.8930345340961792,157.83691541647872
243,DC:A6:32:33:E9:E9,2020-07-04 03:37:29.229623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.69062042236328,1009.351318359375,2.986109399701504,0.89427741508171,157.84875896449952
244,DC:A6:32:33:E9:E9,2020-07-04 03:37:30.109646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,35.254966735839844,1009.35791015625,2.9851958619000145,0.8906488237242878,157.8679927772023
245,DC:A6:32:33:E9:E9,2020-07-04 03:37:31.208404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.673397064208984,1009.35693359375,2.987286540116273,0.8904110477638068,157.87562892869434
246,DC:A6:32:33:E9:E9,2020-07-04 03:37:32.313405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.99309158325195,1009.35595703125,2.9851162475075017,0.891872388081072,157.8950949678289
247,DC:A6:32:33:E9:E9,2020-07-04 03:37:33.028411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.619197845458984,1009.351318359375,2.9888532147571447,0.891772336481902,157.90553149688066
248,DC:A6:32:33:E9:E9,2020-07-04 03:37:34.099663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.673721313476562,1009.353759765625,2.990668550972487,0.8868821878404374,157.90174757208047
249,DC:A6:32:33:E9:E9,2020-07-04 03:37:35.469676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.57476806640625,1009.350830078125,2.9932866478587177,0.8868803202105862,157.90122847770357
250,DC:A6:32:33:E9:E9,2020-07-04 03:37:36.838462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.612396240234375,1009.342529296875,2.994415550062474,0.8892470874797014,157.89816855295538
251,DC:A6:32:33:E9:E9,2020-07-04 03:37:37.040814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,32.30290603637695,1009.347900390625,2.987404574322867,0.8907632827537384,157.88900243908924
252,DC:A6:32:33:E9:E9,2020-07-04 03:37:38.267186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,37.717288970947266,1009.34765625,2.988719812624918,0.8921578152831846,157.8665311167199
253,DC:A6:32:33:E9:E9,2020-07-04 03:37:39.462806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.033905029296875,1009.3466796875,2.996051380368692,0.8889128884580467,157.86722779601524
254,DC:A6:32:33:E9:E9,2020-07-04 03:37:40.563457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.61876678466797,1009.35302734375,2.994745106689927,0.8888969335630325,157.87282855113463
255,DC:A6:32:33:E9:E9,2020-07-04 03:37:41.112203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.4183235168457,1009.3427734375,3.001417347735383,0.8895171467561813,157.87002817357495
256,DC:A6:32:33:E9:E9,2020-07-04 03:37:42.039731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.904666900634766,1009.3349609375,3.007536130014657,0.8900159106481509,157.87226847562272
257,DC:A6:32:33:E9:E9,2020-07-04 03:37:43.720876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,32.18727111816406,1009.335693359375,3.007864192538229,0.8945745816714584,157.8743448531304
258,DC:A6:32:33:E9:E9,2020-07-04 03:37:44.130866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,33.40822982788086,1009.33837890625,3.010011860145375,0.8967755567706421,157.86661307898993
259,DC:A6:32:33:E9:E9,2020-07-04 03:37:45.499748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.418216705322266,1009.333740234375,3.019042650888601,0.9018930760062742,157.86244666359622
260,DC:A6:32:33:E9:E9,2020-07-04 03:37:46.005358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.397918701171875,1009.333740234375,3.024664110018933,0.9075739791267265,157.86945443768465
261,DC:A6:32:33:E9:E9,2020-07-04 03:37:47.294756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.80614471435547,1009.340576171875,3.0251063647676917,0.9099790594882172,157.88487700483054
262,DC:A6:32:33:E9:E9,2020-07-04 03:37:48.586003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,34.727813720703125,1009.34765625,3.0253846949763696,0.9097058519214167,157.88237715559433
263,DC:A6:32:33:E9:E9,2020-07-04 03:37:49.079045,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.65650177001953,1009.356201171875,3.0280621291310146,0.9082412032312721,157.87225481524436
264,DC:A6:32:33:E9:E9,2020-07-04 03:37:50.299786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.95929718017578,1009.3603515625,3.029852065580381,0.8980342325686286,157.85799338025737
265,DC:A6:32:33:E9:E9,2020-07-04 03:37:51.038597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.37070846557617,1009.3681640625,3.028845253008039,0.8974115114153938,157.8461225114799
266,DC:A6:32:33:E9:E9,2020-07-04 03:37:52.138534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.02644348144531,35.924964904785156,1009.367919921875,3.0253373105390025,0.8952392444550653,157.84509798310438
267,DC:A6:32:33:E9:E9,2020-07-04 03:37:53.058562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.31278610229492,1009.3740234375,3.017192096510351,0.8972431045636706,157.84815790785257
268,DC:A6:32:33:E9:E9,2020-07-04 03:37:54.161788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,35.438621520996094,1009.37451171875,3.0126641079774554,0.8946242072646468,157.84519360575277
269,DC:A6:32:33:E9:E9,2020-07-04 03:37:55.036064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,33.61568832397461,1009.373291015625,3.014120432374549,0.8935036827147944,157.821137679496
270,DC:A6:32:33:E9:E9,2020-07-04 03:37:56.158558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.86736297607422,1009.370361328125,3.009522434402661,0.8954436698824896,157.80669865959058
271,DC:A6:32:33:E9:E9,2020-07-04 03:37:57.789831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.47624969482422,1009.3779296875,3.0132344287731514,0.9000216041736907,157.77734250653788
272,DC:A6:32:33:E9:E9,2020-07-04 03:37:58.040866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.59528350830078,1009.369384765625,3.0231394837301395,0.9075173099009566,157.79085262071615
273,DC:A6:32:33:E9:E9,2020-07-04 03:37:59.264429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.146244049072266,1009.36669921875,3.023519413002721,0.9048336858873762,157.80975858433874
274,DC:A6:32:33:E9:E9,2020-07-04 03:38:00.198587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,34.98969268798828,1009.36328125,3.026621386102965,0.9019844297864231,157.8318610764929
275,DC:A6:32:33:E9:E9,2020-07-04 03:38:01.319834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.98969268798828,1009.367919921875,3.027432897953727,0.9033559104274205,157.8445925491058
276,DC:A6:32:33:E9:E9,2020-07-04 03:38:02.388598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,32.25189208984375,1009.365478515625,3.0321858558424095,0.900295878957549,157.85326688935172
277,DC:A6:32:33:E9:E9,2020-07-04 03:38:03.164216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.58518981933594,1009.3701171875,3.0251424367042454,0.9029790760843062,157.861995871111
278,DC:A6:32:33:E9:E9,2020-07-04 03:38:04.016723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.49654769897461,1009.362060546875,3.023255383502618,0.908988361893448,157.86649013558488
279,DC:A6:32:33:E9:E9,2020-07-04 03:38:05.652390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,35.1495361328125,1009.358154296875,3.0236935828265565,0.9107467087179032,157.86475526753568
280,DC:A6:32:33:E9:E9,2020-07-04 03:38:06.429878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.03401184082031,1009.349853515625,3.0345751413914446,0.907636731489726,157.86866213574095
281,DC:A6:32:33:E9:E9,2020-07-04 03:38:07.049873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.25847625732422,1009.351806640625,3.0423491773273885,0.9092698937532995,157.8829918726196
282,DC:A6:32:33:E9:E9,2020-07-04 03:38:08.378635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.29248809814453,1009.3515625,3.0387355803696288,0.9091863306576726,157.89230825064752
283,DC:A6:32:33:E9:E9,2020-07-04 03:38:09.167393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.809547424316406,1009.34521484375,3.0378186274735546,0.9136138940654276,157.89803194917198
284,DC:A6:32:33:E9:E9,2020-07-04 03:38:10.006752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.16324996948242,1009.34765625,3.0304535491141653,0.916085568771326,157.89035481654489
285,DC:A6:32:33:E9:E9,2020-07-04 03:38:11.383668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.86396026611328,1009.34716796875,3.0259618459612354,0.9083524072486964,157.8986466661973
286,DC:A6:32:33:E9:E9,2020-07-04 03:38:12.179906,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.925071716308594,1009.346923828125,3.0271714297745627,0.9032175990967277,157.902772100456
287,DC:A6:32:33:E9:E9,2020-07-04 03:38:13.032409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.02391815185547,1009.3466796875,3.0265733613353634,0.899810508639655,157.90915149714078
288,DC:A6:32:33:E9:E9,2020-07-04 03:38:14.133663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.166542053222656,1009.3505859375,3.031597605800142,0.9064237325818141,157.91236168605067
289,DC:A6:32:33:E9:E9,2020-07-04 03:38:15.241212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.17685317993164,1009.348876953125,3.0279795265307397,0.9057041081197297,157.92916395140892
290,DC:A6:32:33:E9:E9,2020-07-04 03:38:16.101235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,37.04389190673828,1009.3486328125,3.021251790198277,0.9021257293248778,157.94316583920744
291,DC:A6:32:33:E9:E9,2020-07-04 03:38:17.236234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,34.56456756591797,1009.340576171875,3.0199297217070566,0.899740179035545,157.93947753705564
292,DC:A6:32:33:E9:E9,2020-07-04 03:38:18.254960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.051340103149414,1009.33251953125,3.023518132342252,0.9005120971334623,157.94983210383737
293,DC:A6:32:33:E9:E9,2020-07-04 03:38:19.093742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.04081344604492,1009.331298828125,3.0098846478720835,0.9031608231492521,157.9778632001911
294,DC:A6:32:33:E9:E9,2020-07-04 03:38:20.198744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.33329772949219,1009.335205078125,3.0037035401166334,0.9008051549375381,158.00982848550677
295,DC:A6:32:33:E9:E9,2020-07-04 03:38:21.299984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.408119201660156,1009.341064453125,3.0047758798163255,0.8998181926024712,158.04153422363396
296,DC:A6:32:33:E9:E9,2020-07-04 03:38:22.288519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.84004592895508,1009.335693359375,3.0083653576685787,0.8977465108498417,158.06378697994987
297,DC:A6:32:33:E9:E9,2020-07-04 03:38:23.018756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.5307731628418,1009.33544921875,3.00732076561239,0.8948488030944638,158.07173732014377
298,DC:A6:32:33:E9:E9,2020-07-04 03:38:24.058757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.79923629760742,1009.340087890625,3.0110144038494857,0.8909828626633838,158.0706854710116
299,DC:A6:32:33:E9:E9,2020-07-04 03:38:25.161266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,36.53374099731445,1009.339111328125,3.0117191939944665,0.889899157102026,158.06102758352517
300,DC:A6:32:33:E9:E9,2020-07-04 03:38:26.024380,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.517059326171875,1009.340087890625,3.0160798428926965,0.8938762481896775,158.0589921871525
301,DC:A6:32:33:E9:E9,2020-07-04 03:38:27.088777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.146244049072266,1009.344482421875,3.0207339764818255,0.8927249877885601,158.0414795821206
302,DC:A6:32:33:E9:E9,2020-07-04 03:38:28.467233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.70411682128906,1009.3447265625,3.0141334524226546,0.8950147019861011,158.02891203404778
303,DC:A6:32:33:E9:E9,2020-07-04 03:38:29.120044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.21086502075195,1009.346435546875,3.0163357615431603,0.8911632223461544,158.0295677322081
304,DC:A6:32:33:E9:E9,2020-07-04 03:38:30.657593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.0714225769043,1009.353271484375,3.018319077723403,0.8913309355067899,158.02693127918846
305,DC:A6:32:33:E9:E9,2020-07-04 03:38:31.553798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,37.411197662353516,1009.362060546875,3.0142205373345723,0.889388387018156,158.01447301414237
306,DC:A6:32:33:E9:E9,2020-07-04 03:38:32.210666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.57136917114258,1009.36474609375,3.0084317385695747,0.889954332223915,158.0123966366347
307,DC:A6:32:33:E9:E9,2020-07-04 03:38:33.106311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.04761505126953,1009.364990234375,3.0130600455059047,0.8890003468959347,158.01559316516625
308,DC:A6:32:33:E9:E9,2020-07-04 03:38:34.063309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.82644271850586,1009.367919921875,3.0118792765531386,0.8879451360300206,158.00377693790213
309,DC:A6:32:33:E9:E9,2020-07-04 03:38:35.028839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.472740173339844,1009.36572265625,3.0096761136589865,0.8873417315055322,157.99784833370256
310,DC:A6:32:33:E9:E9,2020-07-04 03:38:36.102590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.58486557006836,1009.367919921875,3.0115098060077234,0.8799947424752729,158.0044189756841
311,DC:A6:32:33:E9:E9,2020-07-04 03:38:37.722599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.90148162841797,1009.365478515625,3.0145110338177092,0.8816465276765052,158.0106617685855
312,DC:A6:32:33:E9:E9,2020-07-04 03:38:38.262588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.098628997802734,1009.36865234375,3.012249387428789,0.8810485125981589,158.01750561813387
313,DC:A6:32:33:E9:E9,2020-07-04 03:38:39.222071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.3673095703125,1009.372802734375,3.0160194384072243,0.8811742841284222,158.01805203326745
314,DC:A6:32:33:E9:E9,2020-07-04 03:38:40.065759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.625999450683594,1009.373779296875,3.0133592931689157,0.8782449867481331,158.0141724858189
315,DC:A6:32:33:E9:E9,2020-07-04 03:38:41.620158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,34.3162956237793,1009.376708984375,3.0087903235010005,0.8795234060616891,158.0099104477768
316,DC:A6:32:33:E9:E9,2020-07-04 03:38:42.126194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.31991195678711,1009.373291015625,2.9967824240532948,0.8820961462229624,158.012369315878
317,DC:A6:32:33:E9:E9,2020-07-04 03:38:43.018927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.425018310546875,1009.370361328125,2.9953514994221773,0.8880443872163973,158.01433641035896
318,DC:A6:32:33:E9:E9,2020-07-04 03:38:45.015675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.69720458984375,1009.357666015625,3.0122711586567683,0.8904860197621182,158.01555218403124
319,DC:A6:32:33:E9:E9,2020-07-04 03:38:46.057730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.07493209838867,1009.35400390625,3.012362085550094,0.8863439902781814,158.0111398818274
320,DC:A6:32:33:E9:E9,2020-07-04 03:38:47.045811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.829952239990234,1009.345458984375,3.0094709945404743,0.890379191334631,157.99470644668435
321,DC:A6:32:33:E9:E9,2020-07-04 03:38:48.055805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,33.187164306640625,1009.3486328125,3.014876875825128,0.8974823746280327,157.98345029493217
322,DC:A6:32:33:E9:E9,2020-07-04 03:38:49.150204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.74492645263672,1009.3466796875,3.008235157187525,0.8936233711078283,157.9747622943079
323,DC:A6:32:33:E9:E9,2020-07-04 03:38:50.128987,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.853759765625,1009.344970703125,3.005112053189537,0.892002802005537,157.9798166342937
324,DC:A6:32:33:E9:E9,2020-07-04 03:38:51.020238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.4183235168457,1009.347412109375,3.004302889216302,0.8950849248685053,157.981715426883
325,DC:A6:32:33:E9:E9,2020-07-04 03:38:52.120223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.500057220458984,1009.344482421875,2.997674830957039,0.8989351772088355,157.9738333885808
326,DC:A6:32:33:E9:E9,2020-07-04 03:38:53.086483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.93388366699219,37.601654052734375,1009.34814453125,2.9918760003516987,0.8905718240135665,157.9540121796094
327,DC:A6:32:33:E9:E9,2020-07-04 03:38:54.040235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,33.653099060058594,1009.349365234375,2.979556686966523,0.883770289621556,157.94461383931147
328,DC:A6:32:33:E9:E9,2020-07-04 03:38:55.049011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,34.275482177734375,1009.349365234375,2.9718127465516093,0.880303274926687,157.93037972508117
329,DC:A6:32:33:E9:E9,2020-07-04 03:38:56.359020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.6328010559082,1009.35009765625,2.959864611259141,0.8662967447339593,157.91964266770592
330,DC:A6:32:33:E9:E9,2020-07-04 03:38:57.567815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,32.972900390625,1009.3544921875,2.9481664182016134,0.8558168866696326,157.9052992704489
331,DC:A6:32:33:E9:E9,2020-07-04 03:38:58.245872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.952396392822266,34.27888488769531,1009.342529296875,2.947639639861876,0.8513188869360618,157.8974172321467
332,DC:A6:32:33:E9:E9,2020-07-04 03:38:59.109041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.21766662597656,1009.3427734375,2.9439662787488787,0.8524899975744546,157.8934557224281
