SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 19:26:52.006869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.768333435058594,31.990015029907227,1003.314453125,0.5227307056020604,3.103312244207749,144.5950910687916
227,DC:A6:32:33:E9:E9,2020-06-28 19:26:53.161247,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,32.69062042236328,1003.313720703125,0.5336040999564562,3.1046550167098914,144.59134812512644
228,DC:A6:32:33:E9:E9,2020-06-28 19:26:54.045618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,33.93538284301758,1003.312744140625,0.5387081722571598,3.1100282411525755,144.59073340810113
229,DC:A6:32:33:E9:E9,2020-06-28 19:26:55.018118,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,29.041353225708008,1003.306396484375,0.5377297476585555,3.1076135558375646,144.58296065282565
230,DC:A6:32:33:E9:E9,2020-06-28 19:26:56.115620,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.75852966308594,1003.31005859375,0.5348511964493654,3.112278788484095,144.58091159607466
231,DC:A6:32:33:E9:E9,2020-06-28 19:26:57.186871,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,32.809654235839844,1003.307861328125,0.5311162035512791,3.1145481188358315,144.58428570952464
232,DC:A6:32:33:E9:E9,2020-06-28 19:26:58.313144,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.867578506469727,1003.306640625,0.5349031699200809,3.110764407479056,144.5825371810971
233,DC:A6:32:33:E9:E9,2020-06-28 19:26:59.085646,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-40,0.055,33.7313117980957,33.816349029541016,1003.302734375,0.5343793264272527,3.1114566044627545,144.5795318978623
234,DC:A6:32:33:E9:E9,2020-06-28 19:27:00.058128,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,28.9121150970459,1003.305419921875,0.5306965204432935,3.10860990968274,144.5657075949822
235,DC:A6:32:33:E9:E9,2020-06-28 19:27:01.065630,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,32.928688049316406,1003.29541015625,0.5331993578872801,3.1040264258628385,144.55595408484743
236,DC:A6:32:33:E9:E9,2020-06-28 19:27:02.134391,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.52737045288086,1003.294677734375,0.5263495852842565,3.1049860674412253,144.55600872636077
237,DC:A6:32:33:E9:E9,2020-06-28 19:27:03.018129,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,34.802635192871094,1003.293701171875,0.5358560346701506,3.1005641602838767,144.55040797124138
238,DC:A6:32:33:E9:E9,2020-06-28 19:27:04.090019,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,32.4083366394043,1003.29931640625,0.5491444878655277,3.1063102703665617,144.55725182078973
239,DC:A6:32:33:E9:E9,2020-06-28 19:27:05.458149,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.08194923400879,1003.302734375,0.5505151680937318,3.113381864035052,144.55741574532982
240,DC:A6:32:33:E9:E9,2020-06-28 19:27:06.023135,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,35.38420486450195,1003.306884765625,0.5601190010361515,3.1135479230092478,144.54911023529908
241,DC:A6:32:33:E9:E9,2020-06-28 19:27:07.245660,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.7313117980957,33.462646484375,1003.306640625,0.5653603708113429,3.110635487658472,144.5583036699219
242,DC:A6:32:33:E9:E9,2020-06-28 19:27:08.456260,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,31.50027084350586,1003.305419921875,0.5733078295191817,3.1129517755607528,144.58238691693538
243,DC:A6:32:33:E9:E9,2020-06-28 19:27:09.063136,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,33.384422302246094,1003.30517578125,0.5807682103618339,3.1101070017714423,144.59752261613613
244,DC:A6:32:33:E9:E9,2020-06-28 19:27:10.430017,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,35.227760314941406,1003.30224609375,0.5873306881328939,3.1019060790123727,144.60376540903752
245,DC:A6:32:33:E9:E9,2020-06-28 19:27:11.591269,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,35.09172058105469,1003.303466796875,0.5881225631897923,3.0992393170283057,144.6050221638448
246,DC:A6:32:33:E9:E9,2020-06-28 19:27:12.171275,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,32.537574768066406,1003.308837890625,0.5882930511147781,3.1009509197456286,144.60890171129336
247,DC:A6:32:33:E9:E9,2020-06-28 19:27:13.191902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,33.72452163696289,1003.311767578125,0.5888461897158433,3.1002296944579575,144.61541771176155
248,DC:A6:32:33:E9:E9,2020-06-28 19:27:14.070714,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,34.244873046875,1003.313720703125,0.5846343108754727,3.0949540136543576,144.61455710792615
249,DC:A6:32:33:E9:E9,2020-06-28 19:27:15.143023,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,31.286008834838867,1003.307373046875,0.5852002560812317,3.097450661239409,144.61513084381642
250,DC:A6:32:33:E9:E9,2020-06-28 19:27:16.159401,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,33.438838958740234,1003.31103515625,0.5849662687413059,3.0947294711853934,144.60835529615977
251,DC:A6:32:33:E9:E9,2020-06-28 19:27:17.048180,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,33.700714111328125,1003.326171875,0.5731369680682256,3.098066872368591,144.61168842847474
252,DC:A6:32:33:E9:E9,2020-06-28 19:27:18.129399,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,33.81974792480469,1003.333251953125,0.5710791067764948,3.0990177627671036,144.61160646620468
253,DC:A6:32:33:E9:E9,2020-06-28 19:27:19.326883,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.63875198364258,33.20417022705078,1003.3408203125,0.5687897127440712,3.0973520503832668,144.60448940908952
254,DC:A6:32:33:E9:E9,2020-06-28 19:27:20.070634,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.67577362060547,32.83346176147461,1003.3447265625,0.5652818236358877,3.1038671970778124,144.60018638991244
255,DC:A6:32:33:E9:E9,2020-06-28 19:27:21.135649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.69428634643555,31.35742950439453,1003.3388671875,0.5654975082032722,3.099760332395931,144.60496752233144
256,DC:A6:32:33:E9:E9,2020-06-28 19:27:22.388159,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,33.500057220458984,1003.345703125,0.5705572376352235,3.0989870269158386,144.6058144657885
257,DC:A6:32:33:E9:E9,2020-06-28 19:27:23.100013,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,31.8471736907959,1003.352783203125,0.5669163199207836,3.1011107888608893,144.60200322023164
258,DC:A6:32:33:E9:E9,2020-06-28 19:27:24.075009,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.63875198364258,35.676692962646484,1003.348876953125,0.5625517223194396,3.1026550519435467,144.61252171155348
259,DC:A6:32:33:E9:E9,2020-06-28 19:27:25.073133,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,33.35381317138672,1003.354248046875,0.5609301927217963,3.1011267971167564,144.61033605101906
260,DC:A6:32:33:E9:E9,2020-06-28 19:27:26.026894,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,33.04092025756836,1003.353271484375,0.5664313764897126,3.103405092091779,144.60599205070693
261,DC:A6:32:33:E9:E9,2020-06-28 19:27:27.180019,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,31.884584426879883,1003.34912109375,0.5641760266814333,3.0997419762625364,144.60418888076606
262,DC:A6:32:33:E9:E9,2020-06-28 19:27:28.185642,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,35.91476058959961,1003.34521484375,0.5665257184776235,3.098796208505901,144.59494080462986
263,DC:A6:32:33:E9:E9,2020-06-28 19:27:29.139417,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,35.32638931274414,1003.34375,0.564371007237896,3.100529795894615,144.5890122004303
264,DC:A6:32:33:E9:E9,2020-06-28 19:27:30.099404,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.67577362060547,32.89468002319336,1003.345703125,0.565365706896632,3.096253670587364,144.59018699296752
265,DC:A6:32:33:E9:E9,2020-06-28 19:27:32.069400,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,34.82304382324219,1003.345458984375,0.5725940213900624,3.097018224887582,144.58505069071168
266,DC:A6:32:33:E9:E9,2020-06-28 19:27:34.074413,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,29.299829483032227,1003.347900390625,0.5685220547059713,3.0959281693847305,144.58078865266958
267,DC:A6:32:33:E9:E9,2020-06-28 19:27:35.065647,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.67577362060547,34.11563491821289,1003.346923828125,0.5599018757257391,3.097134978433707,144.57423167106637
268,DC:A6:32:33:E9:E9,2020-06-28 19:27:36.185659,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.657264709472656,30.53438949584961,1003.33349609375,0.5594255767528366,3.096777674162751,144.57494201074007
269,DC:A6:32:33:E9:E9,2020-06-28 19:27:37.073832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,32.64980697631836,1003.32666015625,0.5578236305882041,3.0993750670380598,144.56767468946316
270,DC:A6:32:33:E9:E9,2020-06-28 19:27:38.344425,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,31.449256896972656,1003.331787109375,0.5560157115314135,3.0975889725701014,144.58115748288478
271,DC:A6:32:33:E9:E9,2020-06-28 19:27:39.433161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,30.78946304321289,1003.342529296875,0.5463202046437274,3.096877779122774,144.58715438897605
272,DC:A6:32:33:E9:E9,2020-06-28 19:27:40.139409,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,31.697528839111328,1003.337890625,0.5501277683017451,3.0935777305366,144.59250925728534
273,DC:A6:32:33:E9:E9,2020-06-28 19:27:41.061261,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,34.06801986694336,1003.342041015625,0.549906640927366,3.0930460429983966,144.5983968803499
274,DC:A6:32:33:E9:E9,2020-06-28 19:27:42.094438,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.17707061767578,1003.34375,0.5527536025116448,3.089229674799652,144.59963997477882
275,DC:A6:32:33:E9:E9,2020-06-28 19:27:44.099435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,33.187164306640625,1003.3515625,0.5481762018289726,3.091162618334766,144.60450306946788
276,DC:A6:32:33:E9:E9,2020-06-28 19:27:45.045671,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,34.023807525634766,1003.34814453125,0.5444206116416705,3.0982628134204058,144.60356050336242
277,DC:A6:32:33:E9:E9,2020-06-28 19:27:46.141914,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,32.59199142456055,1003.349609375,0.5432735133870786,3.1027496073748693,144.59489982349484
278,DC:A6:32:33:E9:E9,2020-06-28 19:27:47.264466,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,30.42555809020996,1003.344970703125,0.541470023281078,3.1037500166448644,144.57895816197203
279,DC:A6:32:33:E9:E9,2020-06-28 19:27:48.035685,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.84366226196289,1003.352783203125,0.5486738451430315,3.0951926433884847,144.57334374647428
280,DC:A6:32:33:E9:E9,2020-06-28 19:27:49.055684,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,33.42863464355469,1003.35205078125,0.5515703255987929,3.0986363393906404,144.57562502965706
281,DC:A6:32:33:E9:E9,2020-06-28 19:27:50.091963,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.25529098510742,1003.34619140625,0.551875496316475,3.0981729537441374,144.57787899208316
282,DC:A6:32:33:E9:E9,2020-06-28 19:27:51.393244,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.071746826171875,1003.333984375,0.557607412412291,3.0948065242569673,144.57462782203825
283,DC:A6:32:33:E9:E9,2020-06-28 19:27:52.284466,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.80535888671875,31.925395965576172,1003.34521484375,0.5539878923998601,3.0897462078556344,144.57928601105218
284,DC:A6:32:33:E9:E9,2020-06-28 19:27:53.208230,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,33.94218444824219,1003.345458984375,0.5471947890226064,3.0849631544459215,144.5815126527216
285,DC:A6:32:33:E9:E9,2020-06-28 19:27:54.035714,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,30.96631622314453,1003.34814453125,0.5455823841308074,3.081075923034538,144.5554623112272
286,DC:A6:32:33:E9:E9,2020-06-28 19:27:55.045696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,34.28568649291992,1003.34326171875,0.5419118511430131,3.078789944096699,144.5388512911657
287,DC:A6:32:33:E9:E9,2020-06-28 19:27:56.359461,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.6771240234375,1003.345703125,0.539762849514545,3.0814056931054026,144.5336876681532
288,DC:A6:32:33:E9:E9,2020-06-28 19:27:57.248209,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.69428634643555,33.13615036010742,1003.3525390625,0.5369733042079766,3.0794665597113537,144.54397393304322
289,DC:A6:32:33:E9:E9,2020-06-28 19:27:58.349455,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,32.098846435546875,1003.351318359375,0.5344276713599717,3.082463091766285,144.5474846502766
290,DC:A6:32:33:E9:E9,2020-06-28 19:27:59.445722,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.67577362060547,33.629295349121094,1003.352294921875,0.5354648462576087,3.072564866998467,144.5465967256845
291,DC:A6:32:33:E9:E9,2020-06-28 19:28:00.070060,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,30.707839965820312,1003.3583984375,0.5297360784521133,3.070995631036657,144.53383793231492
292,DC:A6:32:33:E9:E9,2020-06-28 19:28:01.073854,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,33.28919219970703,1003.36181640625,0.5322863003334669,3.0659353146353236,144.5274448752518
293,DC:A6:32:33:E9:E9,2020-06-28 19:28:02.170067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.69428634643555,31.97300910949707,1003.37109375,0.5362284934233279,3.071629984855822,144.53575038528254
294,DC:A6:32:33:E9:E9,2020-06-28 19:28:03.004459,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.712799072265625,33.13615036010742,1003.372314453125,0.533763862350011,3.06796558836611,144.52760879979186
295,DC:A6:32:33:E9:E9,2020-06-28 19:28:04.015710,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,30.2351016998291,1003.372802734375,0.5332729958642692,3.0669120316866354,144.53370132853152
296,DC:A6:32:33:E9:E9,2020-06-28 19:28:05.255302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,31.833568572998047,1003.375,0.530308587042778,3.06644010830367,144.5398758195412
297,DC:A6:32:33:E9:E9,2020-06-28 19:28:06.084449,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,32.62260055541992,1003.379638671875,0.526009943455607,3.06587064128162,144.54583174449746
298,DC:A6:32:33:E9:E9,2020-06-28 19:28:07.361328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.806360244750977,1003.376220703125,0.5174601474403377,3.063587437108132,144.55333129220614
299,DC:A6:32:33:E9:E9,2020-06-28 19:28:08.288200,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.57158279418945,1003.37255859375,0.5231175717855181,3.065203844063898,144.563931745798
300,DC:A6:32:33:E9:E9,2020-06-28 19:28:09.053256,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,35.816131591796875,1003.373046875,0.5212448192924652,3.0660994526188157,144.5721552935587
301,DC:A6:32:33:E9:E9,2020-06-28 19:28:10.129333,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.12265396118164,1003.38037109375,0.5079010308926405,3.0659082073220554,144.57947725634895
302,DC:A6:32:33:E9:E9,2020-06-28 19:28:11.056744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,32.32331085205078,1003.383544921875,0.5088006948723781,3.0638136871243886,144.5951593706833
303,DC:A6:32:33:E9:E9,2020-06-28 19:28:12.035086,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,30.612611770629883,1003.379638671875,0.5046284631457052,3.060494428631174,144.58846578529668
304,DC:A6:32:33:E9:E9,2020-06-28 19:28:13.396992,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,32.64980697631836,1003.37890625,0.5008654024389984,3.060887377951861,144.57507861452345
305,DC:A6:32:33:E9:E9,2020-06-28 19:28:14.009448,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,32.231483459472656,1003.373779296875,0.5047394537197178,3.061976366237655,144.55389136771808
306,DC:A6:32:33:E9:E9,2020-06-28 19:28:15.313273,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,33.1463508605957,1003.365478515625,0.5114201791407837,3.0626177636894014,144.53699347971147
307,DC:A6:32:33:E9:E9,2020-06-28 19:28:16.019469,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.881290435791016,1003.357666015625,0.5150444482691218,3.063388721291967,144.52296427115627
308,DC:A6:32:33:E9:E9,2020-06-28 19:28:17.128250,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.456058502197266,1003.355224609375,0.5191402138936022,3.067107545851627,144.51046502497513
309,DC:A6:32:33:E9:E9,2020-06-28 19:28:18.225727,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,32.69401931762695,1003.341064453125,0.5206049159445997,3.0642508192312694,144.50739143984865
310,DC:A6:32:33:E9:E9,2020-06-28 19:28:19.224465,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.768333435058594,33.10554122924805,1003.34228515625,0.5293658074939046,3.0661923005028453,144.5003836657602
311,DC:A6:32:33:E9:E9,2020-06-28 19:28:20.198211,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,33.42523193359375,1003.34765625,0.5334931627432964,3.070314746553771,144.49534298615274
312,DC:A6:32:33:E9:E9,2020-06-28 19:28:21.154487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.78684616088867,30.66362762451172,1003.347412109375,0.5352228014288963,3.0716109883921927,144.49407257096712
313,DC:A6:32:33:E9:E9,2020-06-28 19:28:22.367026,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.82387161254883,32.11585235595703,1003.349365234375,0.5360906089794583,3.071904899969915,144.4881986082809
314,DC:A6:32:33:E9:E9,2020-06-28 19:28:23.098255,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,31.71113395690918,1003.350830078125,0.5431355222215033,3.0691544681685152,144.49165468400093
315,DC:A6:32:33:E9:E9,2020-06-28 19:28:24.291357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,34.50334930419922,1003.343505859375,0.5408844412814552,3.062750312047982,144.4877887969307
316,DC:A6:32:33:E9:E9,2020-06-28 19:28:25.355732,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,32.666812896728516,1003.33056640625,0.5404812466770128,3.064113148230811,144.48344479661856
317,DC:A6:32:33:E9:E9,2020-06-28 19:28:26.125756,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,30.442562103271484,1003.32275390625,0.5386147907646011,3.064792965496639,144.480890305869
318,DC:A6:32:33:E9:E9,2020-06-28 19:28:27.040755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,30.163681030273438,1003.318359375,0.5355917383657829,3.0658612497715114,144.47930570198153
319,DC:A6:32:33:E9:E9,2020-06-28 19:28:28.138259,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,34.925071716308594,1003.31494140625,0.528626813042221,3.0651878358080302,144.47084992778906
320,DC:A6:32:33:E9:E9,2020-06-28 19:28:29.093303,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.82387161254883,31.59549903869629,1003.32373046875,0.5357185771131041,3.0727815120612036,144.4581321155545
321,DC:A6:32:33:E9:E9,2020-06-28 19:28:30.335750,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,33.853759765625,1003.32373046875,0.534009002108191,3.070493612132661,144.44145279360134
322,DC:A6:32:33:E9:E9,2020-06-28 19:28:31.014392,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,36.322879791259766,1003.328125,0.53630901495034,3.066168608284162,144.4354695478884
323,DC:A6:32:33:E9:E9,2020-06-28 19:28:32.534542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,32.986507415771484,1003.333251953125,0.5389890637867766,3.067648198013116,144.4251559622417
324,DC:A6:32:33:E9:E9,2020-06-28 19:28:33.085769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,30.109264373779297,1003.343505859375,0.5405145972100696,3.0580897751565064,144.40674177223931
325,DC:A6:32:33:E9:E9,2020-06-28 19:28:34.307650,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.67577362060547,32.867469787597656,1003.33642578125,0.5333274239342178,3.0555640992674826,144.39555392237884
326,DC:A6:32:33:E9:E9,2020-06-28 19:28:35.405656,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.7313117980957,34.006805419921875,1003.339599609375,0.5356931239862752,3.057311987364771,144.39056788428474
327,DC:A6:32:33:E9:E9,2020-06-28 19:28:36.224516,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,32.10905075073242,1003.33935546875,0.5407632587845403,3.0559382655679523,144.38832758223697
328,DC:A6:32:33:E9:E9,2020-06-28 19:28:37.119536,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,33.61228942871094,1003.327880859375,0.5297278075199153,3.0596116266809497,144.38797241240013
329,DC:A6:32:33:E9:E9,2020-06-28 19:28:38.035126,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,30.983320236206055,1003.321044921875,0.5323374733913891,3.054800612184322,144.3799401099362
330,DC:A6:32:33:E9:E9,2020-06-28 19:28:39.039510,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,32.73143005371094,1003.33154296875,0.5325357623207311,3.0564635498038086,144.37649769459452
331,DC:A6:32:33:E9:E9,2020-06-28 19:28:40.795832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,30.26911163330078,1003.3310546875,0.5325144713404276,3.055449480155473,144.3771397323765
332,DC:A6:32:33:E9:E9,2020-06-28 19:28:41.019999,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,35.057708740234375,1003.33251953125,0.5266495799992081,3.053194450512311,144.37237226033582
333,DC:A6:32:33:E9:E9,2020-06-28 19:28:42.714540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.422048568725586,1003.334716796875,0.5261673046107818,3.0563771052221256,144.36831512796883
334,DC:A6:32:33:E9:E9,2020-06-28 19:28:43.002433,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,33.571475982666016,1003.339599609375,0.5272035723739196,3.0588001148301873,144.38170229874206
335,DC:A6:32:33:E9:E9,2020-06-28 19:28:44.229543,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.768333435058594,30.854082107543945,1003.333740234375,0.5207579548706903,3.0622143556415478,144.39730245080636
336,DC:A6:32:33:E9:E9,2020-06-28 19:28:45.054517,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.687110900878906,1003.3369140625,0.5156584716033353,3.059719415603789,144.41138630087494
337,DC:A6:32:33:E9:E9,2020-06-28 19:28:46.238316,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,34.96928405761719,1003.341796875,0.5262449446517378,3.06676240785513,144.42769679261292
338,DC:A6:32:33:E9:E9,2020-06-28 19:28:47.679542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,34.74821853637695,1003.338623046875,0.5282380792289121,3.069982415161968,144.4272869812627
