SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 06:53:40.028818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,31.59549903869629,1009.38525390625,0.3912440679114672,0.7397278432457753,120.8177272471165
226,DC:A6:32:33:E9:E9,2020-06-30 06:53:42.033870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,32.93889236450195,1009.3837890625,0.38673667666778766,0.7338706358673721,120.82130626624158
227,DC:A6:32:33:E9:E9,2020-06-30 06:53:43.010113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.48294448852539,1009.389892578125,0.3855586557989456,0.733863378791379,120.8286828705452
228,DC:A6:32:33:E9:E9,2020-06-30 06:53:44.370205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,37.278560638427734,1009.398681640625,0.381038618033131,0.7436603246604102,120.83819049386985
229,DC:A6:32:33:E9:E9,2020-06-30 06:53:45.048887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,37.36018371582031,1009.38525390625,0.3884538555942377,0.7409284624358167,120.84584030574027
230,DC:A6:32:33:E9:E9,2020-06-30 06:53:46.151478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.04772186279297,1009.38330078125,0.3911168556381757,0.7491493421538674,120.85089464572607
231,DC:A6:32:33:E9:E9,2020-06-30 06:53:47.898985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,32.411739349365234,1009.390380859375,0.396167593766415,0.7486361174707644,120.86486921276791
232,DC:A6:32:33:E9:E9,2020-06-30 06:53:48.045612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,33.1667594909668,1009.396240234375,0.3966613417382129,0.7477707645194356,120.86918589232336
233,DC:A6:32:33:E9:E9,2020-06-30 06:53:49.530279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,32.76544189453125,1009.39501953125,0.3956868925231489,0.7500378003544981,120.87661713814033
234,DC:A6:32:33:E9:E9,2020-06-30 06:53:50.079043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,32.58858871459961,1009.384765625,0.39908752631702193,0.7494348760776858,120.89809125289086
235,DC:A6:32:33:E9:E9,2020-06-30 06:53:51.169004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,33.36741638183594,1009.38916015625,0.40062394535430457,0.7449667050608809,120.90662898935338
236,DC:A6:32:33:E9:E9,2020-06-30 06:53:52.670288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,36.74460220336914,1009.39453125,0.4029283871472434,0.7460116172821871,120.91800808451062
237,DC:A6:32:33:E9:E9,2020-06-30 06:53:54.674687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.45562744140625,1009.39306640625,0.4030177132149825,0.7490234639018982,120.92975600988304
238,DC:A6:32:33:E9:E9,2020-06-30 06:53:55.679064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,32.23828887939453,1009.389404296875,0.39544791594347783,0.7486150932947255,120.93280227425286
239,DC:A6:32:33:E9:E9,2020-06-30 06:53:56.630324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,33.255184173583984,1009.385986328125,0.4013558161321273,0.750988584031305,120.93594416127107
240,DC:A6:32:33:E9:E9,2020-06-30 06:53:57.425219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.23807144165039,1009.38525390625,0.4023692187698015,0.7503491609311154,120.92971502874802
241,DC:A6:32:33:E9:E9,2020-06-30 06:53:58.130953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.75151443481445,1009.382080078125,0.4102861550697867,0.7503318720147788,120.9357529159743
242,DC:A6:32:33:E9:E9,2020-06-30 06:54:00.136651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.19056701660156,1009.37939453125,0.4113562536136573,0.7508857043069317,120.94087555785183
243,DC:A6:32:33:E9:E9,2020-06-30 06:54:01.770424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.472633361816406,1009.37109375,0.40845838577572074,0.7511892208381741,120.94685880356475
244,DC:A6:32:33:E9:E9,2020-06-30 06:54:03.397945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.387821197509766,1009.3701171875,0.4118894619361679,0.752160975330167,120.95292401154772
245,DC:A6:32:33:E9:E9,2020-06-30 06:54:05.299209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.57806396484375,1009.376953125,0.42283502684409846,0.750507055694819,120.95848378553211
246,DC:A6:32:33:E9:E9,2020-06-30 06:54:06.389211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,33.58848190307617,1009.377685546875,0.4198169103241726,0.7591747258341239,120.95187216241554
247,DC:A6:32:33:E9:E9,2020-06-30 06:54:07.899854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,35.095123291015625,1009.37158203125,0.40903161473789934,0.7567475007186835,120.95303329457444
248,DC:A6:32:33:E9:E9,2020-06-30 06:54:08.033073,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,32.24509048461914,1009.371826171875,0.40234525974685353,0.7534491063189491,120.94851170934389
249,DC:A6:32:33:E9:E9,2020-06-30 06:54:10.037450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.119144439697266,1009.37548828125,0.40066652731491137,0.7533937177536486,120.94711835075321
250,DC:A6:32:33:E9:E9,2020-06-30 06:54:11.282990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.24147033691406,1009.375244140625,0.3953286277568406,0.7549286960479031,120.93918167093766
251,DC:A6:32:33:E9:E9,2020-06-30 06:54:13.288123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,34.05781936645508,1009.37451171875,0.39643098293628365,0.7536718345189151,120.93519284046236
252,DC:A6:32:33:E9:E9,2020-06-30 06:54:15.293219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.53066635131836,1009.380126953125,0.3913367023520855,0.7554586760388139,120.93911336904596
253,DC:A6:32:33:E9:E9,2020-06-30 06:54:17.298191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,31.53428077697754,1009.38427734375,0.3946114312135628,0.7540885294191387,120.937146274565
254,DC:A6:32:33:E9:E9,2020-06-30 06:54:19.171947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,35.52364730834961,1009.3798828125,0.40011272170318496,0.7556638485181787,120.93323940635975
255,DC:A6:32:33:E9:E9,2020-06-30 06:54:20.128202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.3400993347168,1009.383544921875,0.40821890226794716,0.7505758378341952,120.9228165376863
256,DC:A6:32:33:E9:E9,2020-06-30 06:54:22.133284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,31.53428077697754,1009.3876953125,0.4015422856325539,0.7461462467140304,120.91403291441367
257,DC:A6:32:33:E9:E9,2020-06-30 06:54:23.120762,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.3129997253418,1009.380615234375,0.39896573017029885,0.7421482915328986,120.90057744174874
258,DC:A6:32:33:E9:E9,2020-06-30 06:54:24.160129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,32.24848937988281,1009.3779296875,0.396552138752772,0.7411223757752216,120.8866711765986
259,DC:A6:32:33:E9:E9,2020-06-30 06:54:25.970791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.45573425292969,1009.381591796875,0.3994235662881013,0.7367640747545187,120.8821359309897
260,DC:A6:32:33:E9:E9,2020-06-30 06:54:26.014295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,32.82325744628906,1009.3818359375,0.4003602360193186,0.732470180283255,120.8755789493865
261,DC:A6:32:33:E9:E9,2020-06-30 06:54:28.019588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.97257614135742,1009.383056640625,0.3939588546631357,0.7380585556847948,120.88143925169437
262,DC:A6:32:33:E9:E9,2020-06-30 06:54:30.024625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.8776741027832,1009.378662109375,0.3947030517979762,0.7487316333974389,120.89348770539027
263,DC:A6:32:33:E9:E9,2020-06-30 06:54:31.150872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.88425827026367,1009.38720703125,0.39910465515079985,0.7529723270983706,120.90698415919022
264,DC:A6:32:33:E9:E9,2020-06-30 06:54:33.155295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,32.190673828125,1009.387451171875,0.4043695303816896,0.751173159221454,120.92419623589865
265,DC:A6:32:33:E9:E9,2020-06-30 06:54:35.160952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,31.77915382385254,1009.3828125,0.39563686672356385,0.7453684589222952,120.92675072664824
266,DC:A6:32:33:E9:E9,2020-06-30 06:54:36.267200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,35.13593292236328,1009.381103515625,0.3952131015103322,0.7465021102419586,120.92071283942194
267,DC:A6:32:33:E9:E9,2020-06-30 06:54:37.375191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,35.20055389404297,1009.377685546875,0.39230944401985696,0.7482719296497853,120.91977027331647
268,DC:A6:32:33:E9:E9,2020-06-30 06:54:39.023493,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,34.23126983642578,1009.375244140625,0.3947531042779877,0.7517926787235153,120.9199478582349
269,DC:A6:32:33:E9:E9,2020-06-30 06:54:41.028534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.64278793334961,1009.386474609375,0.3941688029388343,0.7540085948615084,120.91470227295233
270,DC:A6:32:33:E9:E9,2020-06-30 06:54:43.033584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.87745666503906,1009.38427734375,0.3939389510650075,0.7539083831797796,120.9123390274995
271,DC:A6:32:33:E9:E9,2020-06-30 06:54:45.038600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,31.8471736907959,1009.38525390625,0.3952104067872612,0.7554334897162495,120.91195653690599
272,DC:A6:32:33:E9:E9,2020-06-30 06:54:47.043629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,33.0001106262207,1009.3916015625,0.3912655456547557,0.7565208771764567,120.90773547999892
273,DC:A6:32:33:E9:E9,2020-06-30 06:54:48.532407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,33.591880798339844,1009.392578125,0.3863156328580534,0.7592573817952516,120.90668363086674
274,DC:A6:32:33:E9:E9,2020-06-30 06:54:49.219905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,37.2309455871582,1009.397705078125,0.38836516985673325,0.7587091523926524,120.90501706470926
275,DC:A6:32:33:E9:E9,2020-06-30 06:54:50.036156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,32.268898010253906,1009.395751953125,0.3890133974976498,0.7542834566147485,120.91195653690599
276,DC:A6:32:33:E9:E9,2020-06-30 06:54:51.519923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,36.96226501464844,1009.395751953125,0.39446778379758096,0.7561692825167596,120.92134121682558
277,DC:A6:32:33:E9:E9,2020-06-30 06:54:52.755007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.139225006103516,1009.400634765625,0.396126559270542,0.7536369365211245,120.92360883963002
278,DC:A6:32:33:E9:E9,2020-06-30 06:54:53.027223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.39451599121094,1009.3974609375,0.3852816862920163,0.7557771869697186,120.94929035090928
279,DC:A6:32:33:E9:E9,2020-06-30 06:54:54.434994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,33.42523193359375,1009.39599609375,0.39067297338340423,0.7596267456189613,120.96031427622968
280,DC:A6:32:33:E9:E9,2020-06-30 06:54:55.098602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,37.64246368408203,1009.40087890625,0.3876935168013977,0.7643632150041006,120.96023231395964
281,DC:A6:32:33:E9:E9,2020-06-30 06:54:57.103773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,35.13253402709961,1009.4072265625,0.39138141874680793,0.7616021643929759,120.94487804870545
282,DC:A6:32:33:E9:E9,2020-06-30 06:54:58.321265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,37.088104248046875,1009.40966796875,0.39077593314905684,0.7595066303391043,120.94740521869835
283,DC:A6:32:33:E9:E9,2020-06-30 06:54:59.680047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.86725616455078,1009.41064453125,0.3994023553490772,0.7568303701232229,120.96423480481326
284,DC:A6:32:33:E9:E9,2020-06-30 06:55:00.633836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,34.43532943725586,1009.408447265625,0.4016921495878975,0.7596020929049258,120.97536801316038
285,DC:A6:32:33:E9:E9,2020-06-30 06:55:01.313816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,34.91486740112305,1009.419677734375,0.4032502064510273,0.7591164557827672,120.97837329639519
286,DC:A6:32:33:E9:E9,2020-06-30 06:55:02.681336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.020408630371094,1009.415771484375,0.407128820084669,0.7562180543363017,120.98893276885202
287,DC:A6:32:33:E9:E9,2020-06-30 06:55:03.265702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.27207946777344,1009.4150390625,0.4065514289759649,0.755045983202557,120.99774371288134
288,DC:A6:32:33:E9:E9,2020-06-30 06:55:05.271389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.86736297607422,1009.41796875,0.40261894756133004,0.7530760072355372,121.01201880824667
289,DC:A6:32:33:E9:E9,2020-06-30 06:55:06.483912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,30.976518630981445,1009.416015625,0.409707830146157,0.754970797760834,121.01740099731265
290,DC:A6:32:33:E9:E9,2020-06-30 06:55:07.061400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.0714225769043,1009.414306640625,0.4052579885823202,0.755837004485809,121.02184062027315
291,DC:A6:32:33:E9:E9,2020-06-30 06:55:08.120165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,34.92847442626953,1009.410400390625,0.4081571637611526,0.7517545790745513,121.03744077233746
292,DC:A6:32:33:E9:E9,2020-06-30 06:55:10.125204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.006805419921875,1009.416015625,0.406162455038818,0.7447020885913957,121.05425669807403
293,DC:A6:32:33:E9:E9,2020-06-30 06:55:12.130263,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.48634338378906,1009.41748046875,0.3975936625599196,0.7393795569589576,121.06866839722275
294,DC:A6:32:33:E9:E9,2020-06-30 06:55:13.008348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,34.11563491821289,1009.428955078125,0.3904296478942225,0.7463925070501211,121.08425488890873
295,DC:A6:32:33:E9:E9,2020-06-30 06:55:14.099613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.17454147338867,34.244873046875,1009.433837890625,0.39175657222305615,0.7488372878861626,121.08768364387207
296,DC:A6:32:33:E9:E9,2020-06-30 06:55:15.919024,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,35.90455627441406,1009.4248046875,0.39547344911158605,0.748709595365195,121.08816175711398
297,DC:A6:32:33:E9:E9,2020-06-30 06:55:16.026891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.700496673583984,1009.42138671875,0.39974511878762076,0.7426516444582169,121.09378983299007
298,DC:A6:32:33:E9:E9,2020-06-30 06:55:17.015281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.156028747558594,36.0031852722168,1009.421630859375,0.39635416998854744,0.7458499338979282,121.09911738054268
299,DC:A6:32:33:E9:E9,2020-06-30 06:55:19.012611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,32.57158279418945,1009.4140625,0.4033334760619633,0.7430364829292647,121.10583828668597
300,DC:A6:32:33:E9:E9,2020-06-30 06:55:21.017831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.17454147338867,31.46626091003418,1009.4013671875,0.4036401408835263,0.7408481009913632,121.1158513440092
301,DC:A6:32:33:E9:E9,2020-06-30 06:55:22.512891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,33.88776779174805,1009.404052734375,0.4002133869521633,0.7350723222744712,121.13132855266845
302,DC:A6:32:33:E9:E9,2020-06-30 06:55:24.517897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,35.33659362792969,1009.40283203125,0.4003861960742499,0.7352670893875223,121.13150613758687
303,DC:A6:32:33:E9:E9,2020-06-30 06:55:26.522969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,32.18727111816406,1009.411865234375,0.3997765483299734,0.7280532356852253,121.12757194862495
304,DC:A6:32:33:E9:E9,2020-06-30 06:55:28.527949,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,37.00988006591797,1009.419921875,0.40353736788085875,0.7290262708376877,121.13095972245327
305,DC:A6:32:33:E9:E9,2020-06-30 06:55:30.533014,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.90137481689453,1009.42041015625,0.3994752996349788,0.7294314397936869,121.13921059097065
306,DC:A6:32:33:E9:E9,2020-06-30 06:55:31.469842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.62238311767578,1009.422607421875,0.40245707741408604,0.7225335890622087,121.14546704425038
307,DC:A6:32:33:E9:E9,2020-06-30 06:55:32.288591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,34.098628997802734,1009.4140625,0.4092667493361623,0.723367032223509,121.14657353489592
308,DC:A6:32:33:E9:E9,2020-06-30 06:55:33.649242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,37.14591979980469,1009.41259765625,0.4029738505939063,0.7279927778389,121.15478342227829
309,DC:A6:32:33:E9:E9,2020-06-30 06:55:34.142860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.516845703125,1009.40380859375,0.40298284189761835,0.7362445001299217,121.15134100693659
310,DC:A6:32:33:E9:E9,2020-06-30 06:55:35.756786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.533958435058594,1009.4072265625,0.3988859023343743,0.7386703378631869,121.15132734655825
311,DC:A6:32:33:E9:E9,2020-06-30 06:55:36.782413,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.09523010253906,1009.407470703125,0.39931228222939763,0.7422177673633623,121.15500198833172
312,DC:A6:32:33:E9:E9,2020-06-30 06:55:37.052396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,33.319801330566406,1009.4052734375,0.4022392050517332,0.7504520940163416,121.16927708369704
313,DC:A6:32:33:E9:E9,2020-06-30 06:55:39.056209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,35.754913330078125,1009.41259765625,0.41082918178922917,0.7526468258957371,121.18540999051662
314,DC:A6:32:33:E9:E9,2020-06-30 06:55:41.061876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,32.71102523803711,1009.42822265625,0.420587761205032,0.7646382368398994,121.2026357276034
315,DC:A6:32:33:E9:E9,2020-06-30 06:55:42.341888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,36.197044372558594,1009.435546875,0.4192283934776408,0.7660931738548179,121.2094659167734
316,DC:A6:32:33:E9:E9,2020-06-30 06:55:43.134394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.10883331298828,1009.443359375,0.41916521422781816,0.7560619204807435,121.21674689842864
317,DC:A6:32:33:E9:E9,2020-06-30 06:55:44.491925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.156028747558594,35.0032958984375,1009.442138671875,0.4150806277020183,0.756037748014384,121.21930138917821
318,DC:A6:32:33:E9:E9,2020-06-30 06:55:45.036278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.17005157470703,1009.446533203125,0.41268589934598837,0.7641096975920167,121.2223339931697
319,DC:A6:32:33:E9:E9,2020-06-30 06:55:47.040731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,33.833351135253906,1009.431640625,0.41998715812532045,0.762524026487516,121.22442403105573
320,DC:A6:32:33:E9:E9,2020-06-30 06:55:48.385588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,33.302799224853516,1009.427001953125,0.42396571663642646,0.7651032766728421,121.21703376637377
321,DC:A6:32:33:E9:E9,2020-06-30 06:55:49.124469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.323097229003906,1009.42724609375,0.4263966236507163,0.7654149040537239,121.22203346484622
322,DC:A6:32:33:E9:E9,2020-06-30 06:55:50.819506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.96248245239258,1009.433349609375,0.4285257216810562,0.7653192280444908,121.2204898420938
323,DC:A6:32:33:E9:E9,2020-06-30 06:55:51.022174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,32.57158279418945,1009.433349609375,0.4370197289246282,0.7625781343923472,121.2223339931697
324,DC:A6:32:33:E9:E9,2020-06-30 06:55:52.109609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,35.79572677612305,1009.443115234375,0.43580478234558573,0.7685832046941107,121.23930018306801
325,DC:A6:32:33:E9:E9,2020-06-30 06:55:53.900788,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.3912239074707,1009.433837890625,0.4364121622536144,0.7583405889817361,121.25383482562181
326,DC:A6:32:33:E9:E9,2020-06-30 06:55:54.053101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,33.90817642211914,1009.43505859375,0.43962600638194343,0.7620127227951171,121.25395776902687
327,DC:A6:32:33:E9:E9,2020-06-30 06:55:55.004541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,36.904449462890625,1009.430908203125,0.4421024568841755,0.7577992431291597,121.25343867464994
328,DC:A6:32:33:E9:E9,2020-06-30 06:55:56.729597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.18025588989258,1009.425048828125,0.44465798817039165,0.7625825633431371,121.2507612404953
329,DC:A6:32:33:E9:E9,2020-06-30 06:55:57.205838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.02051544189453,1009.40087890625,0.4449233516918172,0.7604679794647835,121.23242901276298
330,DC:A6:32:33:E9:E9,2020-06-30 06:55:58.094592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,34.221065521240234,1009.39501953125,0.44139091659130414,0.7573157404411168,121.22335852154521
331,DC:A6:32:33:E9:E9,2020-06-30 06:55:59.953388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.268463134765625,1009.388671875,0.44047222946751097,0.7574070408604129,121.21450659638087
332,DC:A6:32:33:E9:E9,2020-06-30 06:56:00.016270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,36.765010833740234,1009.381103515625,0.43439333442577316,0.7546423083504387,121.21068169044567
333,DC:A6:32:33:E9:E9,2020-06-30 06:56:02.020937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.78562927246094,1009.369140625,0.4301877521660436,0.7537777558119031,121.21738893621061
334,DC:A6:32:33:E9:E9,2020-06-30 06:56:04.025969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,34.38771438598633,1009.37451171875,0.4225037893497793,0.7522945375449526,121.21954727598833
335,DC:A6:32:33:E9:E9,2020-06-30 06:56:06.000968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,35.02029800415039,1009.37548828125,0.42734636679089183,0.7526872200613753,121.22372735176039
336,DC:A6:32:33:E9:E9,2020-06-30 06:56:07.104749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.455841064453125,1009.3818359375,0.42903937325098235,0.7461417644023876,121.22435572916403
337,DC:A6:32:33:E9:E9,2020-06-30 06:56:08.321000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.857051849365234,1009.382080078125,0.43078240551065783,0.7484965788404552,121.22708780483204
