SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 19:37:29.324272,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.558088302612305,1019.774658203125,2.1191001274988945,0.16296184359309124,156.52968551122999
222,DC:A6:32:33:E9:E9,2020-07-15 19:37:31.049189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,32.62260055541992,1019.768310546875,2.1183695107011147,0.14818595662338513,156.53434370024394
223,DC:A6:32:33:E9:E9,2020-07-15 19:37:32.326632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,33.897972106933594,1019.762939453125,2.1149672227208023,0.13120447884072028,156.54084604033378
224,DC:A6:32:33:E9:E9,2020-07-15 19:37:33.109799,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.660011291503906,1019.75537109375,2.1230373046685838,0.11858874591773648,156.54285411594975
225,DC:A6:32:33:E9:E9,2020-07-15 19:37:34.056662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,34.146244049072266,1019.752197265625,2.1253299003521806,0.1123888684822822,156.54381034243357
226,DC:A6:32:33:E9:E9,2020-07-15 19:37:35.026604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.84706497192383,1019.75634765625,2.129887770962695,0.10262274517590195,156.5529627959214
227,DC:A6:32:33:E9:E9,2020-07-15 19:37:36.905333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.524187088012695,1019.7626953125,2.1308435705596738,0.19834890694058185,156.5475396257204
228,DC:A6:32:33:E9:E9,2020-07-15 19:37:37.008238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,34.81623840332031,1019.762451171875,2.1295755032515786,0.17941495555064538,156.54656973885824
229,DC:A6:32:33:E9:E9,2020-07-15 19:37:38.464894,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.30949401855469,1019.761962890625,2.134209786603432,0.16172006984525797,156.54516271988922
230,DC:A6:32:33:E9:E9,2020-07-15 19:37:39.562801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,33.1225471496582,1019.767333984375,2.1378861359241914,0.1473259264171321,156.55346822991996
231,DC:A6:32:33:E9:E9,2020-07-15 19:37:40.386538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.73060607910156,32.5307731628418,1019.77685546875,2.135288102718648,0.1308137173150015,156.57058468398
232,DC:A6:32:33:E9:E9,2020-07-15 19:37:41.576525,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.656558990478516,30.813270568847656,1019.77685546875,2.141311262349541,0.11671599342468361,156.58913547776578
233,DC:A6:32:33:E9:E9,2020-07-15 19:37:42.311521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.044538497924805,1019.774169921875,2.139863048802087,0.10134484613066165,156.59847917655034
234,DC:A6:32:33:E9:E9,2020-07-15 19:37:43.310142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,36.31267547607422,1019.7744140625,2.139151001581113,0.08701367517905345,156.60998121511264
235,DC:A6:32:33:E9:E9,2020-07-15 19:37:44.225322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.40153503417969,1019.772216796875,2.1323545364701273,0.07712138013601308,156.62066363097455
236,DC:A6:32:33:E9:E9,2020-07-15 19:37:45.155292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,36.006587982177734,1019.76806640625,2.1246703602104513,0.06121775156110119,156.62911940516702
237,DC:A6:32:33:E9:E9,2020-07-15 19:37:46.702787,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.30970764160156,1019.763427734375,2.127444270787123,0.047645585381010665,156.63267110353544
238,DC:A6:32:33:E9:E9,2020-07-15 19:37:47.051215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.52397155761719,1019.7626953125,2.1289509678293452,0.03946481634906715,156.6357583490403
239,DC:A6:32:33:E9:E9,2020-07-15 19:37:48.072774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.734832763671875,1019.769775390625,2.1301302426782303,0.023411467226103794,156.63213834878016
240,DC:A6:32:33:E9:E9,2020-07-15 19:37:49.224062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.295997619628906,1019.77197265625,2.1298435881765014,0.011131544989284581,156.62976144294902
241,DC:A6:32:33:E9:E9,2020-07-15 19:37:51.230266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,31.93219757080078,1019.7705078125,2.1331925153039233,359.99775913036785,156.61950249881565
242,DC:A6:32:33:E9:E9,2020-07-15 19:37:52.381331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.77224349975586,1019.76416015625,2.1429603261472763,359.8530059113868,156.60850589425192
243,DC:A6:32:33:E9:E9,2020-07-15 19:37:53.030210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,34.261878967285156,1019.76806640625,2.1418013284224897,359.85763919422266,156.5916080062453
244,DC:A6:32:33:E9:E9,2020-07-15 19:37:54.017061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.44596290588379,1019.76904296875,2.1426583037199145,359.8569696756014,156.578739929849
245,DC:A6:32:33:E9:E9,2020-07-15 19:37:55.381432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.2111873626709,1019.767333984375,2.1417140300671607,359.8598027233433,156.56722423090838
246,DC:A6:32:33:E9:E9,2020-07-15 19:37:56.031426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,31.347227096557617,1019.76513671875,2.1442482436926467,359.86055982046435,156.5682624196622
247,DC:A6:32:33:E9:E9,2020-07-15 19:37:57.755180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,29.56850814819336,1019.76220703125,2.1408154333044807,359.9684675545776,156.57611713720772
248,DC:A6:32:33:E9:E9,2020-07-15 19:37:58.126246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,35.32638931274414,1019.75732421875,2.1305155080361016,359.95803470408964,156.5813627224903
249,DC:A6:32:33:E9:E9,2020-07-15 19:38:00.054919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,33.693912506103516,1019.755126953125,2.128513622279053,359.95355072492015,156.57770174109515
250,DC:A6:32:33:E9:E9,2020-07-15 19:38:01.151374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,34.20405960083008,1019.752685546875,2.128868151785659,359.94639693886296,156.57923170346925
251,DC:A6:32:33:E9:E9,2020-07-15 19:38:03.111369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,30.53438949584961,1019.757080078125,2.129267717852105,359.93764063301194,156.60018672384285
252,DC:A6:32:33:E9:E9,2020-07-15 19:38:04.091358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.77224349975586,1019.752685546875,2.1273697790364876,359.9298242218887,156.6223165367537
253,DC:A6:32:33:E9:E9,2020-07-15 19:38:05.643877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.942291259765625,1019.75439453125,2.126030635072342,359.92675261778385,156.64062144372932
254,DC:A6:32:33:E9:E9,2020-07-15 19:38:06.511939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.354028701782227,1019.754638671875,2.123649460372946,359.92245215325755,156.65387201071914
255,DC:A6:32:33:E9:E9,2020-07-15 19:38:07.091364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,33.19056701660156,1019.759521484375,2.1269966799530753,359.9309296519873,156.6526972181819
256,DC:A6:32:33:E9:E9,2020-07-15 19:38:08.186873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.745033264160156,1019.768310546875,2.129435484373593,359.9299015551047,156.66507352095798
257,DC:A6:32:33:E9:E9,2020-07-15 19:38:09.288653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.473064422607422,1019.76806640625,2.1269796044801503,359.9242471256374,156.68137035231763
258,DC:A6:32:33:E9:E9,2020-07-15 19:38:11.180624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,34.085025787353516,1019.764404296875,2.1283580220320237,359.920187151805,156.69585035335805
259,DC:A6:32:33:E9:E9,2020-07-15 19:38:12.218745,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.2859001159668,1019.76123046875,2.1237295016522824,359.91561912262216,156.70677865603008
260,DC:A6:32:33:E9:E9,2020-07-15 19:38:13.140605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.17015838623047,1019.754150390625,2.1338970920054923,359.9126661463634,156.7146743547106
261,DC:A6:32:33:E9:E9,2020-07-15 19:38:14.752492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,34.530555725097656,1019.748046875,2.130900133063738,359.9062020193143,156.7169283171367
262,DC:A6:32:33:E9:E9,2020-07-15 19:38:15.463719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,30.58880615234375,1019.746337890625,2.1287560939945886,359.9002551323525,156.7145650716839
263,DC:A6:32:33:E9:E9,2020-07-15 19:38:16.952324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.31991195678711,1019.754638671875,2.124163218664578,359.90055641439807,156.72390877046846
264,DC:A6:32:33:E9:E9,2020-07-15 19:38:17.034609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,30.677230834960938,1019.76513671875,2.124068876676667,359.9674797984999,156.73079360115184
265,DC:A6:32:33:E9:E9,2020-07-15 19:38:18.566805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.660011291503906,1019.763427734375,2.1272045738359378,359.96601908850766,156.73431797876356
266,DC:A6:32:33:E9:E9,2020-07-15 19:38:19.066182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,33.92517852783203,1019.761474609375,2.1285528958667808,359.9561040750815,156.72868990288748
267,DC:A6:32:33:E9:E9,2020-07-15 19:38:20.076821,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,35.516845703125,1019.768798828125,2.1277159842500426,359.9563365149567,156.71787088324217
268,DC:A6:32:33:E9:E9,2020-07-15 19:38:21.441178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.551177978515625,1019.766845703125,2.1220106418589664,359.94939725953844,156.71052159969523
269,DC:A6:32:33:E9:E9,2020-07-15 19:38:22.181153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,30.901697158813477,1019.763427734375,2.122494304629568,359.9431366007565,156.6962055231949
270,DC:A6:32:33:E9:E9,2020-07-15 19:38:23.094902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,35.45562744140625,1019.764404296875,2.1186220142569936,359.93736512425835,156.68526356014453
271,DC:A6:32:33:E9:E9,2020-07-15 19:38:24.772379,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,33.1463508605957,1019.760009765625,2.1202006417289128,359.93422350404444,156.67217691769477
272,DC:A6:32:33:E9:E9,2020-07-15 19:38:25.004695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.4593505859375,1019.762451171875,2.1167787169547365,359.93327546845154,156.66393970955576
273,DC:A6:32:33:E9:E9,2020-07-15 19:38:26.310979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.80465316772461,32.234886169433594,1019.77685546875,2.116028890249916,359.92204262872195,156.64917284057017
274,DC:A6:32:33:E9:E9,2020-07-15 19:38:27.221110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.73060607910156,31.4322509765625,1019.78466796875,2.113923697881671,359.9148860245447,156.64428242512446
275,DC:A6:32:33:E9:E9,2020-07-15 19:38:28.113605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,30.313323974609375,1019.794921875,2.117734516551715,359.9153712080996,156.64193284004998
276,DC:A6:32:33:E9:E9,2020-07-15 19:38:30.118541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,31.853975296020508,1019.800537109375,2.11617147044884,359.9069318557096,156.63906416059856
277,DC:A6:32:33:E9:E9,2020-07-15 19:38:31.068559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.77213668823242,1019.807373046875,2.1189598951774977,359.89874433986483,156.63355902812754
278,DC:A6:32:33:E9:E9,2020-07-15 19:38:32.162310,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.59199142456055,1019.80810546875,2.1217713717946043,359.8999067726945,156.63207004688846
279,DC:A6:32:33:E9:E9,2020-07-15 19:38:33.484819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,33.578277587890625,1019.800048828125,2.118521695853559,0.0068173671406974385,156.61810914022496
280,DC:A6:32:33:E9:E9,2020-07-15 19:38:34.113524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.74911880493164,32.71102523803711,1019.80810546875,2.123515204467073,359.9978170506555,156.60554159215215
281,DC:A6:32:33:E9:E9,2020-07-15 19:38:35.171035,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.279207229614258,1019.80419921875,2.121275756192955,359.98578417019945,156.58492808123705
282,DC:A6:32:33:E9:E9,2020-07-15 19:38:36.548515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,30.034442901611328,1019.80322265625,2.124444537081018,359.9703744780268,156.56059894741347
283,DC:A6:32:33:E9:E9,2020-07-15 19:38:37.286007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,34.50334930419922,1019.81201171875,2.1277955986425554,359.9597893456699,156.5440972103787
284,DC:A6:32:33:E9:E9,2020-07-15 19:38:38.374758,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,33.11574172973633,1019.81689453125,2.134926102692637,359.958545754318,156.54193887060097
285,DC:A6:32:33:E9:E9,2020-07-15 19:38:39.133347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,30.167081832885742,1019.81494140625,2.1312053571422727,359.9535035172406,156.5411329082789
286,DC:A6:32:33:E9:E9,2020-07-15 19:38:40.270983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,30.194290161132812,1019.812255859375,2.1309481578313396,359.9535299742185,156.5462418897781
287,DC:A6:32:33:E9:E9,2020-07-15 19:38:42.275984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.03422927856445,1019.802734375,2.1267755525786964,359.95084032709866,156.55035366365843
288,DC:A6:32:33:E9:E9,2020-07-15 19:38:43.135961,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.925395965576172,1019.80029296875,2.1333024386608783,359.9122108315459,156.55588611688614
289,DC:A6:32:33:E9:E9,2020-07-15 19:38:45.140976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,30.08205795288086,1019.795166015625,2.134709884516724,359.9132595790785,156.55786687174546
290,DC:A6:32:33:E9:E9,2020-07-15 19:38:46.460933,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,32.3641242980957,1019.785400390625,2.1298324891191003,359.91133306552615,156.56652755161304
291,DC:A6:32:33:E9:E9,2020-07-15 19:38:47.047048,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,30.935707092285156,1019.78369140625,2.1261333013533035,359.90758301819744,156.56622702328954
292,DC:A6:32:33:E9:E9,2020-07-15 19:38:48.140926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.581787109375,1019.781494140625,2.129127058643885,359.90278245575786,156.56658219312638
293,DC:A6:32:33:E9:E9,2020-07-15 19:38:49.365903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.836753845214844,1019.781982421875,2.128165069187971,359.90334709362276,156.5655303439942
294,DC:A6:32:33:E9:E9,2020-07-15 19:38:50.060897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,31.377836227416992,1019.783203125,2.128528776761274,0.015019694374090474,156.56893177820086
295,DC:A6:32:33:E9:E9,2020-07-15 19:38:51.244666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.37432861328125,1019.786376953125,2.1262929570251528,0.006594469686776291,156.57312551435126
296,DC:A6:32:33:E9:E9,2020-07-15 19:38:52.526495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.89468002319336,1019.788330078125,2.125079744673829,359.9986941354906,156.58331615659293
297,DC:A6:32:33:E9:E9,2020-07-15 19:38:53.262126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,31.0411376953125,1019.78759765625,2.125612926315913,359.9905919563645,156.5880153267419
298,DC:A6:32:33:E9:E9,2020-07-15 19:38:54.486475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.30290603637695,1019.776123046875,2.1267407613026115,359.979069073719,156.59551487445057
299,DC:A6:32:33:E9:E9,2020-07-15 19:38:55.220856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.119144439697266,1019.76953125,2.1225237598203632,359.90203052129937,156.6073720828497
300,DC:A6:32:33:E9:E9,2020-07-15 19:38:56.022104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.897212982177734,30.156879425048828,1019.7626953125,2.1252773932729365,359.90091176432776,156.61332800780596
301,DC:A6:32:33:E9:E9,2020-07-15 19:38:57.472103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,34.159847259521484,1019.763671875,2.1224998541582685,359.89822123675384,156.61223517753876
302,DC:A6:32:33:E9:E9,2020-07-15 19:38:58.023331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,30.915300369262695,1019.7666015625,2.1222990039079876,359.89775629030237,156.60520008269364
303,DC:A6:32:33:E9:E9,2020-07-15 19:38:59.853325,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.06483459472656,1019.7724609375,2.120647805676137,359.8962312971577,156.60084242200318
304,DC:A6:32:33:E9:E9,2020-07-15 19:39:00.041946,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.4083366394043,1019.77392578125,2.1234733695584067,359.90267438669053,156.5952553272621
305,DC:A6:32:33:E9:E9,2020-07-15 19:39:02.047073,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,34.89446258544922,1019.76904296875,2.120721016766303,359.9037654560496,156.58567940204574
306,DC:A6:32:33:E9:E9,2020-07-15 19:39:04.003040,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.83686065673828,1019.769775390625,2.1212253835478263,359.7275696873827,156.59018732689796
307,DC:A6:32:33:E9:E9,2020-07-15 19:39:05.828275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.860191345214844,33.445640563964844,1019.771484375,2.1181475295530894,359.8386438111508,156.604612686425
308,DC:A6:32:33:E9:E9,2020-07-15 19:39:06.310770,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,33.96599197387695,1019.7734375,2.1227312268164025,359.8461643430149,156.61649721558084
309,DC:A6:32:33:E9:E9,2020-07-15 19:39:07.492014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,32.411739349365234,1019.771728515625,2.12434379179076,359.8449136446644,156.61530876266525
310,DC:A6:32:33:E9:E9,2020-07-15 19:39:08.580737,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,29.78957176208496,1019.76416015625,2.1296969525527576,359.8498187476849,156.61069155478634
311,DC:A6:32:33:E9:E9,2020-07-15 19:39:09.165560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.918487548828125,1019.761962890625,2.1315193324006816,359.84808351945,156.60468098831672
312,DC:A6:32:33:E9:E9,2020-07-15 19:39:10.479501,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.91168212890625,1019.76171875,2.1319571048377974,359.70598295455216,156.60906596976386
313,DC:A6:32:33:E9:E9,2020-07-15 19:39:11.514514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.91508483886719,1019.7626953125,2.1355438079257003,359.7113295519292,156.61592347969057
314,DC:A6:32:33:E9:E9,2020-07-15 19:39:12.020747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,32.38113021850586,1019.76171875,2.128334970143575,359.7259308421883,156.61547268720534
315,DC:A6:32:33:E9:E9,2020-07-15 19:39:13.164487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.39813232421875,1019.76123046875,2.129645512690571,359.7317557929311,156.61782227227982
316,DC:A6:32:33:E9:E9,2020-07-15 19:39:14.085697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,32.00021743774414,1019.764404296875,2.1312982050263027,359.7411741168685,156.62581359360874
317,DC:A6:32:33:E9:E9,2020-07-15 19:39:16.090714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.27219009399414,1019.76513671875,2.1320540081466466,359.7507746147576,156.62885985797857
318,DC:A6:32:33:E9:E9,2020-07-15 19:39:17.061936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,31.394840240478516,1019.755859375,2.1287814937605645,359.8605668507567,156.635867632067
319,DC:A6:32:33:E9:E9,2020-07-15 19:39:18.375676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,33.59868621826172,1019.747802734375,2.12477259960459,359.9597123126086,156.6381215944931
320,DC:A6:32:33:E9:E9,2020-07-15 19:39:19.084449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,31.680524826049805,1019.75537109375,2.1256171951841445,359.958552701234,156.640607783351
321,DC:A6:32:33:E9:E9,2020-07-15 19:39:20.009384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.228084564208984,1019.773681640625,2.1211269861350956,359.9494764070235,156.6436130665858
322,DC:A6:32:33:E9:E9,2020-07-15 19:39:21.228168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,33.03071975708008,1019.76806640625,2.116261330125108,359.94802852031125,156.64077170789108
323,DC:A6:32:33:E9:E9,2020-07-15 19:39:22.095714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.381237030029297,1019.7578125,2.1179716521819616,359.94139270805306,156.64189185891496
324,DC:A6:32:33:E9:E9,2020-07-15 19:39:24.100497,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.405044555664062,1019.760009765625,2.123135275194491,359.7958236476967,156.64168695323986
325,DC:A6:32:33:E9:E9,2020-07-15 19:39:25.440611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.67701721191406,1019.768798828125,2.121477673660294,359.8035398671486,156.64678227436067
326,DC:A6:32:33:E9:E9,2020-07-15 19:39:26.176217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,31.490068435668945,1019.767333984375,2.1256248791469607,359.7997587171127,156.6588034072999
327,DC:A6:32:33:E9:E9,2020-07-15 19:39:28.181873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,33.08513641357422,1019.764892578125,2.128431019678778,359.80363797107657,156.67520952168627
328,DC:A6:32:33:E9:E9,2020-07-15 19:39:29.665590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.45924377441406,1019.767822265625,2.1258857069958905,359.8074793121545,156.68045510696885
329,DC:A6:32:33:E9:E9,2020-07-15 19:39:30.408079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,29.93921661376953,1019.77392578125,2.1288576930584924,359.7115929410991,156.69059110769714
330,DC:A6:32:33:E9:E9,2020-07-15 19:39:31.030574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.374435424804688,1019.7685546875,2.1231203341556815,359.72100768985933,156.695044391036
331,DC:A6:32:33:E9:E9,2020-07-15 19:39:32.420558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,33.853759765625,1019.778564453125,2.1267110926684043,359.7328905114678,156.68557774884636
