SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 11:03:13.146572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,35.044105529785156,1007.27734375,0.3716881424202364,0.7589763301830762,120.9866378252909
217,DC:A6:32:33:E9:E9,2020-06-29 11:03:14.297208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.7484130859375,35.302581787109375,1007.274169921875,0.3720300254047073,0.7554932005106342,120.97508114521524
218,DC:A6:32:33:E9:E9,2020-06-29 11:03:16.302886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.67436218261719,34.23126983642578,1007.27587890625,0.37100805835014417,0.7580168486872481,120.96687125783289
219,DC:A6:32:33:E9:E9,2020-06-29 11:03:17.125365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.711387634277344,35.71410369873047,1007.271240234375,0.3697711270997107,0.7596809602454982,120.97010876749947
220,DC:A6:32:33:E9:E9,2020-06-29 11:03:18.100985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,33.12934875488281,1007.265380859375,0.3677941341805358,0.7598591854941532,120.96672099367115
221,DC:A6:32:33:E9:E9,2020-06-29 11:03:20.004786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.67436218261719,35.986183166503906,1007.26806640625,0.36473202163740154,0.7576793946535672,120.96669367291447
222,DC:A6:32:33:E9:E9,2020-06-29 11:03:21.016666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.58180236816406,34.105430603027344,1007.27294921875,0.3604772673517332,0.7564600991650141,120.95538287964892
223,DC:A6:32:33:E9:E9,2020-06-29 11:03:22.120429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,34.99309158325195,1007.27197265625,0.36437194260209493,0.7634224098067842,120.9430885391429
224,DC:A6:32:33:E9:E9,2020-06-29 11:03:23.159189,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,35.938568115234375,1007.263916015625,0.3633204403154568,0.7631098752914033,120.92791185880714
225,DC:A6:32:33:E9:E9,2020-06-29 11:03:24.015413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,36.47592544555664,1007.254638671875,0.3624151467657392,0.7581915521196123,120.90212106450117
226,DC:A6:32:33:E9:E9,2020-06-29 11:03:25.080480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,37.234344482421875,1007.251953125,0.36442727780654266,0.7561188565107779,120.88617940297836
227,DC:A6:32:33:E9:E9,2020-06-29 11:03:26.238020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,34.84684753417969,1007.250244140625,0.3647153997317261,0.7569277536797484,120.87074317545412
228,DC:A6:32:33:E9:E9,2020-06-29 11:03:27.265483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,36.38750076293945,1007.251953125,0.3641761883132653,0.759125847292876,120.86713683557237
229,DC:A6:32:33:E9:E9,2020-06-29 11:03:28.068034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,37.46901321411133,1007.25244140625,0.3656699720290883,0.7630625975757421,120.86538830714484
230,DC:A6:32:33:E9:E9,2020-06-29 11:03:29.276614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,34.08842849731445,1007.25244140625,0.3668778482951227,0.766448610495923,120.85446000447281
231,DC:A6:32:33:E9:E9,2020-06-29 11:03:30.128040,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,33.71091842651367,1007.259765625,0.3690340536387311,0.7659254073333295,120.85732868392422
232,DC:A6:32:33:E9:E9,2020-06-29 11:03:31.370550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,34.93867492675781,1007.2568359375,0.36877162496421456,0.7686551884846603,120.85713743862746
233,DC:A6:32:33:E9:E9,2020-06-29 11:03:32.169297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,34.30949401855469,1007.259521484375,0.36848571751442605,0.7695579473938655,120.8546922309046
234,DC:A6:32:33:E9:E9,2020-06-29 11:03:33.058085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,36.581356048583984,1007.25830078125,0.37118740417670987,0.7683053547331087,120.8440781169344
235,DC:A6:32:33:E9:E9,2020-06-29 11:03:34.506815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,34.51015090942383,1007.250732421875,0.3668927626535057,0.7665132838496266,120.84903683427183
236,DC:A6:32:33:E9:E9,2020-06-29 11:03:35.595574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.37400436401367,1007.246826171875,0.36812483806632607,0.766848069840663,120.85596264609022
237,DC:A6:32:33:E9:E9,2020-06-29 11:03:36.148101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,35.06791305541992,1007.250244140625,0.3715666130777778,0.7628210863555587,120.87306543977193
238,DC:A6:32:33:E9:E9,2020-06-29 11:03:37.006840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,35.924964904785156,1007.2451171875,0.3699908137310618,0.7594785091696308,120.88176710077452
239,DC:A6:32:33:E9:E9,2020-06-29 11:03:38.188731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.7484130859375,33.632694244384766,1007.2431640625,0.36913535921794416,0.7543373510761682,120.8940067997672
240,DC:A6:32:33:E9:E9,2020-06-29 11:03:39.018732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,35.356998443603516,1007.23876953125,0.37630732465072203,0.763298986154048,120.89723064905544
241,DC:A6:32:33:E9:E9,2020-06-29 11:03:40.150631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,35.59506607055664,1007.2421875,0.38017849444538543,0.7649859361573353,120.9008369889372
242,DC:A6:32:33:E9:E9,2020-06-29 11:03:41.066891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,34.77202606201172,1007.245849609375,0.3807639964037289,0.7627028387055529,120.90994846129
243,DC:A6:32:33:E9:E9,2020-06-29 11:03:42.037558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.69287872314453,35.73110580444336,1007.23779296875,0.38052117784264966,0.7644224989116623,120.90307729098497
244,DC:A6:32:33:E9:E9,2020-06-29 11:03:43.050652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.7484130859375,36.567752838134766,1007.234619140625,0.3794578294466697,0.7626929135869152,120.89481276208926
245,DC:A6:32:33:E9:E9,2020-06-29 11:03:44.054432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.600318908691406,37.21393966674805,1007.22900390625,0.3805345714167252,0.7592872638728705,120.88952619567166
246,DC:A6:32:33:E9:E9,2020-06-29 11:03:45.076930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,35.496437072753906,1007.229248046875,0.3769425856043861,0.7620733940848539,120.88059230823728
247,DC:A6:32:33:E9:E9,2020-06-29 11:03:46.045684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.67436218261719,35.2209587097168,1007.231689453125,0.3771417549878007,0.7633090179943914,120.88260038385327
248,DC:A6:32:33:E9:E9,2020-06-29 11:03:47.440691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.61882781982422,35.999786376953125,1007.221435546875,0.37371956340935986,0.7675523797379676,120.88225887439476
249,DC:A6:32:33:E9:E9,2020-06-29 11:03:48.565716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,32.89468002319336,1007.22119140625,0.3713604000617816,0.7613283164959407,120.88423962925407
250,DC:A6:32:33:E9:E9,2020-06-29 11:03:49.118736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,35.40461349487305,1007.224609375,0.3735957929110798,0.7702701013365452,120.88027811953546
251,DC:A6:32:33:E9:E9,2020-06-29 11:03:50.100722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,35.21415710449219,1007.225341796875,0.37743558652424347,0.7727073049314761,120.87684936457212
252,DC:A6:32:33:E9:E9,2020-06-29 11:03:51.465732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,34.843448638916016,1007.22607421875,0.37041207098420764,0.7782820733155288,120.87560627014318
253,DC:A6:32:33:E9:E9,2020-06-29 11:03:52.165741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,35.65628433227539,1007.22216796875,0.36382376656034854,0.7766143865801349,120.8835292895804
254,DC:A6:32:33:E9:E9,2020-06-29 11:03:53.435621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,35.554256439208984,1007.219970703125,0.36521536424288575,0.7790883024418548,120.8809064969391
255,DC:A6:32:33:E9:E9,2020-06-29 11:03:54.053271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.45222473144531,1007.23046875,0.36694887159032025,0.7725056542684021,120.86880340172985
256,DC:A6:32:33:E9:E9,2020-06-29 11:03:55.089557,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.72990036010742,37.68667984008789,1007.2255859375,0.3708056873155561,0.7707327932919606,120.85864008024487
257,DC:A6:32:33:E9:E9,2020-06-29 11:03:57.040539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.67436218261719,37.156124114990234,1007.2275390625,0.3640724281348193,0.7698729898693324,120.84984279659389
258,DC:A6:32:33:E9:E9,2020-06-29 11:03:58.325824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,34.94887924194336,1007.232177734375,0.36056304492275504,0.7706181741799514,120.83304053123565
259,DC:A6:32:33:E9:E9,2020-06-29 11:03:59.057081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,35.186946868896484,1007.239990234375,0.359521014187505,0.7732865369896049,120.82392905888285
260,DC:A6:32:33:E9:E9,2020-06-29 11:04:01.062125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,33.87416458129883,1007.244873046875,0.353918311396964,0.763720430170179,120.82088279451304
261,DC:A6:32:33:E9:E9,2020-06-29 11:04:02.065853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,35.870548248291016,1007.244873046875,0.3519469747281955,0.7633920474814895,120.81274120902238
262,DC:A6:32:33:E9:E9,2020-06-29 11:04:03.194613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,33.714317321777344,1007.243896484375,0.3530440738636288,0.7592558876913708,120.81938015289563
263,DC:A6:32:33:E9:E9,2020-06-29 11:04:04.015874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.72990036010742,37.82611846923828,1007.242919921875,0.3504705066091356,0.7575531962364805,120.82834136108669
264,DC:A6:32:33:E9:E9,2020-06-29 11:04:05.050242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.67436218261719,36.26506423950195,1007.25390625,0.3462338416525972,0.7536528914161388,120.83274000291217
265,DC:A6:32:33:E9:E9,2020-06-29 11:04:06.024678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.06111145019531,1007.25537109375,0.34501206488438474,0.7434929850257449,120.84200173942672
266,DC:A6:32:33:E9:E9,2020-06-29 11:04:07.055924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,32.745033264160156,1007.26025390625,0.3428204546148833,0.7400815189787351,120.85316226853051
267,DC:A6:32:33:E9:E9,2020-06-29 11:04:08.327172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,34.11223602294922,1007.25927734375,0.3457220843929487,0.7434933585517151,120.8655795524416
268,DC:A6:32:33:E9:E9,2020-06-29 11:04:09.025945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,31.61590576171875,1007.26416015625,0.33598498272043437,0.7411784046707568,120.87536038333306
269,DC:A6:32:33:E9:E9,2020-06-29 11:04:10.010332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,33.578277587890625,1007.260009765625,0.3419884788770376,0.7417501662094809,120.8855783463314
270,DC:A6:32:33:E9:E9,2020-06-29 11:04:11.254726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,36.6391716003418,1007.2568359375,0.33763175200149503,0.7420284430573061,120.89631540370665
271,DC:A6:32:33:E9:E9,2020-06-29 11:04:13.259765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,34.64619064331055,1007.259521484375,0.3395479135483745,0.7455657873562851,120.90418378163051
272,DC:A6:32:33:E9:E9,2020-06-29 11:04:14.095993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,34.63938903808594,1007.26123046875,0.3424582678258875,0.7463942679582665,120.91709283916184
273,DC:A6:32:33:E9:E9,2020-06-29 11:04:16.101039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.14613723754883,1007.26171875,0.3459178920426312,0.7437949007314006,120.92377276417011
274,DC:A6:32:33:E9:E9,2020-06-29 11:04:17.021031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.6373405456543,33.99660110473633,1007.253173828125,0.34684234213853654,0.7497406337647495,120.92196959422922
275,DC:A6:32:33:E9:E9,2020-06-29 11:04:18.024815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.309383392333984,1007.26123046875,0.3466062203644951,0.752758670243396,120.93079419863687
276,DC:A6:32:33:E9:E9,2020-06-29 11:04:19.267974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,34.82644271850586,1007.252197265625,0.3418679633907839,0.7523725511118788,120.93539774613747
277,DC:A6:32:33:E9:E9,2020-06-29 11:04:20.031054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,32.84706497192383,1007.25146484375,0.3435871166687908,0.7518044181111513,120.94058868990668
278,DC:A6:32:33:E9:E9,2020-06-29 11:04:21.666689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.600318908691406,32.190673828125,1007.252197265625,0.338099806722626,0.7473810168499218,120.94613480351273
279,DC:A6:32:33:E9:E9,2020-06-29 11:04:22.010944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,34.078224182128906,1007.248779296875,0.3400409144682319,0.7419468009523832,120.96282778584424
280,DC:A6:32:33:E9:E9,2020-06-29 11:04:23.086084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,35.890953063964844,1007.2509765625,0.3419653736277359,0.7416211396671911,120.98284024011238
281,DC:A6:32:33:E9:E9,2020-06-29 11:04:24.116105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,36.67998504638672,1007.25244140625,0.3480165210259705,0.7374778828836379,120.98965676890406
282,DC:A6:32:33:E9:E9,2020-06-29 11:04:25.265482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,34.21086502075195,1007.2470703125,0.35397730181983467,0.7434711604369125,120.97840061715186
283,DC:A6:32:33:E9:E9,2020-06-29 11:04:26.289872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.711387634277344,37.979164123535156,1007.25,0.36245161890869,0.7489369659593623,120.97182997517032
284,DC:A6:32:33:E9:E9,2020-06-29 11:04:27.057433,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,35.676692962646484,1007.260009765625,0.3704215692160222,0.7492503542483896,120.96571012567398
285,DC:A6:32:33:E9:E9,2020-06-29 11:04:28.047508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,36.40110397338867,1007.26416015625,0.3680123533884324,0.7493993377496605,120.96382499346306
286,DC:A6:32:33:E9:E9,2020-06-29 11:04:29.108059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.600318908691406,34.82644271850586,1007.257568359375,0.3677666266608706,0.747993759523666,120.97107865436162
287,DC:A6:32:33:E9:E9,2020-06-29 11:04:30.143039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.655853271484375,35.71410369873047,1007.259033203125,0.3597958759407451,0.744235127767749,120.96740401258815
288,DC:A6:32:33:E9:E9,2020-06-29 11:04:31.238697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,32.81645584106445,1007.260986328125,0.3535908892036265,0.7481551227428075,120.97480793764844
289,DC:A6:32:33:E9:E9,2020-06-29 11:04:32.387484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,35.101924896240234,1007.264404296875,0.3535089002531599,0.7506718340085456,120.97760831520814
290,DC:A6:32:33:E9:E9,2020-06-29 11:04:33.086207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.711387634277344,36.61196517944336,1007.260009765625,0.35357704206230134,0.7545570377075193,120.98151518341339
291,DC:A6:32:33:E9:E9,2020-06-29 11:04:34.189971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,33.870765686035156,1007.259521484375,0.34527041145365517,0.7553817296889455,120.98482099497168
292,DC:A6:32:33:E9:E9,2020-06-29 11:04:35.139965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.50775909423828,35.669891357421875,1007.268310546875,0.3500780908969772,0.7546293416631862,120.98181571173687
293,DC:A6:32:33:E9:E9,2020-06-29 11:04:36.058852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.655853271484375,37.57784652709961,1007.263916015625,0.3530241435850741,0.7549122609052128,120.97830499450349
294,DC:A6:32:33:E9:E9,2020-06-29 11:04:37.960008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,34.87405776977539,1007.266357421875,0.35609986314569547,0.7483029323053147,120.97330529603104
295,DC:A6:32:33:E9:E9,2020-06-29 11:04:38.049757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,37.59144973754883,1007.259765625,0.35457646415651817,0.7525828462331211,120.97437080554157
296,DC:A6:32:33:E9:E9,2020-06-29 11:04:39.123119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,34.60877990722656,1007.2607421875,0.35216738173106066,0.7542633395732087,120.98521714594354
297,DC:A6:32:33:E9:E9,2020-06-29 11:04:40.531330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,35.06451416015625,1007.26806640625,0.3543501340989822,0.7547116240983437,120.98449314589152
298,DC:A6:32:33:E9:E9,2020-06-29 11:04:41.031262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,32.092044830322266,1007.263671875,0.35547551448644754,0.7582592136810777,120.97682967364277
299,DC:A6:32:33:E9:E9,2020-06-29 11:04:42.426292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,34.90126419067383,1007.263427734375,0.3548851300100646,0.7684598877630803,120.98669246680427
300,DC:A6:32:33:E9:E9,2020-06-29 11:04:43.127628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.69287872314453,34.88766098022461,1007.264404296875,0.35264338721927235,0.7637446559973914,121.00621314745216
301,DC:A6:32:33:E9:E9,2020-06-29 11:04:44.186323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,33.67690658569336,1007.271240234375,0.35804665382213424,0.7697363860859321,121.01897194082174
302,DC:A6:32:33:E9:E9,2020-06-29 11:04:45.037608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,34.48634338378906,1007.2646484375,0.35560488787428113,0.7730487610291239,121.02675835647555
303,DC:A6:32:33:E9:E9,2020-06-29 11:04:46.728855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,35.07131576538086,1007.266357421875,0.35592409249627344,0.7722123830209147,121.01927246914522
304,DC:A6:32:33:E9:E9,2020-06-29 11:04:47.401337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,32.82325744628906,1007.265625,0.3466866351698014,0.7696853197497158,121.01744197844766
305,DC:A6:32:33:E9:E9,2020-06-29 11:04:48.021273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,36.329681396484375,1007.259765625,0.34750543077698315,0.7696655228732933,121.02548794128994
306,DC:A6:32:33:E9:E9,2020-06-29 11:04:50.026397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.67436218261719,35.1767463684082,1007.260498046875,0.34083873926022756,0.7705950689306497,121.0308974511126
307,DC:A6:32:33:E9:E9,2020-06-29 11:04:51.511396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,33.500057220458984,1007.258056640625,0.351081941941984,0.7674039832060786,121.0326459795401
308,DC:A6:32:33:E9:E9,2020-06-29 11:04:52.610147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,35.65968704223633,1007.265869140625,0.35359798619706095,0.7616999214754717,121.0365665081237
309,DC:A6:32:33:E9:E9,2020-06-29 11:04:53.020161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,37.615257263183594,1007.2568359375,0.3587223889827159,0.7570868223822156,121.04580092388156
310,DC:A6:32:33:E9:E9,2020-06-29 11:04:54.581425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.711387634277344,39.14570617675781,1007.25927734375,0.3594329954606617,0.7609524426481784,121.05028152797708
311,DC:A6:32:33:E9:E9,2020-06-29 11:04:55.107542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,35.118927001953125,1007.25830078125,0.3640864620391296,0.7625317638111851,121.06504839696265
312,DC:A6:32:33:E9:E9,2020-06-29 11:04:56.197740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,34.94887924194336,1007.2548828125,0.3681425271890593,0.7663529878475429,121.08552530409435
313,DC:A6:32:33:E9:E9,2020-06-29 11:04:57.018949,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,33.99319839477539,1007.24609375,0.3681346831436844,0.7590406833716624,121.09694538038661
314,DC:A6:32:33:E9:E9,2020-06-29 11:04:58.225211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,36.343284606933594,1007.2431640625,0.37619467989026967,0.7606308901486589,121.10745021133009
315,DC:A6:32:33:E9:E9,2020-06-29 11:04:59.016442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.711387634277344,34.153045654296875,1007.23974609375,0.37641844862686696,0.7580323766954393,121.1068081735481
316,DC:A6:32:33:E9:E9,2020-06-29 11:05:00.106614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.7484130859375,35.31278610229492,1007.239990234375,0.37711507456135535,0.7569634520903323,121.09689073887326
317,DC:A6:32:33:E9:E9,2020-06-29 11:05:01.183331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.69287872314453,35.761714935302734,1007.236328125,0.37322888368660323,0.7551394180559686,121.08783390803382
318,DC:A6:32:33:E9:E9,2020-06-29 11:05:02.163989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,36.207244873046875,1007.237548828125,0.3658569484576174,0.7571036310508762,121.08967805910972
319,DC:A6:32:33:E9:E9,2020-06-29 11:05:03.257804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,37.734291076660156,1007.229736328125,0.3646229520540929,0.751823094409663,121.07500681277253
320,DC:A6:32:33:E9:E9,2020-06-29 11:05:04.084008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.655853271484375,32.71102523803711,1007.23681640625,0.370986900771973,0.7499444722227921,121.06689254803855
321,DC:A6:32:33:E9:E9,2020-06-29 11:05:05.004027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.67436218261719,33.78573989868164,1007.235595703125,0.38213462327108005,0.7586569121176723,121.03696265909556
322,DC:A6:32:33:E9:E9,2020-06-29 11:05:06.097826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,34.69040298461914,1007.225341796875,0.38182985275979464,0.7587697169606833,121.00822122306815
323,DC:A6:32:33:E9:E9,2020-06-29 11:05:07.006501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.6373405456543,36.261661529541016,1007.220458984375,0.38275545011403717,0.7643014231364532,120.99774371288134
