SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 07:57:28.197667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.19725799560547,1006.624267578125,0.3939870825543149,0.7840291438935656,121.11296900417946
109,DC:A6:32:33:E9:E9,2020-06-29 07:57:29.147018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,36.03379440307617,1006.62255859375,0.3966112358973485,0.7823515320395341,121.11007300397138
110,DC:A6:32:33:E9:E9,2020-06-29 07:57:30.305170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.02644348144531,33.01371383666992,1006.620361328125,0.4016170441874538,0.788538082601979,121.11425307974342
111,DC:A6:32:33:E9:E9,2020-06-29 07:57:31.075143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.11900329589844,31.935598373413086,1006.610595703125,0.404583960969031,0.7922080819812444,121.1138022872582
112,DC:A6:32:33:E9:E9,2020-06-29 07:57:32.065806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,36.14942932128906,1006.61181640625,0.39819290493788245,0.7928770669939353,121.11459458920193
113,DC:A6:32:33:E9:E9,2020-06-29 07:57:33.338324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,32.160064697265625,1006.615478515625,0.39465676125809346,0.7937806796767869,121.11333783439464
114,DC:A6:32:33:E9:E9,2020-06-29 07:57:34.329573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,37.56084060668945,1006.6201171875,0.3986300904056162,0.7942203731046065,121.10546945647079
115,DC:A6:32:33:E9:E9,2020-06-29 07:57:35.187083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,34.35370635986328,1006.61865234375,0.4023751685048988,0.7951499191619629,121.09333904050484
116,DC:A6:32:33:E9:E9,2020-06-29 07:57:36.275862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,32.05463409423828,1006.6171875,0.3956067178416806,0.7993271134479546,121.08389971907188
117,DC:A6:32:33:E9:E9,2020-06-29 07:57:37.651496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,35.169944763183594,1006.609375,0.3931594824064062,0.8079995860640196,121.07131851062073
118,DC:A6:32:33:E9:E9,2020-06-29 07:57:38.117181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.356998443603516,1006.60595703125,0.3976937942003691,0.8084408803174259,121.06484349128755
119,DC:A6:32:33:E9:E9,2020-06-29 07:57:39.078463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.63938903808594,1006.607666015625,0.39957572476011916,0.8116421046040463,121.06467956674747
120,DC:A6:32:33:E9:E9,2020-06-29 07:57:41.015982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.40110397338867,1006.6015625,0.39824378451111375,0.8065561749933254,121.05178416959448
121,DC:A6:32:33:E9:E9,2020-06-29 07:57:42.058492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,33.836753845214844,1006.60693359375,0.39554052370366966,0.809736375103907,121.06566311398795
122,DC:A6:32:33:E9:E9,2020-06-29 07:57:43.138466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.42852783203125,1006.610595703125,0.3896479914406527,0.8100872227116634,121.05592326423151
123,DC:A6:32:33:E9:E9,2020-06-29 07:57:44.248378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,31.17037582397461,1006.607666015625,0.391490034762867,0.8104026920739533,121.04328741426698
124,DC:A6:32:33:E9:E9,2020-06-29 07:57:45.769763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.27207946777344,1006.610595703125,0.39191174558326236,0.8017668250029714,121.02535133750654
125,DC:A6:32:33:E9:E9,2020-06-29 07:57:46.265840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,36.84663391113281,1006.605712890625,0.39243164037297673,0.7998931120145665,121.00801631739304
126,DC:A6:32:33:E9:E9,2020-06-29 07:57:47.422297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,31.819965362548828,1006.606689453125,0.38562509006079454,0.7963923732606705,120.99152824073663
127,DC:A6:32:33:E9:E9,2020-06-29 07:57:48.048576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,34.3673095703125,1006.6005859375,0.3826246093027491,0.8012998108184718,120.9824031080055
128,DC:A6:32:33:E9:E9,2020-06-29 07:57:50.053608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.296104431152344,1006.59375,0.3832734772739003,0.7949310329434052,120.98531276859192
129,DC:A6:32:33:E9:E9,2020-06-29 07:57:51.428598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.629295349121094,1006.59228515625,0.3791206422172532,0.7842497910202688,120.99001193874089
130,DC:A6:32:33:E9:E9,2020-06-29 07:57:52.557439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,33.08853530883789,1006.58544921875,0.3804862264840062,0.7800528532187075,120.98498491951176
131,DC:A6:32:33:E9:E9,2020-06-29 07:57:53.073611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.656394958496094,1006.58447265625,0.3798904258810548,0.776554782507456,120.9747942772701
132,DC:A6:32:33:E9:E9,2020-06-29 07:57:54.077432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,34.49994659423828,1006.59033203125,0.3781225541443587,0.7807246129957488,120.9629507292493
133,DC:A6:32:33:E9:E9,2020-06-29 07:57:55.103700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,35.40461349487305,1006.591796875,0.37329689209361244,0.7790766697759246,120.95168091711878
134,DC:A6:32:33:E9:E9,2020-06-29 07:57:56.197448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,33.836753845214844,1006.59033203125,0.373842320051435,0.7783328194866279,120.95535555889225
135,DC:A6:32:33:E9:E9,2020-06-29 07:57:57.196291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.63938903808594,1006.595458984375,0.3754279377950829,0.7734081463733429,120.95480914375864
136,DC:A6:32:33:E9:E9,2020-06-29 07:57:58.097501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.27197265625,1006.5947265625,0.37917971268140327,0.7714921715894485,120.95187216241554
137,DC:A6:32:33:E9:E9,2020-06-29 07:58:00.049955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,37.05409240722656,1006.5927734375,0.37152912707862207,0.7702174875355949,120.9608333706066
138,DC:A6:32:33:E9:E9,2020-06-29 07:58:01.509980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,36.44191360473633,1006.597900390625,0.36997317796918144,0.7789414000138466,120.97177533365695
139,DC:A6:32:33:E9:E9,2020-06-29 07:58:02.010629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,33.969390869140625,1006.59912109375,0.3628585754532611,0.7805017780740772,120.98898741036538
140,DC:A6:32:33:E9:E9,2020-06-29 07:58:04.014930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,33.91157531738281,1006.60302734375,0.3671994541554951,0.7755059749438888,121.00853541176997
141,DC:A6:32:33:E9:E9,2020-06-29 07:58:05.073837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,32.11585235595703,1006.603759765625,0.37168368678902003,0.7771644302517325,121.02323397886383
142,DC:A6:32:33:E9:E9,2020-06-29 07:58:06.890083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,34.63258743286133,1006.602294921875,0.3726425546350399,0.7718660710856539,121.02755065841929
143,DC:A6:32:33:E9:E9,2020-06-29 07:58:07.064959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.595176696777344,1006.6005859375,0.37296469410394123,0.7762000929182914,121.01726439352925
144,DC:A6:32:33:E9:E9,2020-06-29 07:58:08.912619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,32.282501220703125,1006.600341796875,0.37084808251317775,0.7783259892974579,121.01301601586549
145,DC:A6:32:33:E9:E9,2020-06-29 07:58:09.017526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.309600830078125,1006.60302734375,0.3677696148686325,0.7761485996952519,121.00921843068697
146,DC:A6:32:33:E9:E9,2020-06-29 07:58:10.034493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,35.805931091308594,1006.59912109375,0.37066700245889306,0.7718945124202446,121.01251058186692
147,DC:A6:32:33:E9:E9,2020-06-29 07:58:11.038255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,32.65660858154297,1006.607177734375,0.3693002442533765,0.771279528590679,121.01304333662218
148,DC:A6:32:33:E9:E9,2020-06-29 07:58:12.018933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,34.972686767578125,1006.609619140625,0.3650143805904728,0.7752728947384622,121.01751028033937
149,DC:A6:32:33:E9:E9,2020-06-29 07:58:13.115184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,33.90137481689453,1006.601806640625,0.3671097812422123,0.778551545622627,121.02031065789907
150,DC:A6:32:33:E9:E9,2020-06-29 07:58:14.689567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.64970016479492,1006.601318359375,0.37462795188854514,0.7819372383776906,121.03502288537128
151,DC:A6:32:33:E9:E9,2020-06-29 07:58:15.310187,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.59506607055664,1006.596435546875,0.3740986922691485,0.7748205547885075,121.04876522598134
152,DC:A6:32:33:E9:E9,2020-06-29 07:58:16.140202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,34.9318733215332,1006.58984375,0.3753999767081681,0.7775314461979149,121.0579996417392
153,DC:A6:32:33:E9:E9,2020-06-29 07:58:17.310220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.18365478515625,1006.584228515625,0.37431248252625515,0.7825267157195743,121.06301300058999
154,DC:A6:32:33:E9:E9,2020-06-29 07:58:18.164015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.139549255371094,1006.5830078125,0.38034081815987897,0.7874286571095279,121.06306764210335
155,DC:A6:32:33:E9:E9,2020-06-29 07:58:19.080269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,36.85343551635742,1006.5869140625,0.38006278143589184,0.7857684942543917,121.05750786811896
156,DC:A6:32:33:E9:E9,2020-06-29 07:58:20.540298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.07131576538086,1006.586181640625,0.38401839478025485,0.7771392972900211,121.0483417542528
157,DC:A6:32:33:E9:E9,2020-06-29 07:58:21.190094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.023807525634766,1006.591064453125,0.39050731461560495,0.7756395905195272,121.0380691497411
158,DC:A6:32:33:E9:E9,2020-06-29 07:58:22.080290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.05441665649414,1006.594482421875,0.3892570164715224,0.778158436219381,121.0410061310842
159,DC:A6:32:33:E9:E9,2020-06-29 07:58:23.537849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,32.343719482421875,1006.596923828125,0.38890109958274127,0.7739500791953011,121.04196235756801
160,DC:A6:32:33:E9:E9,2020-06-29 07:58:24.189109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,36.53034210205078,1006.60595703125,0.3857514218800133,0.7710016252688241,121.05301360364508
161,DC:A6:32:33:E9:E9,2020-06-29 07:58:25.195338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.92517852783203,1006.594970703125,0.3873533146837929,0.7677926636585346,121.0581362455226
162,DC:A6:32:33:E9:E9,2020-06-29 07:58:26.109098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.18705749511719,1006.59375,0.3897614366138984,0.7707654501339297,121.06391458556043
163,DC:A6:32:33:E9:E9,2020-06-29 07:58:27.015347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.591880798339844,1006.59228515625,0.3958410253467238,0.7699895299720457,121.08165941702413
164,DC:A6:32:33:E9:E9,2020-06-29 07:58:28.475369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.89807891845703,1006.598876953125,0.4008505155356786,0.7660742307520417,121.0973142106018
165,DC:A6:32:33:E9:E9,2020-06-29 07:58:29.416656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,35.295780181884766,1006.603271484375,0.3959952115311515,0.7627568398886783,121.11615187233268
166,DC:A6:32:33:E9:E9,2020-06-29 07:58:30.049148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.316078186035156,1006.607177734375,0.40069510205163433,0.7615261785384595,121.1342791943899
167,DC:A6:32:33:E9:E9,2020-06-29 07:58:31.356678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.88776779174805,1006.619384765625,0.40139981215533566,0.7619076019149223,121.15132734655825
168,DC:A6:32:33:E9:E9,2020-06-29 07:58:32.054008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.030609130859375,1006.6240234375,0.40060708332479106,0.7607432681048467,121.16418176257622
169,DC:A6:32:33:E9:E9,2020-06-29 07:58:33.414200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,37.25135040283203,1006.635986328125,0.4060941798275443,0.7636915619487651,121.17067044228773
170,DC:A6:32:33:E9:E9,2020-06-29 07:58:34.100471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,33.69050979614258,1006.6220703125,0.4024093728116018,0.7621160294063135,121.17079338569279
171,DC:A6:32:33:E9:E9,2020-06-29 07:58:35.435484,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.214263916015625,1006.623046875,0.4013849511578056,0.7637778998087422,121.16244689452704
172,DC:A6:32:33:E9:E9,2020-06-29 07:58:36.020487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,35.14273452758789,1006.621337890625,0.4019993480179894,0.766640069236095,121.15986508302076
173,DC:A6:32:33:E9:E9,2020-06-29 07:58:37.128042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,34.850250244140625,1006.62158203125,0.4070206576358595,0.7673646028966452,121.15588991292383
174,DC:A6:32:33:E9:E9,2020-06-29 07:58:38.208046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.90115737915039,1006.6220703125,0.40035225857181145,0.7629186299946429,121.15317149763416
175,DC:A6:32:33:E9:E9,2020-06-29 07:58:39.332412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,33.1225471496582,1006.611572265625,0.39743315311442434,0.7651137354000087,121.16282938512056
176,DC:A6:32:33:E9:E9,2020-06-29 07:58:40.068086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.173343658447266,1006.628662109375,0.4034715739492445,0.7675838626411732,121.16363534744262
177,DC:A6:32:33:E9:E9,2020-06-29 07:58:41.425566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.432037353515625,1006.62841796875,0.4061462867003921,0.769073804375588,121.16094425290963
178,DC:A6:32:33:E9:E9,2020-06-29 07:58:42.699348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,36.183441162109375,1006.62060546875,0.41343895438240874,0.7745756818345919,121.15679149789426
179,DC:A6:32:33:E9:E9,2020-06-29 07:58:43.165593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.404720306396484,1006.62060546875,0.40856057180900646,0.7719035304043831,121.16241957377035
180,DC:A6:32:33:E9:E9,2020-06-29 07:58:44.045621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,34.142845153808594,1006.619140625,0.4203115921108961,0.7691140384586677,121.16024757361428
181,DC:A6:32:33:E9:E9,2020-06-29 07:58:45.105636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.98299789428711,1006.621337890625,0.42329470391132556,0.7668013257335308,121.16552047965354
182,DC:A6:32:33:E9:E9,2020-06-29 07:58:46.195691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,36.139225006103516,1006.615234375,0.4203175418459934,0.7706332753013194,121.16155896993493
183,DC:A6:32:33:E9:E9,2020-06-29 07:58:47.465646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,36.200443267822266,1006.60595703125,0.4269218545257197,0.7654784034686639,121.16389489463107
184,DC:A6:32:33:E9:E9,2020-06-29 07:58:48.215670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.02051544189453,1006.599609375,0.4247063652745497,0.764784925824496,121.16069836609951
185,DC:A6:32:33:E9:E9,2020-06-29 07:58:49.044443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.07811737060547,1006.604248046875,0.42227233665036573,0.7708595253175761,121.15558938460033
186,DC:A6:32:33:E9:E9,2020-06-29 07:58:50.595716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.013607025146484,1006.597900390625,0.4239863939669216,0.7738393020647,121.1506989691546
187,DC:A6:32:33:E9:E9,2020-06-29 07:58:51.097495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.04772186279297,1006.597412109375,0.4142085246027988,0.7746240801281639,121.13804945881175
188,DC:A6:32:33:E9:E9,2020-06-29 07:58:52.461331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,34.12923812866211,1006.597412109375,0.41815509328259676,0.7680866819579625,121.12518138241545
189,DC:A6:32:33:E9:E9,2020-06-29 07:58:53.016964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,33.42863464355469,1006.58984375,0.4157323771592256,0.7672128979918769,121.11829655173207
190,DC:A6:32:33:E9:E9,2020-06-29 07:58:54.285782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,36.24125671386719,1006.597900390625,0.41665722746152767,0.7721034201593118,121.10340673934144
191,DC:A6:32:33:E9:E9,2020-06-29 07:58:55.188287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.003509521484375,1006.5908203125,0.41637188030069455,0.771575948128487,121.09447285190707
192,DC:A6:32:33:E9:E9,2020-06-29 07:58:56.383268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,31.74514389038086,1006.595703125,0.41771337214236737,0.7727892672015163,121.1000462862698
193,DC:A6:32:33:E9:E9,2020-06-29 07:58:57.487677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,33.877567291259766,1006.603271484375,0.4173921398079652,0.7763457680466831,121.09641262563134
194,DC:A6:32:33:E9:E9,2020-06-29 07:58:58.590803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.73472595214844,1006.61279296875,0.41157802131827115,0.7809958462109924,121.10593390933435
195,DC:A6:32:33:E9:E9,2020-06-29 07:58:59.182688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.591773986816406,1006.610595703125,0.4072230820313005,0.7802432447418216,121.09993700324307
196,DC:A6:32:33:E9:E9,2020-06-29 07:59:00.518345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,32.62260055541992,1006.609130859375,0.4127076705739678,0.7771853477060657,121.09716394644005
197,DC:A6:32:33:E9:E9,2020-06-29 07:59:01.249597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.329898834228516,1006.61376953125,0.4212596543842056,0.7833285158951104,121.08430953042209
198,DC:A6:32:33:E9:E9,2020-06-29 07:59:02.167096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.18705749511719,1006.630126953125,0.4161964831772427,0.7840535831641896,121.07682364309176
199,DC:A6:32:33:E9:E9,2020-06-29 07:59:03.209610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,31.02753448486328,1006.637939453125,0.41100684674892884,0.7872540603988695,121.08187798307756
200,DC:A6:32:33:E9:E9,2020-06-29 07:59:05.062776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,35.33659362792969,1006.65185546875,0.4094874498237184,0.7920001347375292,121.07924153005794
201,DC:A6:32:33:E9:E9,2020-06-29 07:59:06.015899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.57466125488281,1006.656494140625,0.41257706988651777,0.7988841650081087,121.08425488890873
202,DC:A6:32:33:E9:E9,2020-06-29 07:59:07.378439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,33.04092025756836,1006.6572265625,0.41124104753226626,0.801879843289394,121.09344832353156
203,DC:A6:32:33:E9:E9,2020-06-29 07:59:08.050111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.207462310791016,1006.65625,0.4090954609983831,0.7943385673937594,121.09939058810947
204,DC:A6:32:33:E9:E9,2020-06-29 07:59:09.395973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.71080780029297,1006.657958984375,0.39895983379605443,0.7988966514476851,121.09784696535705
205,DC:A6:32:33:E9:E9,2020-06-29 07:59:10.137202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,34.57476806640625,1006.656494140625,0.3971171768240319,0.7973106068172141,121.1044176073386
206,DC:A6:32:33:E9:E9,2020-06-29 07:59:12.009099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.625675201416016,1006.65478515625,0.4029729701398336,0.7921799608117709,121.10653496598131
207,DC:A6:32:33:E9:E9,2020-06-29 07:59:14.012908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.66670608520508,1006.6533203125,0.39993462985666217,0.7894817159244986,121.09952719189288
208,DC:A6:32:33:E9:E9,2020-06-29 07:59:15.112906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,36.48272705078125,1006.656494140625,0.39969423921438946,0.7887800207089855,121.09553836141758
209,DC:A6:32:33:E9:E9,2020-06-29 07:59:16.204154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,33.823150634765625,1006.64404296875,0.39742474878009404,0.7811211908544327,121.0959208520111
210,DC:A6:32:33:E9:E9,2020-06-29 07:59:17.005411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.533851623535156,1006.65087890625,0.39518450009318273,0.7845615251228564,121.08586681355285
211,DC:A6:32:33:E9:E9,2020-06-29 07:59:18.412935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.877349853515625,1006.65185546875,0.3930395538895343,0.7807033220154455,121.08384507755852
212,DC:A6:32:33:E9:E9,2020-06-29 07:59:19.451139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,33.493255615234375,1006.649658203125,0.3941292358664158,0.7823550538558249,121.08294349258809
213,DC:A6:32:33:E9:E9,2020-06-29 07:59:20.438623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.43532943725586,1006.640869140625,0.39379933239341885,0.7928956365707414,121.08978734213643
214,DC:A6:32:33:E9:E9,2020-06-29 07:59:21.716733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.8094367980957,1006.638427734375,0.3898152510340387,0.7953214209431536,121.10507330549892
215,DC:A6:32:33:E9:E9,2020-06-29 07:59:22.061129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,32.21788024902344,1006.630126953125,0.3840096702808072,0.7949343413162844,121.11908885367579
