SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 22:13:35.478313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,33.53066635131836,1009.1025390625,1.8203463725420674,0.57342778471648,160.0854136912469
223,DC:A6:32:33:E9:E9,2020-07-03 22:13:36.183396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,29.813379287719727,1009.10107421875,1.8204097652353015,0.5769263356754075,160.04960983961772
224,DC:A6:32:33:E9:E9,2020-07-03 22:13:38.188326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.87905502319336,32.051231384277344,1009.101806640625,1.8225226415663627,0.5740605910709111,160.00836915740916
225,DC:A6:32:33:E9:E9,2020-07-03 22:13:39.147011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.87905502319336,35.45562744140625,1009.0966796875,1.8296785453824205,0.5771955945390941,159.9768136834437
226,DC:A6:32:33:E9:E9,2020-07-03 22:13:40.040937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,32.37432861328125,1009.098876953125,1.8236216616925,0.5725391664332908,159.9547658328029
227,DC:A6:32:33:E9:E9,2020-07-03 22:13:41.138475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.87905502319336,28.935922622680664,1009.094970703125,1.8203766815065092,0.5647103289014281,159.94962953054707
228,DC:A6:32:33:E9:E9,2020-07-03 22:13:42.027703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,32.9218864440918,1009.099609375,1.8207412428534588,0.5657756783293915,159.92826469882326
229,DC:A6:32:33:E9:E9,2020-07-03 22:13:43.034605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.87905502319336,32.275699615478516,1009.1005859375,1.815738342729836,0.563472517196922,159.91754130182633
230,DC:A6:32:33:E9:E9,2020-07-03 22:13:44.124705,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,31.07514762878418,1009.09326171875,1.8187406377568798,0.5597372041337184,159.9067086218027
231,DC:A6:32:33:E9:E9,2020-07-03 22:13:45.277133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.823516845703125,32.02742385864258,1009.097412109375,1.8203630211281694,0.5555724962873031,159.89868997971712
232,DC:A6:32:33:E9:E9,2020-07-03 22:13:47.116011,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,32.50696563720703,1009.0947265625,1.8287184769172105,0.5581097514814042,159.88863594125885
233,DC:A6:32:33:E9:E9,2020-07-03 22:13:48.375939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,33.302799224853516,1009.098876953125,1.8237781157131756,0.5627461692673734,159.88638197883273
234,DC:A6:32:33:E9:E9,2020-07-03 22:13:49.468394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.91607666015625,30.462968826293945,1009.10546875,1.830271064292919,0.5626987314691536,159.89632673426428
235,DC:A6:32:33:E9:E9,2020-07-03 22:13:51.053529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.91607666015625,32.26549530029297,1009.1083984375,1.8253509802129826,0.5648175842157385,159.90273345170576
236,DC:A6:32:33:E9:E9,2020-07-03 22:13:52.246519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.86054229736328,31.156770706176758,1009.111572265625,1.8270348352868024,0.5674872276858615,159.92125692473482
237,DC:A6:32:33:E9:E9,2020-07-03 22:13:53.249765,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.8420295715332,34.18025588989258,1009.11767578125,1.8319007047402018,0.5730080482476416,159.9344528502113
238,DC:A6:32:33:E9:E9,2020-07-03 22:13:54.080371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.87905502319336,31.27240562438965,1009.116943359375,1.8273485971017998,0.5757347878303576,159.91654409420752
239,DC:A6:32:33:E9:E9,2020-07-03 22:13:56.009663,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,29.70114517211914,1009.11865234375,1.826431430762314,0.569944174796362,159.9098778295776
240,DC:A6:32:33:E9:E9,2020-07-03 22:13:57.263512,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,32.044429779052734,1009.112060546875,1.8265223576556398,0.5722064081546643,159.89855337593372
241,DC:A6:32:33:E9:E9,2020-07-03 22:13:58.211550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,31.986614227294922,1009.099853515625,1.8310087247232805,0.5784229475164336,159.87942884625767
242,DC:A6:32:33:E9:E9,2020-07-03 22:13:59.077307,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,32.52397155761719,1009.097900390625,1.8298851586048133,0.5803961784954798,159.8743881666502
243,DC:A6:32:33:E9:E9,2020-07-03 22:14:00.418543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,33.20756912231445,1009.095703125,1.8315662389142826,0.5786648856234402,159.87621865734778
244,DC:A6:32:33:E9:E9,2020-07-03 22:14:01.276139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,33.46604537963867,1009.096923828125,1.8365430989416949,0.5793709030680374,159.87587714788927
245,DC:A6:32:33:E9:E9,2020-07-03 22:14:02.063582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.89756774902344,31.8981876373291,1009.095947265625,1.8448539450577195,0.5799653429692401,159.87086378903848
246,DC:A6:32:33:E9:E9,2020-07-03 22:14:03.818614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,31.5546875,1009.08837890625,1.8445583259327047,0.5813910915976274,159.86039993923
247,DC:A6:32:33:E9:E9,2020-07-03 22:14:04.001590,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.8420295715332,30.673830032348633,1009.089111328125,1.8435927079387942,0.5871159640608616,159.85612424080958
248,DC:A6:32:33:E9:E9,2020-07-03 22:14:05.145437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,32.46955490112305,1009.09033203125,1.8364280529428625,0.5887447507344981,159.84292831533313
249,DC:A6:32:33:E9:E9,2020-07-03 22:14:06.066189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,33.894569396972656,1009.08544921875,1.8282587198087041,0.5949164136189864,159.8400186547467
250,DC:A6:32:33:E9:E9,2020-07-03 22:14:08.071152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,31.891386032104492,1009.09375,1.8320874677253194,0.5902598787914773,159.83784665459063
251,DC:A6:32:33:E9:E9,2020-07-03 22:14:09.016717,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.91607666015625,32.25189208984375,1009.09521484375,1.8364690340778824,0.5817684061884176,159.84561940986612
252,DC:A6:32:33:E9:E9,2020-07-03 22:14:10.308610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.80500793457031,28.429174423217773,1009.097412109375,1.8443002728481253,0.5804093052652909,159.85750393902194
253,DC:A6:32:33:E9:E9,2020-07-03 22:14:11.409981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.87905502319336,29.72835350036621,1009.101318359375,1.8449593861030316,0.5800546156761263,159.87057692109335
254,DC:A6:32:33:E9:E9,2020-07-03 22:14:12.006114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.89756774902344,31.66351890563965,1009.099609375,1.8407675709433478,0.5787669649350201,159.88071292182164
255,DC:A6:32:33:E9:E9,2020-07-03 22:14:13.616204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.89756774902344,29.650131225585938,1009.1103515625,1.83499648798151,0.5717266407263237,159.89068499800985
256,DC:A6:32:33:E9:E9,2020-07-03 22:14:14.025525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,34.86054229736328,29.46647834777832,1009.111572265625,1.8409720497316249,0.5788364941263368,159.88351329938135
257,DC:A6:32:33:E9:E9,2020-07-03 22:14:15.108650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.86054229736328,34.17345428466797,1009.108642578125,1.8384386898797849,0.5783932788822265,159.86866446812573
258,DC:A6:32:33:E9:E9,2020-07-03 22:14:16.358814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.87905502319336,32.928688049316406,1009.10546875,1.8411176181383109,0.5691349041014212,159.87325435524798
259,DC:A6:32:33:E9:E9,2020-07-03 22:14:17.284398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.80500793457031,32.4865608215332,1009.11279296875,1.8342131506610742,0.5616293266163705,159.87768031783014
260,DC:A6:32:33:E9:E9,2020-07-03 22:14:18.046167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.823516845703125,32.75183868408203,1009.112060546875,1.835838308796714,0.5629471796002128,159.8891003941224
261,DC:A6:32:33:E9:E9,2020-07-03 22:14:19.336236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.89756774902344,32.60219192504883,1009.118408203125,1.8260766878122965,0.5579454000545008,159.899127111824
262,DC:A6:32:33:E9:E9,2020-07-03 22:14:20.193747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.86054229736328,31.129562377929688,1009.11572265625,1.823057744199151,0.5632875684808027,159.9047961688351
263,DC:A6:32:33:E9:E9,2020-07-03 22:14:21.301309,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.823516845703125,34.42172622680664,1009.120361328125,1.832660349841954,0.5615854106344416,159.91605232058728
264,DC:A6:32:33:E9:E9,2020-07-03 22:14:22.403072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.71244812011719,31.411846160888672,1009.12548828125,1.831965591537317,0.560025993069563,159.92081979262795
265,DC:A6:32:33:E9:E9,2020-07-03 22:14:23.184949,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.86054229736328,32.3369140625,1009.124267578125,1.8286510287991566,0.5596329903880228,159.92658447228743
266,DC:A6:32:33:E9:E9,2020-07-03 22:14:24.221851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.87905502319336,29.871196746826172,1009.1240234375,1.8237749140620023,0.5548368102084987,159.91584741491218
267,DC:A6:32:33:E9:E9,2020-07-03 22:14:25.705043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,32.418540954589844,1009.131591796875,1.8279658754480397,0.5605814261873026,159.90914016914724
268,DC:A6:32:33:E9:E9,2020-07-03 22:14:26.050130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,33.632694244384766,1009.12939453125,1.8267462597943693,0.5569172965018552,159.90771948979986
269,DC:A6:32:33:E9:E9,2020-07-03 22:14:27.073775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.8420295715332,31.952604293823242,1009.130859375,1.8269974826897788,0.5576139757971964,159.92450809477975
270,DC:A6:32:33:E9:E9,2020-07-03 22:14:28.606301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,30.47317123413086,1009.132080078125,1.8271816843539577,0.5517694149409282,159.93931594490033
271,DC:A6:32:33:E9:E9,2020-07-03 22:14:29.066237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,29.595714569091797,1009.132080078125,1.8309056315554955,0.5487038339423561,159.95632311593369
272,DC:A6:32:33:E9:E9,2020-07-03 22:14:30.490045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.8420295715332,29.98002815246582,1009.143310546875,1.8217563797188518,0.5446067876574063,159.9895451560566
273,DC:A6:32:33:E9:E9,2020-07-03 22:14:31.203371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.86054229736328,31.93219757080078,1009.14453125,1.8244257030238575,0.541695579606247,160.00938002540633
274,DC:A6:32:33:E9:E9,2020-07-03 22:14:32.236354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.8420295715332,31.279207229614258,1009.140625,1.8207559704488565,0.5420589136535799,160.00233127018288
275,DC:A6:32:33:E9:E9,2020-07-03 22:14:33.398850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.87905502319336,31.626108169555664,1009.147216796875,1.8228669257892136,0.5439657103707771,159.9887118729779
276,DC:A6:32:33:E9:E9,2020-07-03 22:14:34.055085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.8420295715332,31.537681579589844,1009.145751953125,1.8276967233060588,0.5430566548809308,159.99514591117602
277,DC:A6:32:33:E9:E9,2020-07-03 22:14:35.955264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.87905502319336,33.73472595214844,1009.145263671875,1.8308612353258904,0.5463197243960515,159.98849330692443
278,DC:A6:32:33:E9:E9,2020-07-03 22:14:36.030759,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.80500793457031,30.616012573242188,1009.15234375,1.834830429007314,0.5434844488385557,159.9637407013723
279,DC:A6:32:33:E9:E9,2020-07-03 22:14:37.134620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.89756774902344,30.707839965820312,1009.14990234375,1.8388890554781827,0.5360870338023146,159.936570208854
280,DC:A6:32:33:E9:E9,2020-07-03 22:14:38.123867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,31.517276763916016,1009.145751953125,1.8351004349229412,0.5344911174140587,159.92083345300628
281,DC:A6:32:33:E9:E9,2020-07-03 22:14:39.042687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.8420295715332,32.90148162841797,1009.142333984375,1.8309867400518893,0.5386284511429411,159.91959035857735
282,DC:A6:32:33:E9:E9,2020-07-03 22:14:40.646569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,31.806360244750977,1009.138427734375,1.8239347831772628,0.5438090962675428,159.92211752857025
283,DC:A6:32:33:E9:E9,2020-07-03 22:14:41.091528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,30.544591903686523,1009.134033203125,1.8248677443292043,0.5431079346605587,159.92357918905265
284,DC:A6:32:33:E9:E9,2020-07-03 22:14:42.197058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,33.59528350830078,1009.134033203125,1.8250596299561994,0.5485146163580057,159.9249725476433
285,DC:A6:32:33:E9:E9,2020-07-03 22:14:43.016461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.89756774902344,28.820289611816406,1009.12548828125,1.8144318556076595,0.5544426869490477,159.9391656807386
286,DC:A6:32:33:E9:E9,2020-07-03 22:14:44.105204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,35.57806396484375,1009.12451171875,1.8169387484764656,0.5575964200765954,159.96147307856788
287,DC:A6:32:33:E9:E9,2020-07-03 22:14:45.135250,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.87905502319336,30.340532302856445,1009.128173828125,1.8277091030239296,0.5566796272630798,159.98164945737608
288,DC:A6:32:33:E9:E9,2020-07-03 22:14:46.057799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.86054229736328,30.918701171875,1009.130859375,1.8343446318025969,0.5580879268925719,160.01142908215735
289,DC:A6:32:33:E9:E9,2020-07-03 22:14:47.087740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,30.908498764038086,1009.124755859375,1.835091683743067,0.5649929813391903,160.02310870563807
290,DC:A6:32:33:E9:E9,2020-07-03 22:14:48.840410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.86054229736328,32.10224914550781,1009.1181640625,1.8387635507521836,0.5716225870631868,160.01835489397573
291,DC:A6:32:33:E9:E9,2020-07-03 22:14:49.006471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.73095703125,33.387821197509766,1009.1103515625,1.8397910673354474,0.5737418133357419,160.00795934605898
292,DC:A6:32:33:E9:E9,2020-07-03 22:14:50.065302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,31.13636589050293,1009.105224609375,1.837427821882623,0.5693209200345983,160.0089565536778
293,DC:A6:32:33:E9:E9,2020-07-03 22:14:51.086666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,31.864177703857422,1009.09765625,1.8410181535085226,0.5688337888085588,160.00711240260188
294,DC:A6:32:33:E9:E9,2020-07-03 22:14:52.418402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,30.360939025878906,1009.08984375,1.8426834390055362,0.5744526866179522,160.0075222139521
295,DC:A6:32:33:E9:E9,2020-07-03 22:14:53.189007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.786495208740234,31.524078369140625,1009.0849609375,1.8413959483469888,0.5729204830880479,159.99744085473716
296,DC:A6:32:33:E9:E9,2020-07-03 22:14:54.169885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.80500793457031,34.207462310791016,1009.080078125,1.8381878938711984,0.5668775799415849,159.99757745852054
297,DC:A6:32:33:E9:E9,2020-07-03 22:14:55.060350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,31.93899917602539,1009.083740234375,1.8499146883458757,0.5663902886329868,159.9964026659833
298,DC:A6:32:33:E9:E9,2020-07-03 22:14:56.365483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,30.058250427246094,1009.085693359375,1.8425216488995715,0.5626010277475106,159.99824681705923
299,DC:A6:32:33:E9:E9,2020-07-03 22:14:57.680379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,30.908498764038086,1009.088134765625,1.8431054166301961,0.5716731197908743,160.0092024404879
300,DC:A6:32:33:E9:E9,2020-07-03 22:14:58.147151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.8420295715332,31.962806701660156,1009.089111328125,1.842303082846131,0.5770321502466899,160.0100220631883
301,DC:A6:32:33:E9:E9,2020-07-03 22:14:59.024085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,30.119468688964844,1009.083740234375,1.8369110753832292,0.5780333065686256,159.99487270360922
302,DC:A6:32:33:E9:E9,2020-07-03 22:15:00.124185,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.86054229736328,31.53428077697754,1009.079833984375,1.8398480567263347,0.5723810582261756,160.00652500633328
303,DC:A6:32:33:E9:E9,2020-07-03 22:15:01.147915,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.89756774902344,34.49314498901367,1009.0732421875,1.836197747501786,0.5662577936352592,160.0181773090573
304,DC:A6:32:33:E9:E9,2020-07-03 22:15:02.147924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.86054229736328,30.894895553588867,1009.083740234375,1.8379992098953768,0.5660604652012693,160.0051316477426
305,DC:A6:32:33:E9:E9,2020-07-03 22:15:03.130379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.908498764038086,1009.08447265625,1.8317205585008427,0.5675446973244248,160.00220832677783
306,DC:A6:32:33:E9:E9,2020-07-03 22:15:04.227926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,31.826766967773438,1009.08154296875,1.8369742546330519,0.5728172298377043,159.99686711884686
307,DC:A6:32:33:E9:E9,2020-07-03 22:15:05.585567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.86054229736328,32.092044830322266,1009.0908203125,1.8407622348580586,0.568067580321901,159.98887579751795
308,DC:A6:32:33:E9:E9,2020-07-03 22:15:06.465563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,32.31991195678711,1009.091064453125,1.840346020205511,0.5612834949287858,159.9882474201143
309,DC:A6:32:33:E9:E9,2020-07-03 22:15:07.066853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,34.10203170776367,1009.095703125,1.8404644812989284,0.5552335481497412,159.99035111837867
310,DC:A6:32:33:E9:E9,2020-07-03 22:15:08.219289,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,33.80614471435547,1009.10107421875,1.8428840758124054,0.5553595331234162,160.01443436539213
311,DC:A6:32:33:E9:E9,2020-07-03 22:15:09.183051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,32.666812896728516,1009.100341796875,1.8385962111175183,0.552390161742606,160.02772591351697
312,DC:A6:32:33:E9:E9,2020-07-03 22:15:10.065504,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,31.64311408996582,1009.0927734375,1.8433338010805684,0.556040844493125,160.03410531020177
313,DC:A6:32:33:E9:E9,2020-07-03 22:15:12.070689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.80500793457031,31.707733154296875,1009.0888671875,1.8443500051630193,0.5602583262230492,160.0446238015236
314,DC:A6:32:33:E9:E9,2020-07-03 22:15:13.045575,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,32.26209259033203,1009.0830078125,1.8458155076268103,0.5615838098088548,160.03757504630013
315,DC:A6:32:33:E9:E9,2020-07-03 22:15:14.680628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,33.03752136230469,1009.078125,1.8413248716909385,0.5602797239250584,160.02149678099394
316,DC:A6:32:33:E9:E9,2020-07-03 22:15:15.076771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,31.935598373413086,1009.08154296875,1.8484730915441798,0.5670189328408924,160.01895595062268
317,DC:A6:32:33:E9:E9,2020-07-03 22:15:16.285740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,31.58869743347168,1009.078857421875,1.8458539274408916,0.5579337673885706,160.01183889350753
318,DC:A6:32:33:E9:E9,2020-07-03 22:15:17.254582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.93458938598633,30.571800231933594,1009.074951171875,1.8463365229944353,0.5639718146974205,160.02220712066762
319,DC:A6:32:33:E9:E9,2020-07-03 22:15:18.018120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,32.18046951293945,1009.068359375,1.845577731666329,0.5725167015142238,160.02853187583904
320,DC:A6:32:33:E9:E9,2020-07-03 22:15:20.006848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,29.969825744628906,1009.072021484375,1.8486876021728007,0.5754453052034254,160.03053995145504
321,DC:A6:32:33:E9:E9,2020-07-03 22:15:21.096973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,31.5070743560791,1009.077880859375,1.8573190402929927,0.5812463236037347,160.01778115808546
322,DC:A6:32:33:E9:E9,2020-07-03 22:15:22.430674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,31.62950897216797,1009.075927734375,1.8639707907709389,0.5784667034158041,159.99382085447704
323,DC:A6:32:33:E9:E9,2020-07-03 22:15:23.078086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.99352264404297,1009.068359375,1.8577875485813733,0.5785475451079335,159.98656719357848
324,DC:A6:32:33:E9:E9,2020-07-03 22:15:24.086880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,31.918594360351562,1009.065673828125,1.849893557448131,0.5766920281703644,159.9871136087121
325,DC:A6:32:33:E9:E9,2020-07-03 22:15:25.190747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,33.2687873840332,1009.067626953125,1.8455053743498093,0.6806158643521942,159.97761964576577
326,DC:A6:32:33:E9:E9,2020-07-03 22:15:26.024589,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.31991195678711,1009.07470703125,1.8450287552117894,0.6716560435433127,159.96874039984476
327,DC:A6:32:33:E9:E9,2020-07-03 22:15:27.061269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.80500793457031,30.830276489257812,1009.085205078125,1.8519978960427297,0.6664558683465528,159.96774319222592
328,DC:A6:32:33:E9:E9,2020-07-03 22:15:28.968318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.8420295715332,31.517276763916016,1009.091796875,1.860746301152458,0.6639319000048216,159.96507941844962
329,DC:A6:32:33:E9:E9,2020-07-03 22:15:29.016896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,32.085243225097656,1009.093017578125,1.8596679850372424,0.660117933044457,159.97492855123278
330,DC:A6:32:33:E9:E9,2020-07-03 22:15:30.135086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.87905502319336,30.29631996154785,1009.092041015625,1.8600483411966475,0.6566142060827992,159.98596613693152
331,DC:A6:32:33:E9:E9,2020-07-03 22:15:31.238341,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,31.098955154418945,1009.094970703125,1.868827055270818,0.6581976893923314,160.00103353424058
332,DC:A6:32:33:E9:E9,2020-07-03 22:15:33.243335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,31.27240562438965,1009.107421875,1.8611503495305466,0.6419358093913244,160.02249398861275
