SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 19:58:16.397531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.57487869262695,1000.410400390625,358.6241322431213,0.03838347200544984,156.16006299410557
224,DC:A6:32:33:E9:E9,2020-07-10 19:58:17.575066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.564674377441406,1000.407470703125,358.6211005996252,0.036961568693524,156.1191228402205
225,DC:A6:32:33:E9:E9,2020-07-10 19:58:18.350039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,35.033905029296875,1000.411865234375,358.6309641398386,359.8967496444827,156.0791798939543
226,DC:A6:32:33:E9:E9,2020-07-10 19:58:20.355091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,32.3369140625,1000.428466796875,358.63279004150286,359.90811351178655,156.062254685191
227,DC:A6:32:33:E9:E9,2020-07-10 19:58:21.233843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,36.299072265625,1000.42626953125,358.6284236296325,359.92423219793886,156.03709226828866
228,DC:A6:32:33:E9:E9,2020-07-10 19:58:22.582610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.619178771972656,34.659793853759766,1000.422119140625,358.627729191493,359.9319515189903,156.01757158764076
229,DC:A6:32:33:E9:E9,2020-07-10 19:58:23.020128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,33.20756912231445,1000.4228515625,358.6255973186983,359.93644815135195,155.99347468024897
230,DC:A6:32:33:E9:E9,2020-07-10 19:58:24.533888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,33.55447006225586,1000.437255859375,358.62429712815674,359.8723008356063,155.9831201134672
231,DC:A6:32:33:E9:E9,2020-07-10 19:58:25.309541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.823150634765625,1000.430908203125,358.6245032077706,359.8797529054961,155.97900833958687
232,DC:A6:32:33:E9:E9,2020-07-10 19:58:26.060212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,31.918594360351562,1000.431884765625,358.62351197656733,359.8887040218159,155.9616050175817
233,DC:A6:32:33:E9:E9,2020-07-10 19:58:27.106443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,34.7074089050293,1000.42626953125,358.625011629977,359.90301216755944,155.9532858471726
234,DC:A6:32:33:E9:E9,2020-07-10 19:58:28.416458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,36.499732971191406,1000.429443359375,358.6221312111379,359.9125994853179,155.94141497839513
235,DC:A6:32:33:E9:E9,2020-07-10 19:58:29.188950,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,35.12913131713867,1000.42724609375,358.6253261388439,359.9189382143627,155.93230350604233
236,DC:A6:32:33:E9:E9,2020-07-10 19:58:30.087726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,32.479759216308594,1000.423095703125,358.6257306141088,359.9246129543046,155.90865739113573
237,DC:A6:32:33:E9:E9,2020-07-10 19:58:31.667765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,32.39473342895508,1000.42529296875,358.627084272225,359.9281147536055,155.862225765158
238,DC:A6:32:33:E9:E9,2020-07-10 19:58:32.048879,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.17345428466797,1000.43017578125,358.6356511437131,359.9407239698343,155.83674915955385
239,DC:A6:32:33:E9:E9,2020-07-10 19:58:33.804047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,34.17345428466797,1000.4306640625,358.63103873831096,359.8306379756699,155.82709127206743
240,DC:A6:32:33:E9:E9,2020-07-10 19:58:34.098373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.730255126953125,33.7823371887207,1000.425537109375,358.62837592503,359.76934976777267,155.8216817622448
241,DC:A6:32:33:E9:E9,2020-07-10 19:58:35.316628,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,32.748435974121094,1000.418701171875,358.62509124436946,359.7941912725057,155.82041134705918
242,DC:A6:32:33:E9:E9,2020-07-10 19:58:36.164082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,36.66297912597656,1000.4169921875,358.622531630978,359.876330046907,155.82030206403246
243,DC:A6:32:33:E9:E9,2020-07-10 19:58:37.200934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,35.75151443481445,1000.41552734375,358.61901611126785,359.88628940987206,155.80844485563333
244,DC:A6:32:33:E9:E9,2020-07-10 19:58:38.026601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.74876403808594,31.71113395690918,1000.41455078125,358.61684283045133,359.8927178852013,155.79037217508946
245,DC:A6:32:33:E9:E9,2020-07-10 19:58:39.783502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,34.3162956237793,1000.41015625,358.6141967724782,359.8964089287669,155.8179661393363
246,DC:A6:32:33:E9:E9,2020-07-10 19:58:40.037878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,37.06769943237305,1000.399169921875,358.61021221087117,359.90543789190093,155.81094470486954
247,DC:A6:32:33:E9:E9,2020-07-10 19:58:41.846688,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.619178771972656,34.23466873168945,1000.397705078125,358.613253032434,359.8459725507694,155.80330855337746
248,DC:A6:32:33:E9:E9,2020-07-10 19:58:42.040419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,33.639495849609375,1000.403564453125,358.60962876330564,359.85706212327904,155.79896455306533
249,DC:A6:32:33:E9:E9,2020-07-10 19:58:43.159235,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,36.833030700683594,1000.406494140625,358.60270508592134,359.8657957207521,155.69638877211008
250,DC:A6:32:33:E9:E9,2020-07-10 19:58:44.070461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,35.431819915771484,1000.41552734375,358.60851768362676,359.8748918385195,155.69723571556716
251,DC:A6:32:33:E9:E9,2020-07-10 19:58:45.615526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,35.93516540527344,1000.423828125,358.6034534185223,359.88497834705674,155.7058144331647
252,DC:A6:32:33:E9:E9,2020-07-10 19:58:46.119290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,31.762147903442383,1000.430908203125,358.6008528239958,359.89280430310254,155.70474892365417
253,DC:A6:32:33:E9:E9,2020-07-10 19:58:48.124291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,37.13911819458008,1000.4287109375,358.6127252935989,359.8979595818117,155.69521397957283
254,DC:A6:32:33:E9:E9,2020-07-10 19:58:49.276781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,33.71772003173828,1000.44140625,358.62254251659203,359.90712662282266,155.6886160168346
255,DC:A6:32:33:E9:E9,2020-07-10 19:58:50.078043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,34.06462097167969,1000.44189453125,358.6186371424906,359.9277356380859,155.68990009239857
256,DC:A6:32:33:E9:E9,2020-07-10 19:58:51.105581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,32.881072998046875,1000.442138671875,358.62114040682144,359.9348749066561,155.70036394220702
257,DC:A6:32:33:E9:E9,2020-07-10 19:58:52.134342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,38.2580451965332,1000.447509765625,358.6230593698131,359.9371144883323,155.71525375459765
258,DC:A6:32:33:E9:E9,2020-07-10 19:58:53.175603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.66999816894531,1000.44677734375,358.62608386295494,359.9478454158796,155.73491103902896
259,DC:A6:32:33:E9:E9,2020-07-10 19:58:54.133098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.65620422363281,35.047508239746094,1000.451904296875,358.6231975744221,0.06543037745341233,155.734269001247
260,DC:A6:32:33:E9:E9,2020-07-10 19:58:55.572376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.6376953125,35.69709777832031,1000.45068359375,358.6212867222801,0.06894974581507379,155.7289141329377
261,DC:A6:32:33:E9:E9,2020-07-10 19:58:56.245516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,34.08842849731445,1000.46337890625,358.623026392806,0.06826233796792226,155.73043043493342
262,DC:A6:32:33:E9:E9,2020-07-10 19:58:58.250696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.69322967529297,35.71410369873047,1000.468994140625,358.62617575034363,0.0689221048932764,155.7685838716371
263,DC:A6:32:33:E9:E9,2020-07-10 19:58:59.018171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,32.58518981933594,1000.460693359375,358.62452967475366,0.13229896329436192,155.80444236477967
264,DC:A6:32:33:E9:E9,2020-07-10 19:59:00.315725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,35.45222473144531,1000.46826171875,358.6306885843943,0.1293871949542473,155.84051942397568
265,DC:A6:32:33:E9:E9,2020-07-10 19:59:01.010078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.214263916015625,1000.464111328125,358.6280691001259,0.13005955504088365,155.88445120071722
266,DC:A6:32:33:E9:E9,2020-07-10 19:59:02.584521,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.49654769897461,1000.460205078125,358.6289202057295,0.11824845041863911,155.91958569380776
267,DC:A6:32:33:E9:E9,2020-07-10 19:59:03.028263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.48305130004883,1000.45263671875,358.62633551273717,0.11070239872667084,155.94640101648923
268,DC:A6:32:33:E9:E9,2020-07-10 19:59:05.033296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,36.911251068115234,1000.449462890625,358.62758778523283,0.11082358122358568,155.97917226412696
269,DC:A6:32:33:E9:E9,2020-07-10 19:59:06.215816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,35.26517105102539,1000.437744140625,358.6251179247959,0.1021276031518223,156.02660109772353
270,DC:A6:32:33:E9:E9,2020-07-10 19:59:08.220864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.13603973388672,1000.436767578125,358.62282970470227,0.09495279625362803,156.0586756660659
271,DC:A6:32:33:E9:E9,2020-07-10 19:59:10.225896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,35.9793815612793,1000.4365234375,358.62601961648807,0.16261243672836279,156.10021687659793
272,DC:A6:32:33:E9:E9,2020-07-10 19:59:12.230938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,32.625999450683594,1000.4267578125,358.62572730573595,0.1556749655636132,156.12394495377455
273,DC:A6:32:33:E9:E9,2020-07-10 19:59:13.357173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.69322967529297,31.80976104736328,1000.428955078125,358.6195665818263,0.146948264980798,156.10712902803797
274,DC:A6:32:33:E9:E9,2020-07-10 19:59:14.063409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,32.986507415771484,1000.4306640625,358.61468769232476,0.14355772972833458,156.08628329069109
275,DC:A6:32:33:E9:E9,2020-07-10 19:59:15.099708,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,34.63258743286133,1000.4287109375,358.607324214791,0.13817531387873974,156.0777865353636
276,DC:A6:32:33:E9:E9,2020-07-10 19:59:16.884720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,35.97597885131836,1000.4365234375,358.60578411385484,0.021178889161795545,156.0830731017812
277,DC:A6:32:33:E9:E9,2020-07-10 19:59:17.060794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,37.12211227416992,1000.428466796875,358.6051390878651,0.1253332242177935,156.08587347934088
278,DC:A6:32:33:E9:E9,2020-07-10 19:59:19.014528,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,33.823150634765625,1000.429443359375,358.6074444901534,0.1848907662330122,156.07889302600913
279,DC:A6:32:33:E9:E9,2020-07-10 19:59:20.628536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,32.9490966796875,1000.4248046875,358.6030674061125,0.17890994843888755,156.05674955271996
280,DC:A6:32:33:E9:E9,2020-07-10 19:59:21.024773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,33.255184173583984,1000.42431640625,358.6068777978957,0.16721354296993163,156.02523505988952
281,DC:A6:32:33:E9:E9,2020-07-10 19:59:22.376051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.857051849365234,1000.42431640625,358.6020044579229,0.15845785410378352,156.0126675118167
282,DC:A6:32:33:E9:E9,2020-07-10 19:59:23.048552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,34.42852783203125,1000.427490234375,358.60098078332106,0.15144646481756707,156.00702577556225
283,DC:A6:32:33:E9:E9,2020-07-10 19:59:25.053625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.619178771972656,36.635772705078125,1000.4326171875,358.6011805663543,0.13927083886901276,156.01918351228488
284,DC:A6:32:33:E9:E9,2020-07-10 19:59:26.541749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,35.486236572265625,1000.432861328125,358.6030386979736,0.19719640589963475,156.01759890839745
285,DC:A6:32:33:E9:E9,2020-07-10 19:59:27.077973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.804298400878906,31.224790573120117,1000.431884765625,358.60027001676053,0.18854618475922516,156.0266967203719
286,DC:A6:32:33:E9:E9,2020-07-10 19:59:28.794978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,34.43532943725586,1000.431640625,358.60086317600127,0.2469752381172976,156.01152004003612
287,DC:A6:32:33:E9:E9,2020-07-10 19:59:29.027380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322967529297,34.734615325927734,1000.43212890625,358.6072100225658,0.2414354477723148,155.99585158608014
288,DC:A6:32:33:E9:E9,2020-07-10 19:59:30.058649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,36.16983413696289,1000.44189453125,358.6070764069902,0.22600951889269388,155.97857120748
289,DC:A6:32:33:E9:E9,2020-07-10 19:59:31.086209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,36.05760192871094,1000.43994140625,358.6065817518839,0.21381704425483933,155.9663861500007
290,DC:A6:32:33:E9:E9,2020-07-10 19:59:32.171209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,34.727813720703125,1000.435546875,358.610704838265,0.2736765820169931,155.9655392065436
291,DC:A6:32:33:E9:E9,2020-07-10 19:59:33.127467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.785789489746094,34.48974609375,1000.427734375,358.6170964012243,0.2647268197288814,156.00582366226834
292,DC:A6:32:33:E9:E9,2020-07-10 19:59:34.197514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,32.23828887939453,1000.427734375,358.6102609826907,0.3628385651334271,156.0244837390808
293,DC:A6:32:33:E9:E9,2020-07-10 19:59:35.388755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,36.404502868652344,1000.427001953125,358.6170339690264,0.34386968906527365,156.03138223014253
294,DC:A6:32:33:E9:E9,2020-07-10 19:59:36.251863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,36.135826110839844,1000.4208984375,358.6191861189452,0.325011269962604,156.05172253349082
295,DC:A6:32:33:E9:E9,2020-07-10 19:59:37.423784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.67471694946289,34.94887924194336,1000.4208984375,358.61994042796164,0.312772344702308,156.07337423315977
296,DC:A6:32:33:E9:E9,2020-07-10 19:59:38.141885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.730255126953125,34.4625358581543,1000.425048828125,358.6239529506556,0.15758022815628978,156.08872849841396
297,DC:A6:32:33:E9:E9,2020-07-10 19:59:39.566290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.89446258544922,1000.428955078125,358.620030607803,0.15315159753147697,156.11039385846124
298,DC:A6:32:33:E9:E9,2020-07-10 19:59:41.200072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.804298400878906,36.22085189819336,1000.4296875,358.62351368411464,0.1522898464377182,156.11394555682963
299,DC:A6:32:33:E9:E9,2020-07-10 19:59:42.188835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,33.06132888793945,1000.43408203125,358.6274561973696,0.1531537319655926,156.11476517953005
300,DC:A6:32:33:E9:E9,2020-07-10 19:59:44.193906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.67658233642578,1000.439208984375,358.6259791689616,0.0849207224564404,156.11048948110962
301,DC:A6:32:33:E9:E9,2020-07-10 19:59:45.076387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,34.56796646118164,1000.450439453125,358.62559465065567,0.043848463774893064,156.10191076351208
302,DC:A6:32:33:E9:E9,2020-07-10 19:59:46.630158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,33.8265495300293,1000.44384765625,358.63475564187996,0.0420350618904679,156.06782811955372
303,DC:A6:32:33:E9:E9,2020-07-10 19:59:47.130170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,37.040489196777344,1000.43017578125,358.63279911284786,0.04172491860830709,156.05094389192544
304,DC:A6:32:33:E9:E9,2020-07-10 19:59:48.381432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.730255126953125,31.39143943786621,1000.430908203125,358.63424006931933,0.04518156128739551,156.0299752111735
305,DC:A6:32:33:E9:E9,2020-07-10 19:59:49.302704,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.74876403808594,34.25167465209961,1000.439453125,358.6342713387791,0.04220750749174419,156.0158367195916
306,DC:A6:32:33:E9:E9,2020-07-10 19:59:50.700249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,34.88425827026367,1000.43798828125,358.63272707569644,0.03732923497510101,155.99773671829104
307,DC:A6:32:33:E9:E9,2020-07-10 19:59:51.745250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.26857376098633,1000.4375,358.6371570937034,0.034541350525078826,155.97236939571363
308,DC:A6:32:33:E9:E9,2020-07-10 19:59:52.067740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,36.78541564941406,1000.439453125,358.63901426482744,0.03858194769777688,155.94976146956088
309,DC:A6:32:33:E9:E9,2020-07-10 19:59:53.041514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471694946289,33.462646484375,1000.43994140625,358.6333970745653,0.03437235003386729,155.93899709142894
310,DC:A6:32:33:E9:E9,2020-07-10 19:59:54.530285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,34.30949401855469,1000.446044921875,358.63678463495023,0.037295360838675316,155.92532305271058
311,DC:A6:32:33:E9:E9,2020-07-10 19:59:55.277796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.3673095703125,1000.43896484375,358.63131525425064,0.03748155352967759,155.91250961782762
312,DC:A6:32:33:E9:E9,2020-07-10 19:59:56.026554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.65620422363281,36.200443267822266,1000.432861328125,358.6284793383629,0.0434190656566281,155.91627988224948
313,DC:A6:32:33:E9:E9,2020-07-10 19:59:57.717914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,36.200443267822266,1000.43115234375,358.62442370009984,359.86953735707635,155.95067671490966
314,DC:A6:32:33:E9:E9,2020-07-10 19:59:58.491619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.207462310791016,1000.427001953125,358.62017094684614,359.885277234534,155.86764893535897
315,DC:A6:32:33:E9:E9,2020-07-10 19:59:59.007856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,34.61558151245117,1000.427734375,358.6214678290148,359.89268375426576,155.87674674733344
316,DC:A6:32:33:E9:E9,2020-07-10 20:00:00.764142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,31.078548431396484,1000.423095703125,358.61791495670764,359.9072402480888,155.88431459693382
317,DC:A6:32:33:E9:E9,2020-07-10 20:00:01.165236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,34.445533752441406,1000.423095703125,358.61849018670176,359.91709773184544,155.89835746586735
318,DC:A6:32:33:E9:E9,2020-07-10 20:00:02.050393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,34.911468505859375,1000.4228515625,358.6239361953478,359.99374651700214,155.8916775408591
319,DC:A6:32:33:E9:E9,2020-07-10 20:00:03.120447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,36.42831039428711,1000.420166015625,358.6230079299509,359.95918177232875,155.88960116335141
320,DC:A6:32:33:E9:E9,2020-07-10 20:00:04.051710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,34.6631965637207,1000.410400390625,358.62079996458,359.96619092045916,155.88423263466376
321,DC:A6:32:33:E9:E9,2020-07-10 20:00:06.056754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,32.17026901245117,1000.41357421875,358.6221436975775,359.9713764681121,155.88016184191844
322,DC:A6:32:33:E9:E9,2020-07-10 20:00:07.041774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,36.29227066040039,1000.413818359375,358.62322606911755,359.97745545320026,155.88201965337268
323,DC:A6:32:33:E9:E9,2020-07-10 20:00:08.321808,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.38771438598633,1000.415771484375,358.62726879405426,359.9818900168849,155.87931489846136
324,DC:A6:32:33:E9:E9,2020-07-10 20:00:09.134307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.30949401855469,1000.420654296875,358.62248040455927,359.988044560107,155.87396003015206
325,DC:A6:32:33:E9:E9,2020-07-10 20:00:10.026812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.3162956237793,1000.423828125,358.6167630026154,0.06596499316841789,155.86140614245758
326,DC:A6:32:33:E9:E9,2020-07-10 20:00:11.126869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,33.69050979614258,1000.420654296875,358.612924756467,0.1392080331451604,155.84116146175768
327,DC:A6:32:33:E9:E9,2020-07-10 20:00:12.051847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,35.907958984375,1000.4267578125,358.6125499498363,0.13215606293032056,155.82043866781586
328,DC:A6:32:33:E9:E9,2020-07-10 20:00:13.014355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,35.01009750366211,1000.420654296875,358.6103768824632,0.12308814637369561,155.8055351950469
329,DC:A6:32:33:E9:E9,2020-07-10 20:00:15.019449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,33.04772186279297,1000.41650390625,358.6133383030769,0.11927750112642352,155.78199836316702
330,DC:A6:32:33:E9:E9,2020-07-10 20:00:16.188174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,35.744712829589844,1000.417236328125,358.6082127797133,359.9777440887237,155.77172575865532
331,DC:A6:32:33:E9:E9,2020-07-10 20:00:17.006912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,37.288761138916016,1000.414794921875,358.6149929164033,359.9841988175925,155.7758785136707
332,DC:A6:32:33:E9:E9,2020-07-10 20:00:18.438213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.65620422363281,34.84684753417969,1000.4267578125,358.6076402177618,359.98556695484257,155.7763293061559
333,DC:A6:32:33:E9:E9,2020-07-10 20:00:19.528215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.445533752441406,1000.429443359375,358.6067518662829,359.9883620154936,155.7678871923418
334,DC:A6:32:33:E9:E9,2020-07-10 20:00:20.002022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.04761505126953,1000.4365234375,358.5995496452465,359.98376108017345,155.74008832241984
