SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
278,DC:A6:32:33:E9:E9,47:13.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,31.89478683,1006.118896,359.9526017,359.8626641,155.5745655
279,DC:A6:32:33:E9:E9,47:14.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,32.73823166,1006.124023,359.9525949,359.8649022,155.5756447
280,DC:A6:32:33:E9:E9,47:15.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645,32.83346176,1006.138428,359.9547135,359.8668648,155.5834174
281,DC:A6:32:33:E9:E9,47:16.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.52697372,34.7108078,1006.138672,359.9514277,359.8670118,155.5848381
282,DC:A6:32:33:E9:E9,47:18.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399918,34.55436325,1006.138428,359.9564879,359.8649615,155.5755354
283,DC:A6:32:33:E9:E9,47:19.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.52697372,32.24168777,1006.131348,359.963523,359.8695853,155.5714783
284,DC:A6:32:33:E9:E9,47:20.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.48995209,32.72803116,1006.133057,359.9652414,359.8695012,155.5548946
285,DC:A6:32:33:E9:E9,47:21.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508461,32.76544189,1006.126221,359.9657581,359.8754925,155.5592249
286,DC:A6:32:33:E9:E9,47:22.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.36036682,34.01360703,1006.133545,359.9600275,359.88074,155.5618477
287,DC:A6:32:33:E9:E9,47:24.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399918,33.73472595,1006.140381,359.9588581,359.8783674,155.5693609
288,DC:A6:32:33:E9:E9,47:25.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.52697372,33.08853531,1006.144287,359.9632797,359.8756502,155.5801799
289,DC:A6:32:33:E9:E9,47:26.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.48995209,34.12583923,1006.145996,359.9008187,359.8737467,155.5690194
290,DC:A6:32:33:E9:E9,47:28.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.39739227,34.91827011,1006.150879,359.9092723,359.8730793,155.6031567
291,DC:A6:32:33:E9:E9,47:29.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118,32.94909668,1006.161133,359.9192881,359.8725024,155.6304091
292,DC:A6:32:33:E9:E9,47:30.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508461,31.37443542,1006.160645,359.9323992,359.8761914,155.6467879
293,DC:A6:32:33:E9:E9,47:31.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.52697372,32.92188644,1006.164307,359.9399665,359.8831406,155.6520608
294,DC:A6:32:33:E9:E9,47:32.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,34.40472031,1006.1604,359.9420288,359.8831205,155.6731934
295,DC:A6:32:33:E9:E9,47:34.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.47143555,31.58869743,1006.154053,359.9402009,359.8868885,155.6769227
296,DC:A6:32:33:E9:E9,47:35.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292664,34.25167465,1006.161865,359.8727077,359.8854675,155.6671556
297,DC:A6:32:33:E9:E9,47:36.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.52697372,34.01020432,1006.163086,359.8792576,359.8803643,155.6128692
298,DC:A6:32:33:E9:E9,47:37.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,35.6154747,1006.161377,359.8823289,359.8808294,155.5833901
299,DC:A6:32:33:E9:E9,47:38.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645,31.99681664,1006.162842,359.883152,359.8815488,155.54454
300,DC:A6:32:33:E9:E9,47:39.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.52697372,32.98310471,1006.160156,359.96711,359.8779555,155.5106486
301,DC:A6:32:33:E9:E9,47:40.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.52697372,31.78255463,1006.154785,359.9699324,359.8739906,155.4881636
302,DC:A6:32:33:E9:E9,47:41.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,33.11574173,1006.152832,359.9770719,359.8767103,155.4789565
303,DC:A6:32:33:E9:E9,47:42.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.65655899,32.53757477,1006.149414,359.9021546,359.8823799,155.458466
304,DC:A6:32:33:E9:E9,47:43.8,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.52697372,34.7992363,1006.14502,359.9075716,359.8798565,155.4844617
305,DC:A6:32:33:E9:E9,47:44.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508461,31.46626091,1006.132568,359.9112468,359.8857956,155.4907728
306,DC:A6:32:33:E9:E9,47:46.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.508461,32.92868805,1006.121338,359.9170426,359.8895076,155.5123425
307,DC:A6:32:33:E9:E9,47:47.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.54548645,34.06121826,1006.118408,359.9128988,359.884994,155.5417123
308,DC:A6:32:33:E9:E9,47:48.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081,32.71102524,1006.124268,359.9191232,359.8901042,155.5570802
309,DC:A6:32:33:E9:E9,47:50.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,32.45935059,1006.126709,359.9304075,359.8901935,155.5539793
310,DC:A6:32:33:E9:E9,47:51.9,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.13615036,1006.130371,359.9327121,359.8951005,155.5352509
311,DC:A6:32:33:E9:E9,47:52.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645,33.85375977,1006.130371,359.9403497,359.8925979,155.5153888
312,DC:A6:32:33:E9:E9,47:53.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508461,31.4594593,1006.123291,359.8777347,359.8988419,155.4959091
313,DC:A6:32:33:E9:E9,47:54.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,34.7108078,1006.12207,359.8842109,359.9056507,155.4740525
314,DC:A6:32:33:E9:E9,47:55.9,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,33.04772186,1006.127441,359.9604978,359.9017486,155.4476469
315,DC:A6:32:33:E9:E9,47:56.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,33.00011063,1006.126953,359.9603458,359.90883,155.4357761
316,DC:A6:32:33:E9:E9,47:57.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,34.85705185,1006.130371,359.9591183,359.9128087,155.451103
317,DC:A6:32:33:E9:E9,47:59.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,29.64332962,1006.134766,359.9642697,359.9119377,155.4717712
318,DC:A6:32:33:E9:E9,48:00.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,33.15995789,1006.131836,359.9719901,359.9034302,155.493901
319,DC:A6:32:33:E9:E9,48:01.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,32.55117798,1006.138428,359.9764594,359.9017105,155.4972888
320,DC:A6:32:33:E9:E9,48:02.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645,31.26900482,1006.144287,359.912823,359.8989385,155.4805685
321,DC:A6:32:33:E9:E9,48:04.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,34.61898422,1006.143555,359.9875114,359.8988899,155.4900488
322,DC:A6:32:33:E9:E9,48:05.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645,36.71059418,1006.146729,359.9829234,359.8943325,155.5048703
323,DC:A6:32:33:E9:E9,48:06.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645,32.58178711,1006.146973,0.05504285,359.8936869,155.5156893
324,DC:A6:32:33:E9:E9,48:07.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,33.35041046,1006.147217,0.050064986,359.8948791,155.5052254
325,DC:A6:32:33:E9:E9,48:08.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-34,0.9144,35.65655899,33.0749321,1006.14502,359.9813245,359.8855482,155.4922208
326,DC:A6:32:33:E9:E9,48:09.8,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.69358063,36.02019119,1006.14624,359.9862711,359.8870022,155.4509528
327,DC:A6:32:33:E9:E9,48:10.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,34.13944244,1006.142822,359.9827238,359.8864451,155.4250663
328,DC:A6:32:33:E9:E9,48:12.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081,31.8573761,1006.144043,359.9159657,359.8828777,155.4053817
329,DC:A6:32:33:E9:E9,48:13.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,34.44893265,1006.135742,359.8526087,359.8814542,155.3736077
330,DC:A6:32:33:E9:E9,48:14.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,32.4695549,1006.13501,359.8564012,359.878628,155.3377629
331,DC:A6:32:33:E9:E9,48:16.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.52697372,31.50027084,1006.135986,359.9297327,359.8716214,155.312177
332,DC:A6:32:33:E9:E9,48:18.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508461,31.8573761,1006.134033,359.8572657,359.8777089,155.2983527
333,DC:A6:32:33:E9:E9,48:19.9,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508461,33.49325562,1006.137207,359.86281,359.8798618,155.2791325
334,DC:A6:32:33:E9:E9,48:20.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645,30.3303299,1006.133301,359.8804163,359.8751829,155.2633411
335,DC:A6:32:33:E9:E9,48:22.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292664,32.24168777,1006.129639,359.8861568,359.873019,155.24046
336,DC:A6:32:33:E9:E9,48:23.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,36.18003845,1006.126709,359.8225719,359.872959,155.2187127
337,DC:A6:32:33:E9:E9,48:24.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,31.82336617,1006.128174,359.9093904,359.8724111,155.207798
338,DC:A6:32:33:E9:E9,48:25.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.47143555,30.62961769,1006.12915,359.9188279,359.8703989,155.1811603
339,DC:A6:32:33:E9:E9,48:26.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.52697372,31.49006844,1006.139648,359.8572855,359.867894,155.172322
340,DC:A6:32:33:E9:E9,48:27.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.17015839,1006.13916,359.8708304,359.8663701,155.1743301
341,DC:A6:32:33:E9:E9,48:28.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,35.29918289,1006.13916,359.8879273,359.8659103,155.1603828
342,DC:A6:32:33:E9:E9,48:29.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645,33.00011063,1006.148926,359.8957191,359.8667162,155.1782779
343,DC:A6:32:33:E9:E9,48:30.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.48995209,33.33680725,1006.155273,359.9111803,359.8645652,155.1956676
344,DC:A6:32:33:E9:E9,48:31.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.52697372,35.6188736,1006.159668,359.9174974,359.8674477,155.2205705
345,DC:A6:32:33:E9:E9,48:32.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.13615036,1006.15918,359.9899251,359.8699022,155.2291765
346,DC:A6:32:33:E9:E9,48:33.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,32.98310471,1006.162109,0.055876941,359.8675034,155.2356515
347,DC:A6:32:33:E9:E9,48:34.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508461,35.0134964,1006.161133,0.0548673,359.8664126,155.2426047
348,DC:A6:32:33:E9:E9,48:35.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.48995209,32.37772751,1006.157471,0.059082324,359.8598391,155.2490797
349,DC:A6:32:33:E9:E9,48:36.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508461,33.65309906,1006.156738,0.131319178,359.8600572,155.2612101
350,DC:A6:32:33:E9:E9,48:37.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.48995209,29.76916504,1006.154297,0.131124291,359.8605952,155.2449816
351,DC:A6:32:33:E9:E9,48:38.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,34.52715683,1006.153076,0.131380156,359.8602337,155.2275509
352,DC:A6:32:33:E9:E9,48:40.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,33.00350952,1006.1521,0.128668878,359.8655632,155.220953
353,DC:A6:32:33:E9:E9,48:40.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508461,33.47624969,1006.161621,0.12637867,359.8708093,155.244722
354,DC:A6:32:33:E9:E9,48:41.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,32.23828888,1006.155762,0.04910169,359.8782156,155.2676988
355,DC:A6:32:33:E9:E9,48:42.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645,33.01371384,1006.153809,0.050696972,359.8788792,155.2928612
356,DC:A6:32:33:E9:E9,48:43.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.42183304,1006.147217,0.116917297,359.878685,155.3372438
357,DC:A6:32:33:E9:E9,48:44.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.65655899,33.31980133,1006.147461,0.105796035,359.8853218,155.3899455
358,DC:A6:32:33:E9:E9,48:45.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,34.76182556,1006.138672,0.097653622,359.8822666,155.4422784
359,DC:A6:32:33:E9:E9,48:46.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.56399918,31.9628067,1006.128418,0.090118363,359.8830284,155.4706647
360,DC:A6:32:33:E9:E9,48:47.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508461,33.63949585,1006.134766,0.08189817,359.8843353,155.4653235
361,DC:A6:32:33:E9:E9,48:49.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.61953354,33.11914444,1006.135498,0.076915014,359.8824482,155.4666212
362,DC:A6:32:33:E9:E9,48:51.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.52697372,34.47274017,1006.138916,0.076150733,359.8851013,155.4878494
363,DC:A6:32:33:E9:E9,48:52.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,32.26209259,1006.13623,0.07363663,359.8820881,155.4950075
364,DC:A6:32:33:E9:E9,48:53.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.52697372,32.22468185,1006.132324,0.069136462,359.8875,155.4874806
365,DC:A6:32:33:E9:E9,48:55.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,32.67701721,1006.139893,0.135250512,359.8939074,155.4714023
366,DC:A6:32:33:E9:E9,48:56.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,33.52386093,1006.142334,0.195705317,359.8949764,155.4538624
367,DC:A6:32:33:E9:E9,48:57.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.52697372,32.95249557,1006.14502,0.18515669,359.9011557,155.4525783
368,DC:A6:32:33:E9:E9,48:59.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.61953354,32.45254898,1006.139893,0.172157386,359.9003022,155.460638
369,DC:A6:32:33:E9:E9,48:59.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,33.24838257,1006.135742,0.16466196,359.9063119,155.4530565
370,DC:A6:32:33:E9:E9,49:00.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645,34.78562927,1006.124023,0.158777592,359.910363,155.4414315
371,DC:A6:32:33:E9:E9,49:02.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,35.59166718,1006.124512,0.084068163,359.9072151,155.4385081
372,DC:A6:32:33:E9:E9,49:03.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508461,33.42863464,1006.121338,0.015463488,359.9063104,155.4556792
373,DC:A6:32:33:E9:E9,49:04.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508461,32.84366226,1006.123291,0.011767537,359.9046413,155.4932453
374,DC:A6:32:33:E9:E9,49:05.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645,34.04081345,1006.137207,0.011470291,359.9036821,155.5173695
375,DC:A6:32:33:E9:E9,49:06.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.48995209,31.3472271,1006.141113,0.00210614,359.9080971,155.5194322
376,DC:A6:32:33:E9:E9,49:07.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.47143555,34.99309158,1006.142822,359.9332967,359.9094356,155.5005126
377,DC:A6:32:33:E9:E9,49:08.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645,34.69380569,1006.138672,359.9365832,359.9097923,155.4481251
378,DC:A6:32:33:E9:E9,49:09.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.508461,34.1054306,1006.139404,359.9403794,359.9149078,155.3863255
379,DC:A6:32:33:E9:E9,49:11.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,33.07152939,1006.152344,0.010155919,359.9180513,155.360521
380,DC:A6:32:33:E9:E9,49:12.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,33.06813049,1006.158936,0.008992117,359.9197935,155.3294983
381,DC:A6:32:33:E9:E9,49:13.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508461,34.13944244,1006.162109,0.010429679,359.9230262,155.3072046
382,DC:A6:32:33:E9:E9,49:14.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.48995209,33.16335678,1006.164063,0.008424085,359.925253,155.2746792
383,DC:A6:32:33:E9:E9,49:15.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,32.81645584,1006.162598,0.008645015,359.9302673,155.2451592
384,DC:A6:32:33:E9:E9,49:16.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953354,32.21107864,1006.17334,0.006872501,359.9240661,155.2451455
385,DC:A6:32:33:E9:E9,49:18.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,33.21437073,1006.18335,0.006450575,359.923337,155.2648164
386,DC:A6:32:33:E9:E9,49:19.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645,33.67690659,1006.196045,0.012288452,359.9186428,155.2662098
387,DC:A6:32:33:E9:E9,49:20.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,32.71442795,1006.202393,0.015755479,359.9205461,155.2820149
388,DC:A6:32:33:E9:E9,49:21.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,35.26177216,1006.201904,0.010813142,359.9177673,155.2727258
389,DC:A6:32:33:E9:E9,49:22.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,35.71070099,1006.196289,359.9470624,359.9152631,155.2647345
390,DC:A6:32:33:E9:E9,49:23.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953354,30.26231003,1006.187988,359.9412665,359.9251569,155.291099
391,DC:A6:32:33:E9:E9,49:24.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,35.37740326,1006.184814,359.9408204,359.9177994,155.312054
392,DC:A6:32:33:E9:E9,49:25.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,33.51366043,1006.186523,359.8738343,359.9198703,155.3441696
393,DC:A6:32:33:E9:E9,49:26.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.60102081,33.63269424,1006.188232,359.8819224,359.9121369,155.3469836
394,DC:A6:32:33:E9:E9,49:27.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081,32.24509048,1006.175049,359.8868251,359.9200441,155.3466967
395,DC:A6:32:33:E9:E9,49:28.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953354,33.49325562,1006.171143,359.9689837,359.9202425,155.3365471
396,DC:A6:32:33:E9:E9,49:29.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,32.27569962,1006.16333,0.044082498,359.9174856,155.3057293
397,DC:A6:32:33:E9:E9,49:30.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.65655899,32.98310471,1006.161133,0.041479902,359.9230369,155.2966724
398,DC:A6:32:33:E9:E9,49:31.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.67507172,34.52375412,1006.169922,359.9688537,359.9306312,155.3014809
399,DC:A6:32:33:E9:E9,49:33.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,32.44915009,1006.164795,359.9737517,359.9371631,155.288121
400,DC:A6:32:33:E9:E9,49:35.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.52697372,32.71782684,1006.162354,359.975554,359.9321994,155.2752803
401,DC:A6:32:33:E9:E9,49:37.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081,32.84026337,1006.15625,359.9813371,359.9312558,155.2448586
402,DC:A6:32:33:E9:E9,49:38.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626,33.3776207,1006.147949,359.9075825,359.928653,155.194848
403,DC:A6:32:33:E9:E9,49:39.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,31.84377289,1006.146729,359.9123709,359.9249406,155.2068418
404,DC:A6:32:33:E9:E9,49:40.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,33.75852966,1006.144043,359.9190409,359.9279718,155.2270045
405,DC:A6:32:33:E9:E9,49:41.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953354,33.08853531,1006.139404,359.9921851,359.9231109,155.2583414
406,DC:A6:32:33:E9:E9,49:42.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,33.12594604,1006.143799,0.000682033,359.9253239,155.2888041
407,DC:A6:32:33:E9:E9,49:43.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,34.3026886,1006.146484,0.068326191,359.9244257,155.2947327
408,DC:A6:32:33:E9:E9,49:44.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.65655899,32.1600647,1006.139893,0.058291396,359.924584,155.2877112
409,DC:A6:32:33:E9:E9,49:45.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,31.4594593,1006.137451,0.048536852,359.9268949,155.2724663
410,DC:A6:32:33:E9:E9,49:46.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,33.47624969,1006.141846,0.046120516,359.9273647,155.2614013
411,DC:A6:32:33:E9:E9,49:47.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,33.31299973,1006.141602,0.047981689,359.9267175,155.2509648
412,DC:A6:32:33:E9:E9,49:48.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,33.25858688,1006.138916,0.04823611,359.928777,155.2377416
413,DC:A6:32:33:E9:E9,49:49.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.63804626,32.43894577,1006.134521,359.9752091,359.9273658,155.2526587
414,DC:A6:32:33:E9:E9,49:50.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,31.52747917,1006.130859,359.9838092,359.9257863,155.2631772
415,DC:A6:32:33:E9:E9,49:51.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953354,31.26560211,1006.126709,0.050669462,359.9245198,155.2721657
416,DC:A6:32:33:E9:E9,49:52.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,32.89468002,1006.126465,0.038698898,359.9207256,155.2728351
