SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 04:55:39.012604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,34.93867492675781,1009.388916015625,0.4628687399211001,0.8282460810329356,121.32930841595045
226,DC:A6:32:33:E9:E9,2020-06-30 04:55:40.115659,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,35.26517105102539,1009.3828125,0.46459747147220093,0.8276715980907141,121.31242418832217
227,DC:A6:32:33:E9:E9,2020-06-30 04:55:41.077583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,34.635986328125,1009.3837890625,0.46137223480177975,0.8245357408488849,121.29687867777122
228,DC:A6:32:33:E9:E9,2020-06-30 04:55:42.527592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,37.4758186340332,1009.389892578125,0.4600102523925969,0.818431792886715,121.28239867673079
229,DC:A6:32:33:E9:E9,2020-06-30 04:55:43.410158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.619178771972656,37.040489196777344,1009.396728515625,0.46310683604669856,0.8221163597788195,121.27633346874782
230,DC:A6:32:33:E9:E9,2020-06-30 04:55:44.353868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,34.57817077636719,1009.398193359375,0.46462260443391246,0.8221848217530783,121.27892894063243
231,DC:A6:32:33:E9:E9,2020-06-30 04:55:45.168849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,33.98299789428711,1009.393798828125,0.4592410556981771,0.8292195964330741,121.28133316722027
232,DC:A6:32:33:E9:E9,2020-06-30 04:55:46.169526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.600669860839844,35.754913330078125,1009.396484375,0.4580350470619938,0.8226502351119912,121.29365482848297
233,DC:A6:32:33:E9:E9,2020-06-30 04:55:47.245142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.56364440917969,35.44202423095703,1009.392822265625,0.45068789794917574,0.8172190607830674,121.3001435081945
234,DC:A6:32:33:E9:E9,2020-06-30 04:55:48.327659,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,34.23126983642578,1009.388427734375,0.45060289411052085,0.8202323481458067,121.30896811260214
235,DC:A6:32:33:E9:E9,2020-06-30 04:55:49.411420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,34.81283950805664,1009.39208984375,0.4459048979003156,0.816379801288802,121.3280653215215
236,DC:A6:32:33:E9:E9,2020-06-30 04:55:50.030148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,36.16303253173828,1009.398193359375,0.44809210589945353,0.8113399754549789,121.34463536044795
237,DC:A6:32:33:E9:E9,2020-06-30 04:55:52.035223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.4183235168457,1009.398193359375,0.4536121794092932,0.809009707009241,121.35673845565722
238,DC:A6:32:33:E9:E9,2020-06-30 04:55:54.040118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,32.802852630615234,1009.386474609375,0.4530070673375124,0.8105828383133125,121.36082290878089
239,DC:A6:32:33:E9:E9,2020-06-30 04:55:55.236462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,36.600669860839844,34.581573486328125,1009.379150390625,0.4539133480630085,0.8152653598761793,121.37072668307741
240,DC:A6:32:33:E9:E9,2020-06-30 04:55:57.241534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.600669860839844,34.921669006347656,1009.377685546875,0.4512055515830687,0.8156461962832604,121.36914207918996
241,DC:A6:32:33:E9:E9,2020-06-30 04:55:58.122799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,34.25167465209961,1009.38037109375,0.4512316984009851,0.8151528218374328,121.38288441980002
242,DC:A6:32:33:E9:E9,2020-06-30 04:55:59.221076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,36.4725227355957,1009.383056640625,0.4516570377593771,0.8140163423925662,121.40795121405397
243,DC:A6:32:33:E9:E9,2020-06-30 04:56:00.293401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,33.99319839477539,1009.38525390625,0.4514170206430746,0.8095685018607127,121.4142076673337
244,DC:A6:32:33:E9:E9,2020-06-30 04:56:01.212872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.600669860839844,35.62907791137695,1009.39013671875,0.4535709314700087,0.8077514047372248,121.41614744105799
245,DC:A6:32:33:E9:E9,2020-06-30 04:56:03.217860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,33.29939651489258,1009.38525390625,0.45552159080828203,0.8033720261796302,121.41595619576123
246,DC:A6:32:33:E9:E9,2020-06-30 04:56:05.222945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.56364440917969,34.635986328125,1009.394775390625,0.45116942628566165,0.7992233265890821,121.40524645914265
247,DC:A6:32:33:E9:E9,2020-06-30 04:56:07.227930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.52661895751953,33.051124572753906,1009.398681640625,0.45567857843748655,0.8007094263420887,121.40098442110056
248,DC:A6:32:33:E9:E9,2020-06-30 04:56:09.232996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.85365295410156,1009.3955078125,0.4518749634825828,0.8001309413359005,121.40341596844509
249,DC:A6:32:33:E9:E9,2020-06-30 04:56:10.090472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,36.35689163208008,1009.396484375,0.45443132186201873,0.7975650847246499,121.3988807228362
250,DC:A6:32:33:E9:E9,2020-06-30 04:56:11.520520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,35.64948272705078,1009.397216796875,0.45479956510781766,0.7978792734264706,121.38247460844983
251,DC:A6:32:33:E9:E9,2020-06-30 04:56:12.620502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.582157135009766,33.23817825317383,1009.396484375,0.45332333711259576,0.802098089177717,121.37380026820391
252,DC:A6:32:33:E9:E9,2020-06-30 04:56:13.719273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.545135498046875,36.99967956542969,1009.396728515625,0.45129461084654326,0.7987515632886752,121.37151898502113
253,DC:A6:32:33:E9:E9,2020-06-30 04:56:14.270522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.619178771972656,35.0985221862793,1009.402587890625,0.46049231433761173,0.8010784166398282,121.37423740031079
254,DC:A6:32:33:E9:E9,2020-06-30 04:56:15.079270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,32.37092590332031,1009.404052734375,0.4593033811743535,0.8002558057316648,121.36115075786104
255,DC:A6:32:33:E9:E9,2020-06-30 04:56:16.073654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.619178771972656,34.166648864746094,1009.400390625,0.4556082488333766,0.80107457465842,121.35488064420298
256,DC:A6:32:33:E9:E9,2020-06-30 04:56:18.078096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.67471694946289,34.22446823120117,1009.3974609375,0.458072559741576,0.8037501945440667,121.35070056843092
257,DC:A6:32:33:E9:E9,2020-06-30 04:56:20.083146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,32.54777908325195,1009.390869140625,0.4551156214394894,0.8059965797290605,121.34131588851133
258,DC:A6:32:33:E9:E9,2020-06-30 04:56:22.088113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.50811004638672,34.408119201660156,1009.39501953125,0.4567862430217922,0.8061000997836685,121.34393868115261
259,DC:A6:32:33:E9:E9,2020-06-30 04:56:23.096430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,33.517059326171875,1009.392578125,0.45796413048850204,0.8061381994326324,121.34355619055908
260,DC:A6:32:33:E9:E9,2020-06-30 04:56:24.196864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.619178771972656,36.97587203979492,1009.395263671875,0.45595562798569517,0.8105315585336845,121.33534630317673
261,DC:A6:32:33:E9:E9,2020-06-30 04:56:25.138161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661895751953,35.89435577392578,1009.395263671875,0.45109600175208403,0.8070224954867375,121.32742328373952
262,DC:A6:32:33:E9:E9,2020-06-30 04:56:27.143247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,33.438838958740234,1009.394775390625,0.454696845466003,0.8030984450868595,121.31657694333754
263,DC:A6:32:33:E9:E9,2020-06-30 04:56:29.148242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.600669860839844,31.5070743560791,1009.4013671875,0.4493528627707027,0.8033204795957377,121.30984237681591
264,DC:A6:32:33:E9:E9,2020-06-30 04:56:30.253260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.619178771972656,35.09172058105469,1009.39990234375,0.45203120405984687,0.7987377428277765,121.31521090550353
265,DC:A6:32:33:E9:E9,2020-06-30 04:56:31.348247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,32.537574768066406,1009.3984375,0.4510169209681,0.8030555429611352,121.3212078115948
266,DC:A6:32:33:E9:E9,2020-06-30 04:56:32.091335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.48959732055664,33.86736297607422,1009.392822265625,0.45845531713936116,0.8070065405917232,121.31190509394526
267,DC:A6:32:33:E9:E9,2020-06-30 04:56:34.095784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,34.588375091552734,1009.390625,0.46061621823802396,0.8030639206150392,121.29344992280788
268,DC:A6:32:33:E9:E9,2020-06-30 04:56:36.100877,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,35.234561920166016,1009.388916015625,0.4713459118155851,0.8115807396232219,121.28133316722027
269,DC:A6:32:33:E9:E9,2020-06-30 04:56:37.403926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,33.625892639160156,1009.386962890625,0.46782121403874116,0.8058897513015733,121.27224901562415
270,DC:A6:32:33:E9:E9,2020-06-30 04:56:38.507127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.600669860839844,37.46221160888672,1009.385498046875,0.4691199104763956,0.8074569595509739,121.28268554467594
271,DC:A6:32:33:E9:E9,2020-06-30 04:56:39.058267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,34.18025588989258,1009.38720703125,0.4712560521393171,0.8087980245058235,121.28835460168705
272,DC:A6:32:33:E9:E9,2020-06-30 04:56:41.063377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.582157135009766,33.646297454833984,1009.386962890625,0.47013862251893246,0.80630004289945,121.29581316826071
273,DC:A6:32:33:E9:E9,2020-06-30 04:56:43.068402,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,34.476139068603516,1009.390869140625,0.47074480180777106,0.8064173834149567,121.29902335717061
274,DC:A6:32:33:E9:E9,2020-06-30 04:56:44.563399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661895751953,37.026885986328125,1009.3876953125,0.4778920078048076,0.8061464703648306,121.29447445118338
275,DC:A6:32:33:E9:E9,2020-06-30 04:56:45.016307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,34.42852783203125,1009.3837890625,0.47784862543140744,0.7998482888981383,121.2993648666291
276,DC:A6:32:33:E9:E9,2020-06-30 04:56:46.214671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661895751953,35.03050231933594,1009.37158203125,0.4780487819906006,0.8007692972190322,121.3028755838625
277,DC:A6:32:33:E9:E9,2020-06-30 04:56:47.309681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,33.97279357910156,1009.368408203125,0.4866262189276672,0.8011568037327246,121.3069053954728
278,DC:A6:32:33:E9:E9,2020-06-30 04:56:49.314731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.918270111083984,1009.368408203125,0.48141654549909285,0.8028222493122971,121.31060735800295
279,DC:A6:32:33:E9:E9,2020-06-30 04:56:50.052195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.600669860839844,33.04092025756836,1009.377197265625,0.47359613898198694,0.8062122642964448,121.32271045321221
280,DC:A6:32:33:E9:E9,2020-06-30 04:56:51.149711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.67471694946289,37.8397216796875,1009.381591796875,0.479208313323916,0.8123291789458672,121.33598834095872
281,DC:A6:32:33:E9:E9,2020-06-30 04:56:52.240987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.6376953125,37.32277297973633,1009.38671875,0.47685120436917405,0.8112907767486137,121.35247641761512
282,DC:A6:32:33:E9:E9,2020-06-30 04:56:53.597252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.52661895751953,33.47284698486328,1009.39013671875,0.4750909365540148,0.8151951369937751,121.36412872033917
283,DC:A6:32:33:E9:E9,2020-06-30 04:56:54.019740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,34.48634338378906,1009.388916015625,0.4781636145460214,0.813807861540322,121.3723659284782
284,DC:A6:32:33:E9:E9,2020-06-30 04:56:55.567288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.619178771972656,34.49314498901367,1009.3935546875,0.4754338867555435,0.8166898278440973,121.37281672096343
285,DC:A6:32:33:E9:E9,2020-06-30 04:56:56.049716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,33.241580963134766,1009.39697265625,0.4726983959929534,0.8170955837694783,121.3691557395683
286,DC:A6:32:33:E9:E9,2020-06-30 04:56:57.381058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,34.89446258544922,1009.396240234375,0.4762601262017035,0.8146254031674609,121.36750283378916
287,DC:A6:32:33:E9:E9,2020-06-30 04:56:58.318552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,34.64278793334961,1009.394775390625,0.481316387178217,0.8128194051013743,121.36795362627437
288,DC:A6:32:33:E9:E9,2020-06-30 04:56:59.416701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,35.71410369873047,1009.3935546875,0.479237608432153,0.8138357692663839,121.36888253200149
289,DC:A6:32:33:E9:E9,2020-06-30 04:57:00.234199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.619178771972656,33.59868621826172,1009.39599609375,0.4757399646077247,0.8165484215839368,121.366491965792
290,DC:A6:32:33:E9:E9,2020-06-30 04:57:01.861120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.619178771972656,34.4625358581543,1009.392578125,0.47929502470986346,0.818546038472754,121.35739415381754
291,DC:A6:32:33:E9:E9,2020-06-30 04:57:02.028401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,34.925071716308594,1009.387939453125,0.4779123916506119,0.8159372263749265,121.35087815334934
292,DC:A6:32:33:E9:E9,2020-06-30 04:57:03.962390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.582157135009766,33.56127166748047,1009.394775390625,0.4818227283112971,0.8110236523190427,121.34818705881636
293,DC:A6:32:33:E9:E9,2020-06-30 04:57:04.019728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.65620422363281,33.3912239074707,1009.389404296875,0.4866301676307811,0.8051986215349326,121.33507309560993
294,DC:A6:32:33:E9:E9,2020-06-30 04:57:06.012421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.67471694946289,36.132423400878906,1009.381591796875,0.48618316376611553,0.8041638478756756,121.3328464539405
295,DC:A6:32:33:E9:E9,2020-06-30 04:57:07.122450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.6376953125,34.612178802490234,1009.374267578125,0.49167452913709997,0.807786996426103,121.33515505787997
296,DC:A6:32:33:E9:E9,2020-06-30 04:57:08.771209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,35.02370071411133,1009.369140625,0.49285721908057,0.8048100478041823,121.34503151141982
297,DC:A6:32:33:E9:E9,2020-06-30 04:57:09.076573,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,36.92145538330078,1009.3681640625,0.48398896549524895,0.805819048171493,121.34728547384591
298,DC:A6:32:33:E9:E9,2020-06-30 04:57:10.422454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,34.207462310791016,1009.371337890625,0.47760193820849367,0.8087922081728585,121.35561830463334
299,DC:A6:32:33:E9:E9,2020-06-30 04:57:11.803704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,33.646297454833984,1009.363037109375,0.478428978067447,0.8071739869480943,121.36776238097761
300,DC:A6:32:33:E9:E9,2020-06-30 04:57:12.024125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,32.557979583740234,1009.357177734375,0.4749500639023833,0.8015427094208304,121.37870434402798
301,DC:A6:32:33:E9:E9,2020-06-30 04:57:14.028752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,33.69050979614258,1009.352294921875,0.48260537194064534,0.8074465008238072,121.38769287297572
302,DC:A6:32:33:E9:E9,2020-06-30 04:57:16.033650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,33.68370819091797,1009.344970703125,0.4799610215147926,0.8065926738167027,121.38685958989697
303,DC:A6:32:33:E9:E9,2020-06-30 04:57:17.558781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,35.11552810668945,1009.33984375,0.4793319504200638,0.8101933574480631,121.39416789230889
304,DC:A6:32:33:E9:E9,2020-06-30 04:57:18.653826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,34.085025787353516,1009.345703125,0.476584613548132,0.8110843236087795,121.39616230754653
305,DC:A6:32:33:E9:E9,2020-06-30 04:57:19.048179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,36.36029052734375,1009.34619140625,0.4746967065728581,0.8067252755361362,121.39587543960138
306,DC:A6:32:33:E9:E9,2020-06-30 04:57:21.052676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,36.47932434082031,1009.351318359375,0.47358589369823195,0.7975816799498989,121.39191392988278
307,DC:A6:32:33:E9:E9,2020-06-30 04:57:22.418883,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.6376953125,31.626108169555664,1009.3505859375,0.46934626721435807,0.7937965278500955,121.39933151532142
308,DC:A6:32:33:E9:E9,2020-06-30 04:57:23.061984,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,34.105430603027344,1009.35498046875,0.46811982137151764,0.8004255466047101,121.40638027054487
309,DC:A6:32:33:E9:E9,2020-06-30 04:57:24.159483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,36.08821105957031,1009.368896484375,0.46756497522315993,0.8032308333628813,121.41773204494542
310,DC:A6:32:33:E9:E9,2020-06-30 04:57:25.398916,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,35.12232971191406,1009.372314453125,0.46558512749835534,0.8013276118228279,121.42620147951625
311,DC:A6:32:33:E9:E9,2020-06-30 04:57:26.058895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,35.180145263671875,1009.36962890625,0.4684418007578603,0.8032063940922574,121.43621453683949
312,DC:A6:32:33:E9:E9,2020-06-30 04:57:27.030791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.71173858642578,34.5407600402832,1009.36328125,0.4692385850132246,0.8025306856121022,121.44868646226392
313,DC:A6:32:33:E9:E9,2020-06-30 04:57:29.036455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.6376953125,31.755346298217773,1009.3623046875,0.46895395822390545,0.8014776091803036,121.45781159499506
314,DC:A6:32:33:E9:E9,2020-06-30 04:57:31.041485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,33.1667594909668,1009.35546875,0.4639151462462872,0.8027345774309975,121.47950427579903
315,DC:A6:32:33:E9:E9,2020-06-30 04:57:32.411517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,36.08821105957031,1009.360107421875,0.4687444635154565,0.8020436611077685,121.49705786196596
316,DC:A6:32:33:E9:E9,2020-06-30 04:57:33.319000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.098628997802734,1009.359619140625,0.4698294497372836,0.80480631254448,121.51024012706408
317,DC:A6:32:33:E9:E9,2020-06-30 04:57:35.324039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,32.64640808105469,1009.358642578125,0.4829990683132731,0.8005992361808695,121.50491257951147
318,DC:A6:32:33:E9:E9,2020-06-30 04:57:36.304100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,33.387821197509766,1009.360595703125,0.48392562616286766,0.7990219427302725,121.50586880599528
319,DC:A6:32:33:E9:E9,2020-06-30 04:57:37.638400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.56364440917969,34.81623840332031,1009.34423828125,0.4857490198669966,0.801286470605249,121.51772601439441
320,DC:A6:32:33:E9:E9,2020-06-30 04:57:38.419080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,34.88766098022461,1009.339599609375,0.48064521437055746,0.8011930357518374,121.52133235427618
321,DC:A6:32:33:E9:E9,2020-06-30 04:57:39.064065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,34.87745666503906,1009.335205078125,0.48347520720361703,0.8071942640721927,121.53288903435184
322,DC:A6:32:33:E9:E9,2020-06-30 04:57:40.680332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,35.986183166503906,1009.33642578125,0.48412492894841447,0.8024517649106767,121.52920073220004
323,DC:A6:32:33:E9:E9,2020-06-30 04:57:41.146591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,31.860776901245117,1009.330322265625,0.48659783095392933,0.8033372349035455,121.53023892095388
324,DC:A6:32:33:E9:E9,2020-06-30 04:57:43.151636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,34.8298454284668,1009.319580078125,0.4855199417255367,0.8080413142509801,121.52866797744478
325,DC:A6:32:33:E9:E9,2020-06-30 04:57:44.524775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,33.768733978271484,1009.315673828125,0.48843424470616364,0.8106521007003646,121.5298700907387
326,DC:A6:32:33:E9:E9,2020-06-30 04:57:45.061643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,35.27537536621094,1009.314453125,0.48988384563579307,0.8107258453990596,121.53715107239393
327,DC:A6:32:33:E9:E9,2020-06-30 04:57:47.066676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,37.339778900146484,1009.318359375,0.488244119987314,0.8121526078836518,121.537274015799
328,DC:A6:32:33:E9:E9,2020-06-30 04:57:48.310422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.619178771972656,34.68360137939453,1009.320068359375,0.4803669375227323,0.8140387005899273,121.54613960134166
329,DC:A6:32:33:E9:E9,2020-06-30 04:57:49.467949,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,33.84355545043945,1009.319580078125,0.4801526403375232,0.8163814554752418,121.56011416838352
330,DC:A6:32:33:E9:E9,2020-06-30 04:57:50.410345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,35.21755599975586,1009.3271484375,0.48072061325569204,0.8145885308181133,121.57929333957291
331,DC:A6:32:33:E9:E9,2020-06-30 04:57:51.140468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.582157135009766,35.231163024902344,1009.33447265625,0.4853280560985417,0.8195537048187425,121.59938775611108
332,DC:A6:32:33:E9:E9,2020-06-30 04:57:52.211741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.71173858642578,36.139225006103516,1009.3447265625,0.48390593600815096,0.8314612858630134,121.61582119125414
333,DC:A6:32:33:E9:E9,2020-06-30 04:57:53.314254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,33.952388763427734,1009.343505859375,0.49165201085718013,0.8269632327685897,121.6217771162104
334,DC:A6:32:33:E9:E9,2020-06-30 04:57:54.411756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,33.66670608520508,1009.34716796875,0.4860573388749992,0.8234686838736291,121.6274461732215
335,DC:A6:32:33:E9:E9,2020-06-30 04:57:55.104259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.6376953125,32.66341018676758,1009.343994140625,0.4923748903312908,0.815979915057239,121.63020556964618
336,DC:A6:32:33:E9:E9,2020-06-30 04:57:56.281792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,34.60197830200195,1009.354248046875,0.4951595798002461,0.8200258950059724,121.62959085262088
337,DC:A6:32:33:E9:E9,2020-06-30 04:57:57.013085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,35.44882583618164,1009.359619140625,0.4955731264101492,0.8205020872571692,121.62638066371098
