SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-12 21:57:37.200444,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,33.14975357055664,1005.48486328125,6.1678985964819955,0.17893182638857275,161.4163443529156
220,DC:A6:32:33:E9:E9,2020-07-12 21:57:38.661717,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.1225471496582,1005.489990234375,6.171294054273138,0.17748792172998942,161.4211528060913
221,DC:A6:32:33:E9:E9,2020-07-12 21:57:39.178577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,30.510581970214844,1005.489013671875,6.175805821106755,0.171969062179553,161.41865295685506
222,DC:A6:32:33:E9:E9,2020-07-12 21:57:40.281722,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,34.81964111328125,1005.4853515625,6.177059160819452,0.1641655577126002,161.41966382485222
223,DC:A6:32:33:E9:E9,2020-07-12 21:57:41.280446,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.08268737792969,34.68360137939453,1005.484375,6.174283542695488,0.16083588051285866,161.41521054151337
224,DC:A6:32:33:E9:E9,2020-07-12 21:57:42.469256,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,33.34360885620117,1005.490966796875,6.173988137013884,0.16435991127904145,161.41138563557817
225,DC:A6:32:33:E9:E9,2020-07-12 21:57:43.034885,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,31.524078369140625,1005.491943359375,6.176493962665633,0.16252541851751123,161.4158252585387
226,DC:A6:32:33:E9:E9,2020-07-12 21:57:44.138036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,32.540977478027344,1005.499267578125,6.173266271395979,0.12478133959677119,161.43040088222747
227,DC:A6:32:33:E9:E9,2020-07-12 21:57:45.029297,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,33.98979949951172,1005.498779296875,6.172513669926809,0.12502381131230664,161.45273560081344
228,DC:A6:32:33:E9:E9,2020-07-12 21:57:46.316317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,32.24509048461914,1005.493896484375,6.164305916978568,0.12060181077346552,161.4709858662757
229,DC:A6:32:33:E9:E9,2020-07-12 21:57:47.064986,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,31.415246963500977,1005.4912109375,6.160629140770986,0.12436108285961707,161.49493250950576
230,DC:A6:32:33:E9:E9,2020-07-12 21:57:49.069430,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,33.0443229675293,1005.489013671875,6.15935274916984,0.1191492749969271,161.5030331138614
231,DC:A6:32:33:E9:E9,2020-07-12 21:57:50.559370,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,33.69050979614258,1005.483642578125,6.160306414332703,0.11759816838488629,161.49401726415698
232,DC:A6:32:33:E9:E9,2020-07-12 21:57:51.090614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,34.598575592041016,1005.485107421875,6.15707744240258,0.1094454104656571,161.48172292365095
233,DC:A6:32:33:E9:E9,2020-07-12 21:57:52.245633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,33.22117614746094,1005.488525390625,6.156539565005441,0.10539161315197519,161.46448352618586
234,DC:A6:32:33:E9:E9,2020-07-12 21:57:53.083748,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,32.67701721191406,1005.48486328125,6.160082725637385,0.10429215279880148,161.45979801641522
235,DC:A6:32:33:E9:E9,2020-07-12 21:57:55.088175,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,32.564781188964844,1005.473388671875,6.154246755878432,0.21610909298969427,161.446451826777
236,DC:A6:32:33:E9:E9,2020-07-12 21:57:56.009423,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.14986038208008,1005.47900390625,6.154723588459864,0.21109785523280733,161.4294856368787
237,DC:A6:32:33:E9:E9,2020-07-12 21:57:57.293233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,33.47964859008789,1005.485107421875,6.153846762925164,0.2055339858029576,161.42915778779854
238,DC:A6:32:33:E9:E9,2020-07-12 21:57:59.171334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,33.08853530883789,1005.4912109375,6.155898807883929,0.20140813799766,161.4296222406621
239,DC:A6:32:33:E9:E9,2020-07-12 21:58:00.113219,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.850467681884766,1005.494140625,6.155214081419635,0.1976623261866501,161.42264178733035
240,DC:A6:32:33:E9:E9,2020-07-12 21:58:01.171978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.97300910949707,1005.500732421875,6.159757437878163,0.1921029524086564,161.41120805065975
241,DC:A6:32:33:E9:E9,2020-07-12 21:58:02.084557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,30.915300369262695,1005.49462890625,6.156327402254347,0.29142456177100673,161.39451506832825
242,DC:A6:32:33:E9:E9,2020-07-12 21:58:04.089542,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,33.99319839477539,1005.485107421875,6.15118725801709,0.1772669410979557,161.3767565764862
243,DC:A6:32:33:E9:E9,2020-07-12 21:58:05.334538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,32.57158279418945,1005.489501953125,6.155586753616224,0.17206809992251818,161.36813687775364
244,DC:A6:32:33:E9:E9,2020-07-12 21:58:06.059530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.9490966796875,1005.48974609375,6.159832996845856,0.16269405215285915,161.35686706562313
245,DC:A6:32:33:E9:E9,2020-07-12 21:58:07.119575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.80500793457031,33.49665451049805,1005.495361328125,6.156690256054004,0.16243557218145646,161.3519083482857
246,DC:A6:32:33:E9:E9,2020-07-12 21:58:08.644571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,29.483482360839844,1005.499755859375,6.151642319370541,0.16548164978829705,161.343684800525
247,DC:A6:32:33:E9:E9,2020-07-12 21:58:10.649646,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.28239059448242,1005.501220703125,6.155831359765875,0.16478838558754075,161.34369846090334
248,DC:A6:32:33:E9:E9,2020-07-12 21:58:11.478845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,31.5070743560791,1005.50146484375,6.1568025272884865,0.16342649655985045,161.3481517442422
249,DC:A6:32:33:E9:E9,2020-07-12 21:58:12.017037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,34.87405776977539,1005.498291015625,6.153019456261945,0.1677811690425567,161.3519766501774
250,DC:A6:32:33:E9:E9,2020-07-12 21:58:13.385246,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,33.455841064453125,1005.501708984375,6.147797776641471,0.1683790373785576,161.35205861244745
251,DC:A6:32:33:E9:E9,2020-07-12 21:58:14.133387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.18376159667969,1005.501220703125,6.139078613279127,0.16123592682698043,161.35454480130534
252,DC:A6:32:33:E9:E9,2020-07-12 21:58:15.229656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.09873962402344,1005.49755859375,6.150900816958772,0.13129623282726588,161.35296019741787
253,DC:A6:32:33:E9:E9,2020-07-12 21:58:16.147166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.483266830444336,1005.498779296875,6.164506553785437,0.12745439816147916,161.34768729137863
254,DC:A6:32:33:E9:E9,2020-07-12 21:58:17.074762,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,32.20427703857422,1005.49462890625,6.165578039711483,0.12151026595371688,161.34613000824788
255,DC:A6:32:33:E9:E9,2020-07-12 21:58:18.360405,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.971614837646484,32.051231384277344,1005.484375,6.170552551861368,0.1320413370966055,161.3408161210736
256,DC:A6:32:33:E9:E9,2020-07-12 21:58:19.642268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,35.027103424072266,1005.469970703125,6.170030896163508,0.13432347405303602,161.33772887556876
257,DC:A6:32:33:E9:E9,2020-07-12 21:58:20.441030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,32.867469787597656,1005.46923828125,6.163424822575637,0.13499939597660282,161.33816600767562
258,DC:A6:32:33:E9:E9,2020-07-12 21:58:21.624801,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,34.5135498046875,1005.465576171875,6.153424998743915,0.12192885516421817,161.3371961208135
259,DC:A6:32:33:E9:E9,2020-07-12 21:58:22.081052,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,33.1667594909668,1005.464111328125,6.150006489064324,0.1272619789259552,161.3422504607993
260,DC:A6:32:33:E9:E9,2020-07-12 21:58:23.141065,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.008636474609375,35.741310119628906,1005.4638671875,6.149254314481976,0.13325321542660676,161.35854729215896
261,DC:A6:32:33:E9:E9,2020-07-12 21:58:25.145479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,31.428850173950195,1005.4716796875,6.1439190829665495,0.12283837756152735,161.3617301603122
262,DC:A6:32:33:E9:E9,2020-07-12 21:58:26.161090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,34.42852783203125,1005.46923828125,6.144864637279773,0.12395129818984274,161.3571675939466
263,DC:A6:32:33:E9:E9,2020-07-12 21:58:28.057380,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,34.925071716308594,1005.472412109375,6.148945675308856,0.12721671558249065,161.35182638601566
264,DC:A6:32:33:E9:E9,2020-07-12 21:58:29.371146,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,34.55096435546875,1005.467529296875,6.142647814007281,0.1286004025185868,161.33880804545763
265,DC:A6:32:33:E9:E9,2020-07-12 21:58:30.782411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,29.592313766479492,1005.478759765625,6.144586733957919,0.13266816703551285,161.331472422289
266,DC:A6:32:33:E9:E9,2020-07-12 21:58:31.073451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,32.90488052368164,1005.479248046875,6.147316248304985,0.1386610443823908,161.32460125198398
267,DC:A6:32:33:E9:E9,2020-07-12 21:58:32.168671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.39462661743164,1005.47412109375,6.143965613630271,0.3425914298342763,161.32379528966192
268,DC:A6:32:33:E9:E9,2020-07-12 21:58:34.173714,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,35.15293884277344,1005.481689453125,6.146617007688705,0.38161921079300853,161.3146428361741
269,DC:A6:32:33:E9:E9,2020-07-12 21:58:35.014939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.88787841796875,1005.472412109375,6.150496555137272,0.36173850447065836,161.30368721274542
270,DC:A6:32:33:E9:E9,2020-07-12 21:58:36.298744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,35.14613723754883,1005.465576171875,6.15839140004416,0.4438311884352763,161.29247204212825
271,DC:A6:32:33:E9:E9,2020-07-12 21:58:37.049969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,33.26538848876953,1005.474853515625,6.1649364288163255,0.4283309812484315,161.28267755085844
272,DC:A6:32:33:E9:E9,2020-07-12 21:58:39.055002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,32.18387222290039,1005.485595703125,6.160013996858861,0.4096651681442709,161.27560147487833
273,DC:A6:32:33:E9:E9,2020-07-12 21:58:40.301231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,33.37421798706055,1005.488037109375,6.165744098685679,0.40105766236660034,161.262050379565
274,DC:A6:32:33:E9:E9,2020-07-12 21:58:41.119995,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,31.928796768188477,1005.493408203125,6.1613386266710215,0.38712813188459405,161.24680539733754
275,DC:A6:32:33:E9:E9,2020-07-12 21:58:42.706291,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.479759216308594,1005.498779296875,6.159858183168421,0.3290530610843855,161.24985166170737
276,DC:A6:32:33:E9:E9,2020-07-12 21:58:43.553787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.422048568725586,1005.49267578125,6.177724250489882,0.30519403637476733,161.24516615193673
277,DC:A6:32:33:E9:E9,2020-07-12 21:58:44.095630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,31.200984954833984,1005.493896484375,6.178008984000907,0.30807771022583497,161.24666879355414
278,DC:A6:32:33:E9:E9,2020-07-12 21:58:45.200116,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,33.61909103393555,1005.499267578125,6.173231693563306,0.29182652907583256,161.25530215266505
279,DC:A6:32:33:E9:E9,2020-07-12 21:58:46.285058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.867469787597656,1005.499267578125,6.171571103821346,0.27882264930892164,161.25270668078045
280,DC:A6:32:33:E9:E9,2020-07-12 21:58:47.103907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.51387596130371,1005.4951171875,6.166037369933167,0.16711039644129386,161.2474747558762
281,DC:A6:32:33:E9:E9,2020-07-12 21:58:49.009940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,32.94569396972656,1005.49365234375,6.1617416078320515,0.20011603162533753,161.24821241630656
282,DC:A6:32:33:E9:E9,2020-07-12 21:58:51.015143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,36.18003845214844,1005.494873046875,6.148556781412989,0.20270237880409805,161.24110901956976
283,DC:A6:32:33:E9:E9,2020-07-12 21:58:52.810162,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,34.21766662597656,1005.490234375,6.152636111894779,0.18868689732829802,161.24071286859788
284,DC:A6:32:33:E9:E9,2020-07-12 21:58:53.085026,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.3162956237793,1005.48974609375,6.150667309866522,0.1917457415191927,161.2389370194137
285,DC:A6:32:33:E9:E9,2020-07-12 21:58:54.251451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.619197845458984,1005.493408203125,6.148087632794374,0.08411231220525253,161.2351530946135
286,DC:A6:32:33:E9:E9,2020-07-12 21:58:55.261402,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,33.523860931396484,1005.48876953125,6.144515016971633,0.08144919209939547,161.23326796240258
287,DC:A6:32:33:E9:E9,2020-07-12 21:58:56.041899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,31.234994888305664,1005.489013671875,6.136196700336204,0.08495023767819558,161.2236510560512
288,DC:A6:32:33:E9:E9,2020-07-12 21:58:57.137679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,33.438838958740234,1005.48779296875,6.143459325858044,0.1254623841622155,161.22366471642954
289,DC:A6:32:33:E9:E9,2020-07-12 21:58:58.222049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.68370819091797,1005.48974609375,6.151592373612236,0.015346678007918264,161.223924263618
290,DC:A6:32:33:E9:E9,2020-07-12 21:58:59.045802,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,32.673614501953125,1005.488037109375,6.151533036343822,0.007496263514931242,161.22802237712
291,DC:A6:32:33:E9:E9,2020-07-12 21:59:00.427721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,34.850250244140625,1005.4873046875,6.157239659395367,0.021938722694059668,161.23824034011835
292,DC:A6:32:33:E9:E9,2020-07-12 21:59:01.794024,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,31.840370178222656,1005.489013671875,6.1578168103802335,0.033011174707584405,161.24304879329404
293,DC:A6:32:33:E9:E9,2020-07-12 21:59:02.051487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,32.77904510498047,1005.476806640625,6.1568042348357785,0.04041906514625867,161.2490047182503
294,DC:A6:32:33:E9:E9,2020-07-12 21:59:03.391489,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,33.4864501953125,1005.46875,6.1696262074551855,0.047879516025030294,161.2567501527691
295,DC:A6:32:33:E9:E9,2020-07-12 21:59:05.396543,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,31.371034622192383,1005.468017578125,6.184146335856986,0.04779251448944528,161.2759020032018
296,DC:A6:32:33:E9:E9,2020-07-12 21:59:07.201568,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,34.12583923339844,1005.4697265625,6.175957792815787,0.04986367597375908,161.3017064578861
297,DC:A6:32:33:E9:E9,2020-07-12 21:59:08.002800,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.12934875488281,1005.46337890625,6.177483486321639,0.051850920846795615,161.32845347867587
298,DC:A6:32:33:E9:E9,2020-07-12 21:59:10.007848,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,33.47624969482422,1005.46240234375,6.1780772858926065,0.0473941657174561,161.34718185738006
299,DC:A6:32:33:E9:E9,2020-07-12 21:59:11.804148,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,32.83346176147461,1005.464599609375,6.175640615906205,0.05103471324097909,161.35309680120127
300,DC:A6:32:33:E9:E9,2020-07-12 21:59:12.032678,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.449039459228516,1005.465087890625,6.1752030569125,0.05729261393384543,161.36030948096482
301,DC:A6:32:33:E9:E9,2020-07-12 21:59:14.037932,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,34.074825286865234,1005.4677734375,6.175218851724956,0.06504627269409168,161.36343770760467
302,DC:A6:32:33:E9:E9,2020-07-12 21:59:16.040440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,31.17717742919922,1005.465087890625,6.174988332840468,0.06564334061729922,161.3709509156917
303,DC:A6:32:33:E9:E9,2020-07-12 21:59:17.319196,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,31.524078369140625,1005.45751953125,6.171175806623132,0.08048187322829903,161.375663746219
304,DC:A6:32:33:E9:E9,2020-07-12 21:59:18.604245,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,32.54777908325195,1005.4521484375,6.1696974975546475,0.08036265174272793,161.38595001110903
305,DC:A6:32:33:E9:E9,2020-07-12 21:59:19.165152,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,35.45902633666992,1005.453369140625,6.1670606176481995,359.97079810316785,161.40660450315917
306,DC:A6:32:33:E9:E9,2020-07-12 21:59:20.455480,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,34.48634338378906,1005.4501953125,6.173582167645092,359.9859053410237,161.4151832207567
307,DC:A6:32:33:E9:E9,2020-07-12 21:59:21.601741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.70082092285156,1005.44970703125,6.174829530942266,359.98855269633253,161.41301122060062
308,DC:A6:32:33:E9:E9,2020-07-12 21:59:23.291764,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,34.69380569458008,1005.444580078125,6.169464844236043,359.99751995160057,161.4104020883377
309,DC:A6:32:33:E9:E9,2020-07-12 21:59:24.083029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.945587158203125,1005.44384765625,6.165213478364534,0.00785273068750781,161.41445922070469
310,DC:A6:32:33:E9:E9,2020-07-12 21:59:25.212416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,32.993309020996094,1005.44970703125,6.163714678728539,0.007118893895761385,161.41861197572004
311,DC:A6:32:33:E9:E9,2020-07-12 21:59:26.540591,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,33.04092025756836,1005.44140625,6.166211966643825,0.011330570965407067,161.41630337178057
312,DC:A6:32:33:E9:E9,2020-07-12 21:59:27.055551,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,34.680198669433594,1005.44482421875,6.162423346088584,0.015450526565276878,161.41501929621663
313,DC:A6:32:33:E9:E9,2020-07-12 21:59:28.248064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,33.748329162597656,1005.448486328125,6.164120221210509,0.1658304163227908,161.41392646594943
314,DC:A6:32:33:E9:E9,2020-07-12 21:59:30.256897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,33.96599197387695,1005.443603515625,6.167393589370238,0.1678106909344185,161.4152515226484
315,DC:A6:32:33:E9:E9,2020-07-12 21:59:31.375610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,31.00712776184082,1005.439453125,6.161541824798829,0.1670376655988038,161.40557997478365
316,DC:A6:32:33:E9:E9,2020-07-12 21:59:32.154392,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.51387596130371,1005.442138671875,6.159708772780327,0.16394936621711342,161.39502050232682
317,DC:A6:32:33:E9:E9,2020-07-12 21:59:34.119394,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,29.867794036865234,1005.44384765625,6.152124701480674,0.15865198088659996,161.387234086673
318,DC:A6:32:33:E9:E9,2020-07-12 21:59:35.180644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,31.874380111694336,1005.444580078125,6.152033774587348,0.1511996175120946,161.38875038866874
319,DC:A6:32:33:E9:E9,2020-07-12 21:59:37.185700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,32.12265396118164,1005.45166015625,6.151265378305721,0.14778170814209823,161.3899934830977
320,DC:A6:32:33:E9:E9,2020-07-12 21:59:38.733186,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,30.864286422729492,1005.453125,6.145344031182144,0.14587389756869615,161.38019899182788
321,DC:A6:32:33:E9:E9,2020-07-12 21:59:39.004462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.48666763305664,1005.454345703125,6.144027939106447,0.141790791806564,161.3690384627241
322,DC:A6:32:33:E9:E9,2020-07-12 21:59:40.023881,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,35.44202423095703,1005.462646484375,6.14965772252983,0.14136179722974904,161.36073295269335
323,DC:A6:32:33:E9:E9,2020-07-12 21:59:41.315762,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.694128036499023,1005.4736328125,6.154087100206583,0.025584436215153147,161.35311046157963
324,DC:A6:32:33:E9:E9,2020-07-12 21:59:42.530417,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,30.197690963745117,1005.476318359375,6.155007895084066,0.032154706338261826,161.35087015953187
325,DC:A6:32:33:E9:E9,2020-07-12 21:59:44.235812,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,32.0172233581543,1005.472900390625,6.154067463412719,0.03794861106987018,161.3425919702578
326,DC:A6:32:33:E9:E9,2020-07-12 21:59:45.185791,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,31.81316375732422,1005.469482421875,6.150761651854433,0.04150881382420627,161.3331389884465
327,DC:A6:32:33:E9:E9,2020-07-12 21:59:47.190796,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.17026901245117,1005.475830078125,6.151617133047977,0.0520949967229711,161.33117189396555
328,DC:A6:32:33:E9:E9,2020-07-12 21:59:49.195844,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.3846378326416,1005.47265625,6.136064792307859,0.055444197324764036,161.32270245939472
