SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 00:07:03.484279,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,34.90806579589844,1005.493896484375,6.123097251281766,0.1012630572833934,162.25689475293404
220,DC:A6:32:33:E9:E9,2020-07-13 00:07:04.462981,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,32.52397155761719,1005.493408203125,6.128569940354239,0.09690623702635828,162.2588891681717
221,DC:A6:32:33:E9:E9,2020-07-13 00:07:05.330484,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.302799224853516,1005.49560546875,6.132424728367065,0.09330126451644688,162.25965414935874
222,DC:A6:32:33:E9:E9,2020-07-13 00:07:06.257992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,37.14591979980469,1005.49853515625,6.144660585378319,359.9894432564505,162.26526856485648
223,DC:A6:32:33:E9:E9,2020-07-13 00:07:07.296740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.809547424316406,1005.49072265625,6.145853734048956,359.99369192384705,162.2693666783585
224,DC:A6:32:33:E9:E9,2020-07-13 00:07:08.142997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,31.66351890563965,1005.48779296875,6.147697458238036,359.9949870055038,162.2694349802502
225,DC:A6:32:33:E9:E9,2020-07-13 00:07:09.338629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,35.38760757446289,1005.498046875,6.144855245769665,0.0016827550273309138,162.26341075340224
226,DC:A6:32:33:E9:E9,2020-07-13 00:07:10.208044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,32.415138244628906,1005.509521484375,6.144894946244215,0.0034210695414443153,162.2513759600847
227,DC:A6:32:33:E9:E9,2020-07-13 00:07:11.013045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,35.493038177490234,1005.505859375,6.1381633679303444,0.11875215018950111,162.23473761926653
228,DC:A6:32:33:E9:E9,2020-07-13 00:07:12.210573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,34.34690475463867,1005.504638671875,6.1345186082344965,0.11361027172452444,162.23139082657323
229,DC:A6:32:33:E9:E9,2020-07-13 00:07:13.694359,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.69742202758789,1005.511962890625,6.132390150534391,0.11853195663004754,162.23660909109913
230,DC:A6:32:33:E9:E9,2020-07-13 00:07:14.381825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,33.02051544189453,1005.50537109375,6.13363409873698,0.12288402777117537,162.23856252520173
231,DC:A6:32:33:E9:E9,2020-07-13 00:07:15.196840,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,34.105430603027344,1005.5029296875,6.1383072287897384,0.12008477078938085,162.24022909135923
232,DC:A6:32:33:E9:E9,2020-07-13 00:07:16.509365,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.959190368652344,1005.5,6.142487731448609,0.11588737942057,162.23665007223414
233,DC:A6:32:33:E9:E9,2020-07-13 00:07:17.794408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,32.09544372558594,1005.50732421875,6.1452488354205865,0.2135070710603971,162.22077671260303
234,DC:A6:32:33:E9:E9,2020-07-13 00:07:18.719369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,30.752052307128906,1005.49853515625,6.144529958010443,0.20723797125853033,162.2160638820757
235,DC:A6:32:33:E9:E9,2020-07-13 00:07:19.199979,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,33.1463508605957,1005.4951171875,6.14991172018959,0.2051449851853842,162.21747090104475
236,DC:A6:32:33:E9:E9,2020-07-13 00:07:20.078144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,35.13253402709961,1005.503173828125,6.152627147271493,0.19989558460183274,162.2123755799239
237,DC:A6:32:33:E9:E9,2020-07-13 00:07:21.067564,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,34.22446823120117,1005.506103515625,6.15134307170753,0.09170812956264801,162.22222471270706
238,DC:A6:32:33:E9:E9,2020-07-13 00:07:22.083161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,34.57136917114258,1005.505126953125,6.14869637340415,0.19451132780281316,162.2233585241093
239,DC:A6:32:33:E9:E9,2020-07-13 00:07:23.068759,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,33.29259490966797,1005.492431640625,6.152226300544577,0.19159737166773003,162.21099588171157
240,DC:A6:32:33:E9:E9,2020-07-13 00:07:24.674476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.6599006652832,1005.4853515625,6.152426083577801,0.18638907228111762,162.19879716385392
241,DC:A6:32:33:E9:E9,2020-07-13 00:07:25.109400,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.146461486816406,1005.470703125,6.150873069315269,0.1761251389080132,162.18342923822138
242,DC:A6:32:33:E9:E9,2020-07-13 00:07:27.114499,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,33.27899169921875,1005.466796875,6.147634278988214,0.17430257229710405,162.17062946371678
243,DC:A6:32:33:E9:E9,2020-07-13 00:07:28.228212,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.86054229736328,33.653099060058594,1005.4697265625,6.150710425435658,0.16720744649248886,162.17139444490383
244,DC:A6:32:33:E9:E9,2020-07-13 00:07:29.328213,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,33.97959518432617,1005.465087890625,6.15113133584326,0.167518193419298,162.18187195509063
245,DC:A6:32:33:E9:E9,2020-07-13 00:07:31.333276,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.93458938598633,35.992984771728516,1005.458251953125,6.150566564576264,0.1642395425351332,162.19106538971346
246,DC:A6:32:33:E9:E9,2020-07-13 00:07:32.309492,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,31.166975021362305,1005.461669921875,6.144035623069263,0.16596095030917474,162.1993708997442
247,DC:A6:32:33:E9:E9,2020-07-13 00:07:33.028858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,33.700714111328125,1005.456787109375,6.148222955917304,0.1616007549781943,162.2116515798719
248,DC:A6:32:33:E9:E9,2020-07-13 00:07:34.055773,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.193965911865234,1005.448486328125,6.147892118629382,0.019217787771622162,162.21927407098562
249,DC:A6:32:33:E9:E9,2020-07-13 00:07:35.267045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.88787841796875,1005.44677734375,6.146514554851155,0.022795559586772523,162.23178697754508
250,DC:A6:32:33:E9:E9,2020-07-13 00:07:36.939546,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,32.59539031982422,1005.44921875,6.152661725104166,0.028909345956194238,162.2353113551568
251,DC:A6:32:33:E9:E9,2020-07-13 00:07:37.004362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,31.823366165161133,1005.435791015625,6.155800197027787,0.031791865878818125,162.2305029019811
252,DC:A6:32:33:E9:E9,2020-07-13 00:07:38.025167,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,31.544485092163086,1005.424560546875,6.153716989330933,0.04119076646571102,162.22389127886456
253,DC:A6:32:33:E9:E9,2020-07-13 00:07:39.078352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.99319839477539,1005.423095703125,6.154660836096864,0.04503165731141224,162.21450659894495
254,DC:A6:32:33:E9:E9,2020-07-13 00:07:41.083412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.64300537109375,1005.424560546875,6.152898647291001,0.04884001137706334,162.1987561827189
255,DC:A6:32:33:E9:E9,2020-07-13 00:07:42.303385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.0443229675293,1005.43115234375,6.152595984533405,0.05218537666755476,162.18868848388232
256,DC:A6:32:33:E9:E9,2020-07-13 00:07:43.034622,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,32.69062042236328,1005.4375,6.151314043403558,0.05626141545173218,162.186024710106
257,DC:A6:32:33:E9:E9,2020-07-13 00:07:44.124651,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,35.227760314941406,1005.43603515625,6.1493465220357715,0.05753425188605447,162.1714900675522
258,DC:A6:32:33:E9:E9,2020-07-13 00:07:45.217146,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.897972106933594,1005.4306640625,6.14524115145777,0.06018032986951956,162.16556146335265
259,DC:A6:32:33:E9:E9,2020-07-13 00:07:46.014658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.19056701660156,1005.435791015625,6.1468876539345665,0.06674229404237046,162.1670504445917
260,DC:A6:32:33:E9:E9,2020-07-13 00:07:48.019705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,33.510257720947266,1005.439208984375,6.14959497016683,0.17387667264975673,162.1788939926125
261,DC:A6:32:33:E9:E9,2020-07-13 00:07:49.121533,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.47986602783203,1005.443359375,6.149124540887746,0.1651119657994701,162.19902939028572
262,DC:A6:32:33:E9:E9,2020-07-13 00:07:51.125995,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.42523193359375,1005.44677734375,6.145579245821686,0.15817163982909088,162.20300456038265
263,DC:A6:32:33:E9:E9,2020-07-13 00:07:52.150968,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,33.39802551269531,1005.45849609375,6.159392022757568,0.16285241382402557,162.2134001082994
264,DC:A6:32:33:E9:E9,2020-07-13 00:07:53.344758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,35.608673095703125,1005.468505859375,6.161634459239448,0.16300089039719404,162.23035263781938
265,DC:A6:32:33:E9:E9,2020-07-13 00:07:54.048486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.680524826049805,1005.479736328125,6.157985430675368,0.15923512162720302,162.24372614821428
266,DC:A6:32:33:E9:E9,2020-07-13 00:07:55.364173,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,34.972686767578125,1005.496826171875,6.159333112375976,0.15962382876008552,162.24660848804402
267,DC:A6:32:33:E9:E9,2020-07-13 00:07:56.196020,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,35.19034957885742,1005.50390625,6.1634773296548815,0.15560982530244688,162.24296116702723
268,DC:A6:32:33:E9:E9,2020-07-13 00:07:57.016012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,33.21097183227539,1005.501708984375,6.166559879404673,0.1548375336785594,162.253397696079
269,DC:A6:32:33:E9:E9,2020-07-13 00:07:58.115391,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,32.092044830322266,1005.504150390625,6.166343447785348,0.15355836731306297,162.24808380890474
270,DC:A6:32:33:E9:E9,2020-07-13 00:07:59.069808,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,35.71410369873047,1005.506103515625,6.168090268665579,0.1511776728613433,162.24420426145616
271,DC:A6:32:33:E9:E9,2020-07-13 00:08:00.024824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,30.72144317626953,1005.506103515625,6.162366570141108,0.1519093702163941,162.24051595930436
272,DC:A6:32:33:E9:E9,2020-07-13 00:08:01.033567,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.605377197265625,1005.5029296875,6.16201865738026,0.1442959504476513,162.23828931763492
273,DC:A6:32:33:E9:E9,2020-07-13 00:08:02.081701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.411739349365234,1005.503173828125,6.1596110156978305,0.14316636789302079,162.24491460112984
274,DC:A6:32:33:E9:E9,2020-07-13 00:08:03.066076,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,35.6392822265625,1005.505615234375,6.1507928145925215,0.2859894387389691,162.26233158351337
275,DC:A6:32:33:E9:E9,2020-07-13 00:08:05.071151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.54766845703125,1005.502197265625,6.156562190007066,0.27585117017442234,162.27648373547365
276,DC:A6:32:33:E9:E9,2020-07-13 00:08:06.527387,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,34.00340270996094,1005.50146484375,6.164053199979278,0.2676913352720785,162.288750755223
277,DC:A6:32:33:E9:E9,2020-07-13 00:08:07.048443,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,34.34690475463867,1005.489990234375,6.159501732671111,0.25879416010449063,162.3041460016122
278,DC:A6:32:33:E9:E9,2020-07-13 00:08:08.047394,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.687217712402344,1005.478515625,6.163400916913542,0.24866237488357007,162.30582622814802
279,DC:A6:32:33:E9:E9,2020-07-13 00:08:09.018630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,34.73801803588867,1005.4736328125,6.165511018480252,0.24258153217070177,162.30859928495104
280,DC:A6:32:33:E9:E9,2020-07-13 00:08:10.217413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,30.415355682373047,1005.4716796875,6.159111985001597,0.23292145688933522,162.3123695493729
281,DC:A6:32:33:E9:E9,2020-07-13 00:08:11.038655,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.28579330444336,1005.465576171875,6.153281137884521,0.22454068137559735,162.3299094751615
282,DC:A6:32:33:E9:E9,2020-07-13 00:08:12.299943,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.833568572998047,1005.462646484375,6.154049961052971,0.21829822197953627,162.34702592922153
283,DC:A6:32:33:E9:E9,2020-07-13 00:08:13.051181,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.728031158447266,1005.466064453125,6.150328788615783,0.2197475961255409,162.34925257089097
284,DC:A6:32:33:E9:E9,2020-07-13 00:08:14.025585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,34.98969268798828,1005.463134765625,6.149090816828719,0.21117484160331543,162.34798215570535
285,DC:A6:32:33:E9:E9,2020-07-13 00:08:15.035044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.31969451904297,1005.45751953125,6.156541272552733,0.20703302556279027,162.34408894787842
286,DC:A6:32:33:E9:E9,2020-07-13 00:08:16.094977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,33.432037353515625,1005.451171875,6.160872039373345,0.19695484131859844,162.35370585422982
287,DC:A6:32:33:E9:E9,2020-07-13 00:08:17.187512,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.08173370361328,1005.45361328125,6.15832992834163,0.19484179156476542,162.35729853373323
288,DC:A6:32:33:E9:E9,2020-07-13 00:08:18.006233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,34.54756164550781,1005.45556640625,6.1544683101396345,0.1964944705602837,162.36119174156013
289,DC:A6:32:33:E9:E9,2020-07-13 00:08:19.838782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.8420295715332,32.802852630615234,1005.455322265625,6.155149621509343,0.1950199234319279,162.3647297795502
290,DC:A6:32:33:E9:E9,2020-07-13 00:08:20.004820,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,34.39451599121094,1005.452880859375,6.1574740202612634,0.19447827075444735,162.36294026998766
291,DC:A6:32:33:E9:E9,2020-07-13 00:08:21.365029,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.918487548828125,1005.455078125,6.159511124181219,0.29216651775002583,162.35992132637452
292,DC:A6:32:33:E9:E9,2020-07-13 00:08:22.460040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,34.22446823120117,1005.4638671875,6.1645385702971724,0.2862466380499024,162.3530501560695
293,DC:A6:32:33:E9:E9,2020-07-13 00:08:23.085037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.96928405761719,1005.474609375,6.168590153135459,0.28089862661020887,162.33930781545942
294,DC:A6:32:33:E9:E9,2020-07-13 00:08:25.090109,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,33.187164306640625,1005.47216796875,6.17684315608695,0.279704864289764,162.32746426743861
295,DC:A6:32:33:E9:E9,2020-07-13 00:08:26.260085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,31.605701446533203,1005.47314453125,6.176573363614734,0.26707784554639385,162.3246229087439
296,DC:A6:32:33:E9:E9,2020-07-13 00:08:27.076347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.802852630615234,1005.4794921875,6.183658831104976,0.017909779865138274,162.31753317238542
297,DC:A6:32:33:E9:E9,2020-07-13 00:08:29.081373,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,30.537790298461914,1005.4775390625,6.185231055274548,0.02797844920224902,162.32716373911515
298,DC:A6:32:33:E9:E9,2020-07-13 00:08:31.085787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.078330993652344,1005.478515625,6.183560220248834,0.03761945798386705,162.34153445712886
299,DC:A6:32:33:E9:E9,2020-07-13 00:08:32.251398,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.78584671020508,1005.47314453125,6.192172235018575,0.041109871412728684,162.3628446473393
300,DC:A6:32:33:E9:E9,2020-07-13 00:08:33.690149,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,32.46955490112305,1005.476806640625,6.1987147024698,0.04726185748271355,162.3691557421324
301,DC:A6:32:33:E9:E9,2020-07-13 00:08:34.066420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.75172805786133,1005.47705078125,6.200761197899865,0.04792054385079665,162.36942894969917
302,DC:A6:32:33:E9:E9,2020-07-13 00:08:35.050799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,34.30609130859375,1005.482421875,6.202038016387834,0.05396111579499899,162.3679672892168
303,DC:A6:32:33:E9:E9,2020-07-13 00:08:36.415219,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,36.39430236816406,1005.483154296875,6.201426287570295,0.06102022969401956,162.35709362805812
304,DC:A6:32:33:E9:E9,2020-07-13 00:08:38.039987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.877567291259766,1005.4853515625,6.2023803796199815,0.06944137269296927,162.3399498532414
305,DC:A6:32:33:E9:E9,2020-07-13 00:08:39.196470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.03411865234375,1005.489501953125,6.195577084319826,0.07319999110867291,162.31499234201416
306,DC:A6:32:33:E9:E9,2020-07-13 00:08:40.945259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,31.915193557739258,1005.48876953125,6.186229970440663,0.07739673547714244,162.293531887642
307,DC:A6:32:33:E9:E9,2020-07-13 00:08:41.055681,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.279207229614258,1005.488525390625,6.191388043924492,0.18617282742477798,162.27989883005864
308,DC:A6:32:33:E9:E9,2020-07-13 00:08:42.042114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.47954177856445,1005.49658203125,6.1919622067015965,0.1828346124885739,162.2667438857172
309,DC:A6:32:33:E9:E9,2020-07-13 00:08:44.047796,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,35.693695068359375,1005.498291015625,6.191848654806645,0.18294290833951563,162.26764547068765
310,DC:A6:32:33:E9:E9,2020-07-13 00:08:45.740286,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,32.26549530029297,1005.494140625,6.1907229542540625,0.1836954964684732,162.2739429051024
311,DC:A6:32:33:E9:E9,2020-07-13 00:08:46.018213,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,32.63960266113281,1005.485595703125,6.198154200071036,0.18389107733453092,162.27862841487303
312,DC:A6:32:33:E9:E9,2020-07-13 00:08:48.022815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.748544692993164,1005.4833984375,6.201862139016707,0.18280618449419636,162.2875213211724
313,DC:A6:32:33:E9:E9,2020-07-13 00:08:49.549090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.68381881713867,1005.4775390625,6.200272839374209,0.18451247780665664,162.2967420765519
314,DC:A6:32:33:E9:E9,2020-07-13 00:08:50.240959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,35.02029800415039,1005.483642578125,6.201643572963266,0.18539567996327747,162.2835051699404
315,DC:A6:32:33:E9:E9,2020-07-13 00:08:51.019696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.20756912231445,1005.472900390625,6.202939174471453,0.17720999172770807,162.26596524415183
316,DC:A6:32:33:E9:E9,2020-07-13 00:08:52.266590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.826766967773438,1005.4736328125,6.197852817973909,0.17188427178430962,162.2437671293493
317,DC:A6:32:33:E9:E9,2020-07-13 00:08:53.087854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,29.395057678222656,1005.46533203125,6.195231305993094,0.16701780202131522,162.22941007171391
318,DC:A6:32:33:E9:E9,2020-07-13 00:08:55.092906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.21086502075195,1005.465087890625,6.188115956425233,0.16634350760376157,162.2259539959939
319,DC:A6:32:33:E9:E9,2020-07-13 00:08:56.081003,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,35.25156784057617,1005.45703125,6.181205512532473,0.1600849999311936,162.22632282620907
320,DC:A6:32:33:E9:E9,2020-07-13 00:08:58.086671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,33.29259490966797,1005.4462890625,6.182583930084346,0.15151674106082416,162.21962924082246
321,DC:A6:32:33:E9:E9,2020-07-13 00:08:59.377921,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.49665451049805,1005.442138671875,6.178260847226551,0.15267484499132478,162.21811293882672
322,DC:A6:32:33:E9:E9,2020-07-13 00:09:00.054744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.88776779174805,1005.441162109375,6.168698582388533,0.15379622331482337,162.2134684101911
323,DC:A6:32:33:E9:E9,2020-07-13 00:09:01.286728,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,32.69401931762695,1005.4375,6.172266502456218,0.14936616528719573,162.21491641029516
324,DC:A6:32:33:E9:E9,2020-07-13 00:09:02.317967,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.619197845458984,1005.437255859375,6.167437985599842,0.14724425763178287,162.2267053168026
325,DC:A6:32:33:E9:E9,2020-07-13 00:09:03.299200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.09873962402344,1005.4384765625,6.178402573651828,0.14190409023746425,162.24029739325093
326,DC:A6:32:33:E9:E9,2020-07-13 00:09:04.258572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.98979949951172,1005.44677734375,6.178915691613226,0.1458949217447351,162.2567444887723
327,DC:A6:32:33:E9:E9,2020-07-13 00:09:05.025493,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.60910415649414,1005.443115234375,6.176939632508977,0.14085016003201956,162.26074697962594
328,DC:A6:32:33:E9:E9,2020-07-13 00:09:06.237356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,34.159847259521484,1005.444091796875,6.174704026216267,0.15260954464759977,162.26220864010833
