SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-05 22:53:28.293768,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,33.57487869262695,1011.552734375,1.666089645066797,359.4255813576062,159.71016309824643
111,DC:A6:32:33:E9:E9,2020-07-05 22:53:29.031962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,30.779260635375977,1011.546142578125,1.6733205742420192,359.4284686066344,159.71406996645166
112,DC:A6:32:33:E9:E9,2020-07-05 22:53:30.198265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.3607177734375,29.38485336303711,1011.53759765625,1.670757972642795,359.5218830228394,159.71596875904092
113,DC:A6:32:33:E9:E9,2020-07-05 22:53:31.080760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,30.316726684570312,1011.548583984375,1.6683702879193467,359.5059228984615,159.72368687280303
114,DC:A6:32:33:E9:E9,2020-07-05 22:53:32.032013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,33.14295196533203,1011.544189453125,1.6699481683393254,359.49812789171034,159.7266101937678
115,DC:A6:32:33:E9:E9,2020-07-05 22:53:33.157007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,30.537790298461914,1011.53857421875,1.6675057353808111,359.4834666772135,159.7329895904526
116,DC:A6:32:33:E9:E9,2020-07-05 22:53:34.242024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.3607177734375,33.35381317138672,1011.5458984375,1.6761590514506883,359.57958768927926,159.7446282327983
117,DC:A6:32:33:E9:E9,2020-07-05 22:53:35.023281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,28.85089874267578,1011.549560546875,1.672580886099248,359.4618739946479,159.747387629223
118,DC:A6:32:33:E9:E9,2020-07-05 22:53:36.092049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.17388343811035,1011.5517578125,1.6798869473553402,359.34685366238574,159.75641713930574
119,DC:A6:32:33:E9:E9,2020-07-05 22:53:37.077058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,30.684032440185547,1011.55712890625,1.6761626799886848,359.34388637207815,159.75652642233246
120,DC:A6:32:33:E9:E9,2020-07-05 22:53:38.063974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,29.078763961791992,1011.556640625,1.6706370569501445,359.34465017932644,159.76003713956584
121,DC:A6:32:33:E9:E9,2020-07-05 22:53:39.322064,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,30.90509796142578,1011.54150390625,1.665181443350597,359.34169099986855,159.75927215837882
122,DC:A6:32:33:E9:E9,2020-07-05 22:53:40.116424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.416255950927734,32.4593505859375,1011.52783203125,1.6665312594853208,359.3476599982337,159.75618491287395
123,DC:A6:32:33:E9:E9,2020-07-05 22:53:41.369568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,32.479759216308594,1011.523681640625,1.6641536066022158,359.3437798104549,159.75484619579663
124,DC:A6:32:33:E9:E9,2020-07-05 22:53:42.290836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,33.568077087402344,1011.515869140625,1.668537093945483,359.3412056829115,159.757632912978
125,DC:A6:32:33:E9:E9,2020-07-05 22:53:43.570838,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.343826293945312,1011.513916015625,1.6715132421546104,359.34506041756345,159.7550374410934
126,DC:A6:32:33:E9:E9,2020-07-05 22:53:44.514614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,31.551286697387695,1011.517578125,1.6650634091440026,359.347711758261,159.74782476132987
127,DC:A6:32:33:E9:E9,2020-07-05 22:53:45.054601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,33.08173370361328,1011.519775390625,1.6666456651539183,359.3487075784977,159.73887721351716
128,DC:A6:32:33:E9:E9,2020-07-05 22:53:46.072105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.43476867675781,30.745250701904297,1011.510986328125,1.6557312363036496,359.4572642039275,159.71700694779477
129,DC:A6:32:33:E9:E9,2020-07-05 22:53:47.112097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,29.867794036865234,1011.516845703125,1.6601109883872145,359.45046917955955,159.6910522289487
130,DC:A6:32:33:E9:E9,2020-07-05 22:53:48.079618,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.416255950927734,31.003726959228516,1011.5205078125,1.659122852113384,359.442927156612,159.666477208315
131,DC:A6:32:33:E9:E9,2020-07-05 22:53:49.180884,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,33.32660675048828,1011.524169921875,1.6528628770173617,359.4372593802613,159.64496211242948
132,DC:A6:32:33:E9:E9,2020-07-05 22:53:50.497138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,31.092151641845703,1011.51708984375,1.659658595076407,359.4368168587083,159.62000460120225
133,DC:A6:32:33:E9:E9,2020-07-05 22:53:51.050873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.416255950927734,30.619415283203125,1011.51953125,1.668510733684155,359.43882498768517,159.6033662603841
134,DC:A6:32:33:E9:E9,2020-07-05 22:53:52.140892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.97300910949707,1011.5244140625,1.6681835249342292,359.4330064135642,159.59107191987806
135,DC:A6:32:33:E9:E9,2020-07-05 22:53:53.173387,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.81316375732422,1011.52734375,1.6659076845584397,359.3393072638482,159.58884527820865
136,DC:A6:32:33:E9:E9,2020-07-05 22:53:54.065897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,32.09544372558594,1011.529296875,1.666948541354926,359.24089405630525,159.58273908909067
137,DC:A6:32:33:E9:E9,2020-07-05 22:53:55.233442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.50881576538086,32.234886169433594,1011.539306640625,1.6690808410364395,359.2615988142788,159.56383312546805
138,DC:A6:32:33:E9:E9,2020-07-05 22:53:56.062135,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.416255950927734,30.051448822021484,1011.54638671875,1.6698685539468123,359.27563111776345,159.5524130491758
139,DC:A6:32:33:E9:E9,2020-07-05 22:53:57.344625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,30.772459030151367,1011.55419921875,1.6663751256297625,359.29829934168,159.53014663248155
140,DC:A6:32:33:E9:E9,2020-07-05 22:53:58.115226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.453277587890625,31.245197296142578,1011.560791015625,1.6669015838043824,359.31415114352654,159.51345365015004
141,DC:A6:32:33:E9:E9,2020-07-05 22:53:59.072109,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,32.928688049316406,1011.56396484375,1.667916507226364,359.3315802388237,159.50625463076486
142,DC:A6:32:33:E9:E9,2020-07-05 22:54:00.170870,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,31.17037582397461,1011.566162109375,1.6643443182904472,359.3478878490756,159.50350889471852
143,DC:A6:32:33:E9:E9,2020-07-05 22:54:01.425904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.04804801940918,1011.56689453125,1.673261557138722,359.4978961455263,159.4940559129072
144,DC:A6:32:33:E9:E9,2020-07-05 22:54:02.080887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,33.578277587890625,1011.568359375,1.677570446009648,359.49147406015913,159.48823659173436
145,DC:A6:32:33:E9:E9,2020-07-05 22:54:03.036521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,31.343826293945312,1011.566650390625,1.6780243334243365,359.4908801538665,159.48723938411553
146,DC:A6:32:33:E9:E9,2020-07-05 22:54:04.080914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.3607177734375,30.98672103881836,1011.556884765625,1.6772289365511475,359.4885470039347,159.48409749709734
147,DC:A6:32:33:E9:E9,2020-07-05 22:54:05.124670,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.00712776184082,1011.565673828125,1.6790148175756943,359.48428427220153,159.47271840194009
148,DC:A6:32:33:E9:E9,2020-07-05 22:54:06.224678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.326820373535156,1011.5654296875,1.674888102656537,359.48262629714134,159.46247311818507
149,DC:A6:32:33:E9:E9,2020-07-05 22:54:07.276530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,32.734832763671875,1011.5654296875,1.6794201466142522,359.48416554430383,159.45446813647783
150,DC:A6:32:33:E9:E9,2020-07-05 22:54:08.013411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,32.07164001464844,1011.559326171875,1.6773968097943417,359.4777372690778,159.45146285324302
151,DC:A6:32:33:E9:E9,2020-07-05 22:54:09.110296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,33.506858825683594,1011.55859375,1.6824427187653943,359.51134772284894,159.44194156954
152,DC:A6:32:33:E9:E9,2020-07-05 22:54:10.126549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,32.146461486816406,1011.566162109375,1.6847129028907772,359.50798956429395,159.42593160612552
153,DC:A6:32:33:E9:E9,2020-07-05 22:54:11.059697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,29.7691650390625,1011.564208984375,1.6922010313769327,359.50468951570775,159.4097577181709
154,DC:A6:32:33:E9:E9,2020-07-05 22:54:12.252205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,32.27229690551758,1011.5625,1.6985500123755768,359.49644158203733,159.40302315164928
155,DC:A6:32:33:E9:E9,2020-07-05 22:54:13.080313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,29.840587615966797,1011.547607421875,1.698944028913322,359.4935203421458,159.40580986883066
156,DC:A6:32:33:E9:E9,2020-07-05 22:54:14.185955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.397743225097656,31.241796493530273,1011.542236328125,1.697979157971352,359.48750598705567,159.41089152957315
157,DC:A6:32:33:E9:E9,2020-07-05 22:54:15.173495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,30.167081832885742,1011.5478515625,1.7054028265472152,359.4853450325961,159.4138421712946
158,DC:A6:32:33:E9:E9,2020-07-05 22:54:16.245868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,33.2177734375,1011.55078125,1.6978938873284326,359.48143560306994,159.41742119041967
159,DC:A6:32:33:E9:E9,2020-07-05 22:54:17.020962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,32.05803298950195,1011.5458984375,1.694780601727376,359.47144618460453,159.4291008139004
160,DC:A6:32:33:E9:E9,2020-07-05 22:54:18.068477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,33.73812484741211,1011.539306640625,1.696285591222306,359.4649483801872,159.44400428666935
161,DC:A6:32:33:E9:E9,2020-07-05 22:54:19.028464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,28.949527740478516,1011.542724609375,1.6956556129930782,359.4588355743234,159.45457741950455
162,DC:A6:32:33:E9:E9,2020-07-05 22:54:20.020991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,33.72452163696289,1011.550048828125,1.6941821064013538,359.4603162312694,159.46411236358588
163,DC:A6:32:33:E9:E9,2020-07-05 22:54:21.151008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,31.10915756225586,1011.542724609375,1.6903069345427235,359.59679082804485,159.4805048175939
164,DC:A6:32:33:E9:E9,2020-07-05 22:54:22.034775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.044538497924805,1011.5419921875,1.688231410808686,359.57907675911287,159.5029898003416
165,DC:A6:32:33:E9:E9,2020-07-05 22:54:23.199125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,31.65671730041504,1011.543212890625,1.6812370836551813,359.5558653217139,159.53540587814246
166,DC:A6:32:33:E9:E9,2020-07-05 22:54:24.209762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,31.119359970092773,1011.5419921875,1.6757317377407395,359.5438190291325,159.56390142735975
167,DC:A6:32:33:E9:E9,2020-07-05 22:54:25.197869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.49030303955078,33.255184173583984,1011.53466796875,1.67611625604667,359.63689545769535,159.58512965530016
168,DC:A6:32:33:E9:E9,2020-07-05 22:54:26.122275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,30.97991943359375,1011.531494140625,1.6829669357841928,359.61565517020216,159.5972600712661
169,DC:A6:32:33:E9:E9,2020-07-05 22:54:27.131070,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.416255950927734,31.2111873626709,1011.534423828125,1.6808566207740705,359.5943016509792,159.59754693921124
170,DC:A6:32:33:E9:E9,2020-07-05 22:54:28.118541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,29.867794036865234,1011.541748046875,1.6794154508591976,359.5776243033776,159.5917002972817
171,DC:A6:32:33:E9:E9,2020-07-05 22:54:29.284812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,32.65660858154297,1011.5498046875,1.6748438131486378,359.5562324443818,159.5853892024886
172,DC:A6:32:33:E9:E9,2020-07-05 22:54:30.055419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,30.564998626708984,1011.544189453125,1.6664562341261564,359.5424144114019,159.57267139025407
173,DC:A6:32:33:E9:E9,2020-07-05 22:54:31.150420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,32.9218864440918,1011.548583984375,1.6679010325790256,359.5285218066301,159.56216655931058
174,DC:A6:32:33:E9:E9,2020-07-05 22:54:32.042298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.337024688720703,1011.552978515625,1.6633521265917972,359.51343055701983,159.55394301154988
175,DC:A6:32:33:E9:E9,2020-07-05 22:54:33.149794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,31.2111873626709,1011.56005859375,1.657692140925678,359.4970637162212,159.553505879443
176,DC:A6:32:33:E9:E9,2020-07-05 22:54:34.149844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,30.969717025756836,1011.550537109375,1.658886036648255,359.48360141336707,159.55890172888732
177,DC:A6:32:33:E9:E9,2020-07-05 22:54:35.106719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,32.83346176147461,1011.545654296875,1.657772182205014,359.47249504552894,159.541935538989
178,DC:A6:32:33:E9:E9,2020-07-05 22:54:36.184257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,31.639713287353516,1011.547119140625,1.6533946712772705,359.4611001555593,159.53477750073884
179,DC:A6:32:33:E9:E9,2020-07-05 22:54:37.052339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,30.136472702026367,1011.5390625,1.648927300673259,359.46054888458804,159.52080293369698
180,DC:A6:32:33:E9:E9,2020-07-05 22:54:38.121577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,32.95589828491211,1011.5400390625,1.6465989532182252,359.451609074099,159.50430119666223
181,DC:A6:32:33:E9:E9,2020-07-05 22:54:39.163598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.06834602355957,1011.556884765625,1.6455338705945264,359.44806351222866,159.50055825299705
182,DC:A6:32:33:E9:E9,2020-07-05 22:54:40.501148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,31.207786560058594,1011.561767578125,1.645075500868195,359.5884916679556,159.49691093198027
183,DC:A6:32:33:E9:E9,2020-07-05 22:54:41.266781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,31.119359970092773,1011.56982421875,1.6478648860922047,359.5755737792031,159.49247130901978
184,DC:A6:32:33:E9:E9,2020-07-05 22:54:42.252437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.56435012817383,31.731538772583008,1011.571044921875,1.648470318329103,359.55234246488646,159.48850979930117
185,DC:A6:32:33:E9:E9,2020-07-05 22:54:43.083779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,31.105756759643555,1011.572509765625,1.650938257775299,359.5379502424491,159.4891381767048
186,DC:A6:32:33:E9:E9,2020-07-05 22:54:44.132401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.53428077697754,1011.56982421875,1.6540773700291544,359.52382215623345,159.48247191207486
187,DC:A6:32:33:E9:E9,2020-07-05 22:54:45.102397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.6328010559082,1011.576171875,1.6608242095469519,359.6610959918635,159.48363304423378
188,DC:A6:32:33:E9:E9,2020-07-05 22:54:46.009269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,31.782554626464844,1011.570068359375,1.655605518134239,359.7493361395658,159.4935777996653
189,DC:A6:32:33:E9:E9,2020-07-05 22:54:47.056171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.00712776184082,1011.56396484375,1.6596935997959033,359.7226271650641,159.50223847953288
190,DC:A6:32:33:E9:E9,2020-07-05 22:54:48.072446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,33.70411682128906,1011.562255859375,1.6609037172177592,359.6999815394688,159.52006527326662
191,DC:A6:32:33:E9:E9,2020-07-05 22:54:49.087445,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,32.31991195678711,1011.57275390625,1.6610349849158703,359.6731557046993,159.54529599206066
192,DC:A6:32:33:E9:E9,2020-07-05 22:54:50.341195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,31.894786834716797,1011.583740234375,1.6692006895120322,359.64659568701853,159.5891731272888
193,DC:A6:32:33:E9:E9,2020-07-05 22:54:51.523761,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,30.041244506835938,1011.58056640625,1.665425515891719,359.6265234419147,159.61287388370874
194,DC:A6:32:33:E9:E9,2020-07-05 22:54:52.109953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,32.46615219116211,1011.5849609375,1.6641418672145798,359.60773004301126,159.6333371304621
195,DC:A6:32:33:E9:E9,2020-07-05 22:54:53.281209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,31.00032615661621,1011.581298828125,1.6677003957721566,359.5880107532689,159.6524479997598
196,DC:A6:32:33:E9:E9,2020-07-05 22:54:54.071206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,28.31014060974121,1011.581298828125,1.671500222106505,359.56624736933486,159.681421662219
197,DC:A6:32:33:E9:E9,2020-07-05 22:54:55.701231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,29.612720489501953,1011.58203125,1.6725114102687841,359.65398269668844,159.69221336110763
198,DC:A6:32:33:E9:E9,2020-07-05 22:54:56.022417,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,30.84387969970703,1011.579345703125,1.6739991108473775,359.62741310073454,159.6910795497054
199,DC:A6:32:33:E9:E9,2020-07-05 22:54:57.025028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,33.45924377441406,1011.586181640625,1.681547857262417,359.60401650117603,159.69088830440865
200,DC:A6:32:33:E9:E9,2020-07-05 22:54:58.125009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,34.857051849365234,1011.5849609375,1.6818863785131557,359.5798860831686,159.67562966180284
201,DC:A6:32:33:E9:E9,2020-07-05 22:54:59.225005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.01392936706543,1011.583251953125,1.6789774649786706,359.5581939893341,159.659647019145
202,DC:A6:32:33:E9:E9,2020-07-05 22:55:00.002513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.37923049926758,30.279315948486328,1011.580810546875,1.67472940748004,359.5365196379831,159.64314528211025
203,DC:A6:32:33:E9:E9,2020-07-05 22:55:01.076284,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,28.759071350097656,1011.57763671875,1.6717166537258297,359.520653161902,159.6391701120133
204,DC:A6:32:33:E9:E9,2020-07-05 22:55:02.213846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,33.10554122924805,1011.578125,1.6699235156252898,359.4039767222095,159.64034490455055
205,DC:A6:32:33:E9:E9,2020-07-05 22:55:03.211269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.122760772705078,1011.58056640625,1.6760022772648955,359.4085909418807,159.64034490455055
206,DC:A6:32:33:E9:E9,2020-07-05 22:55:04.191273,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.49030303955078,31.762147903442383,1011.579345703125,1.6768878539794698,359.40806640469674,159.63673856466878
207,DC:A6:32:33:E9:E9,2020-07-05 22:55:05.058775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,32.12945556640625,1011.580322265625,1.6797183270602054,359.40633169673015,159.63912913087827
208,DC:A6:32:33:E9:E9,2020-07-05 22:55:06.208145,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,29.874597549438477,1011.58203125,1.6789156731110233,359.3930036497819,159.64263984811166
209,DC:A6:32:33:E9:E9,2020-07-05 22:55:07.252556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.241796493530273,1011.5908203125,1.6803512934971951,359.3860140717443,159.64432007464748
210,DC:A6:32:33:E9:E9,2020-07-05 22:55:08.051274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,31.93219757080078,1011.59521484375,1.6768208327482392,359.38663780675375,159.65056286754887
211,DC:A6:32:33:E9:E9,2020-07-05 22:55:09.156876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,32.17707061767578,1011.591796875,1.6736367906562495,359.38499359879364,159.66358120810693
212,DC:A6:32:33:E9:E9,2020-07-05 22:55:10.268779,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,30.738449096679688,1011.584228515625,1.6737785170815274,359.3789622215914,159.67576626558622
213,DC:A6:32:33:E9:E9,2020-07-05 22:55:11.012543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,29.18759536743164,1011.585205078125,1.6727154621702383,359.3807311872256,159.70859215473732
214,DC:A6:32:33:E9:E9,2020-07-05 22:55:12.292543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,33.97279357910156,1011.57861328125,1.6677730732537936,359.3795346768212,159.72819479765525
215,DC:A6:32:33:E9:E9,2020-07-05 22:55:13.008134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.286008834838867,1011.579345703125,1.6721654184986408,359.3769670593018,159.73430098677323
216,DC:A6:32:33:E9:E9,2020-07-05 22:55:14.103947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,32.58518981933594,1011.58642578125,1.6763947996987596,359.37904562460443,159.74234694961552
217,DC:A6:32:33:E9:E9,2020-07-05 22:55:15.205043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-42,1.8288,34.56435012817383,31.707733154296875,1011.587158203125,1.6759027059134013,359.38107371054025,159.74226498734546
218,DC:A6:32:33:E9:E9,2020-07-05 22:55:16.074448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,31.024131774902344,1011.603271484375,1.6799331578539436,359.3774358877553,159.75440906368976
219,DC:A6:32:33:E9:E9,2020-07-05 22:55:17.543872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,28.3985652923584,1011.610107421875,1.6787300840646693,359.37348392962934,159.76644385700732
220,DC:A6:32:33:E9:E9,2020-07-05 22:55:18.245669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,32.476356506347656,1011.6083984375,1.6813976998223823,359.3709550520892,159.77259102726032
