SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 09:55:57.124684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.666812896728516,1009.645263671875,0.30921667095036104,0.7273708570984587,121.72100610447234
226,DC:A6:32:33:E9:E9,2020-06-30 09:55:58.402170,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,34.49314498901367,1009.653076171875,0.31608957548311284,0.7277885658548873,121.72551402932454
227,DC:A6:32:33:E9:E9,2020-06-30 09:55:59.025730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.415199279785156,36.09501266479492,1009.654052734375,0.30662093226149173,0.7300522399562176,121.74176987954917
228,DC:A6:32:33:E9:E9,2020-06-30 09:56:00.360472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.25836944580078,1009.65234375,0.3022286403774975,0.7260431857176846,121.77279259875937
229,DC:A6:32:33:E9:E9,2020-06-30 09:56:01.367218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.397918701171875,1009.654296875,0.29886589278917697,0.7212873463429459,121.78471810905022
230,DC:A6:32:33:E9:E9,2020-06-30 09:56:02.128452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.21744918823242,1009.658935546875,0.30590421596588996,0.7215852066237819,121.79164392086861
231,DC:A6:32:33:E9:E9,2020-06-30 09:56:03.354097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.42161560058594,1009.65478515625,0.3058335928770891,0.7151476999701919,121.78358429764799
232,DC:A6:32:33:E9:E9,2020-06-30 09:56:04.178474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.748111724853516,1009.654052734375,0.29983887458078645,0.7127219155977796,121.79031886416962
233,DC:A6:32:33:E9:E9,2020-06-30 09:56:05.119758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,36.09161376953125,1009.651611328125,0.29666686536112374,0.7162518427382069,121.79238158129897
234,DC:A6:32:33:E9:E9,2020-06-30 09:56:06.345393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,33.193965911865234,1009.645263671875,0.28931624779286774,0.7195705142620397,121.78408973164657
235,DC:A6:32:33:E9:E9,2020-06-30 09:56:07.619760,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,34.93867492675781,1009.644775390625,0.28567010071484455,0.7148951964143131,121.7893216565508
236,DC:A6:32:33:E9:E9,2020-06-30 09:56:08.159763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-51,1.048,37.43370819091797,37.088104248046875,1009.6552734375,0.2856876564354456,0.7131393575499437,121.78575629780406
237,DC:A6:32:33:E9:E9,2020-06-30 09:56:09.202164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-51,1.048,37.378173828125,36.29227066040039,1009.658447265625,0.27961495125264313,0.7138062081285191,121.77846165577049
238,DC:A6:32:33:E9:E9,2020-06-30 09:56:10.299792,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,35.46582794189453,1009.660400390625,0.28223491576872484,0.7136016226185361,121.7806473163049
239,DC:A6:32:33:E9:E9,2020-06-30 09:56:11.422568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,35.057708740234375,1009.67236328125,0.2871953406534466,0.7159197247898149,121.78458150526681
240,DC:A6:32:33:E9:E9,2020-06-30 09:56:12.069797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,38.8668212890625,1009.671142578125,0.2895599468080197,0.7109098877553164,121.78337939197289
241,DC:A6:32:33:E9:E9,2020-06-30 09:56:13.877327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,36.54734420776367,1009.66552734375,0.286503197030601,0.7093466815698826,121.78328376932451
242,DC:A6:32:33:E9:E9,2020-06-30 09:56:14.072308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-51,1.048,37.32263946533203,33.9047737121582,1009.664794921875,0.2904035018509427,0.7075913229531894,121.77310678746119
243,DC:A6:32:33:E9:E9,2020-06-30 09:56:15.171068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.41481399536133,1009.65771484375,0.28733688031573923,0.7075517292003444,121.75721976745174
244,DC:A6:32:33:E9:E9,2020-06-30 09:56:16.050973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-51,1.048,37.45222091674805,34.85365295410156,1009.651611328125,0.28332022215566927,0.7126243719586953,121.74813561585563
245,DC:A6:32:33:E9:E9,2020-06-30 09:56:17.150483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,35.12913131713867,1009.646240234375,0.2787253991545283,0.7088501054728815,121.7457040685111
246,DC:A6:32:33:E9:E9,2020-06-30 09:56:18.216111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.96917724609375,1009.644775390625,0.27814189822816826,0.7096474233367748,121.73636036972653
247,DC:A6:32:33:E9:E9,2020-06-30 09:56:19.006746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-51,1.048,37.378173828125,35.180145263671875,1009.651123046875,0.2828114264233562,0.7088937546505462,121.72662051997008
248,DC:A6:32:33:E9:E9,2020-06-30 09:56:21.011174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.823150634765625,1009.6533203125,0.27792560001097566,0.7070793255697029,121.71354753789868
249,DC:A6:32:33:E9:E9,2020-06-30 09:56:22.017424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.415199279785156,33.55447006225586,1009.65771484375,0.27822735563407275,0.6968141382165555,121.70954504704505
250,DC:A6:32:33:E9:E9,2020-06-30 09:56:23.347437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,35.99638366699219,1009.6611328125,0.27659910256896514,0.6986742441874733,121.69404051762912
251,DC:A6:32:33:E9:E9,2020-06-30 09:56:24.226168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,37.76490020751953,1009.651611328125,0.2816364471231289,0.6939082128898324,121.6739324407126
252,DC:A6:32:33:E9:E9,2020-06-30 09:56:25.048681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,35.65628433227539,1009.648681640625,0.28095033327665997,0.6921126201900595,121.66779893083793
253,DC:A6:32:33:E9:E9,2020-06-30 09:56:27.007468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.99649429321289,1009.650146484375,0.28414085871227573,0.6887814622266503,121.66986164796728
254,DC:A6:32:33:E9:E9,2020-06-30 09:56:28.113779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.45222091674805,34.520355224609375,1009.64501953125,0.27917691201126316,0.6879862254360197,121.67233417644682
255,DC:A6:32:33:E9:E9,2020-06-30 09:56:29.218747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,36.254859924316406,1009.63671875,0.2812620673792476,0.6858289528753535,121.66725251570433
256,DC:A6:32:33:E9:E9,2020-06-30 09:56:30.572538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,36.775211334228516,1009.63427734375,0.27466786658114406,0.6843433867308758,121.66274459085213
257,DC:A6:32:33:E9:E9,2020-06-30 09:56:31.057480,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.47603225708008,1009.629638671875,0.27786845053752973,0.6869985694098654,121.66225281723189
258,DC:A6:32:33:E9:E9,2020-06-30 09:56:33.062548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,37.56764221191406,1009.633544921875,0.28152342883670634,0.6852024964624165,121.66633727035556
259,DC:A6:32:33:E9:E9,2020-06-30 09:56:34.768192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.894248962402344,1009.635498046875,0.2825481439751934,0.6839541193090379,121.67667817675895
260,DC:A6:32:33:E9:E9,2020-06-30 09:56:35.196346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.890953063964844,1009.636474609375,0.27701192880735426,0.6897903025114023,121.67898678069842
261,DC:A6:32:33:E9:E9,2020-06-30 09:56:36.018815,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,33.15315246582031,1009.639404296875,0.27587459558884136,0.6915271982729954,121.67827644102474
262,DC:A6:32:33:E9:E9,2020-06-30 09:56:37.482641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.19715118408203,1009.63916015625,0.27121734038981826,0.6899538001646595,121.6708588555861
263,DC:A6:32:33:E9:E9,2020-06-30 09:56:38.587583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.72090530395508,1009.64697265625,0.2639567425803889,0.6893096279485627,121.68216964885164
264,DC:A6:32:33:E9:E9,2020-06-30 09:56:39.557600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.415199279785156,33.955787658691406,1009.6494140625,0.2687081263239112,0.6934121170405073,121.67897312032008
265,DC:A6:32:33:E9:E9,2020-06-30 09:56:40.293261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,33.49665451049805,1009.646484375,0.26912017882993344,0.696238161170453,121.68016157323567
266,DC:A6:32:33:E9:E9,2020-06-30 09:56:41.026361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,32.42534255981445,1009.653564453125,0.2688942756592205,0.7027797748480327,121.68039379966744
267,DC:A6:32:33:E9:E9,2020-06-30 09:56:42.386372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,35.13593292236328,1009.665283203125,0.27109778539891655,0.6974951294211469,121.67685576167737
268,DC:A6:32:33:E9:E9,2020-06-30 09:56:44.090158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.85354232788086,1009.66552734375,0.2704117782741534,0.6909962044258797,121.66763500629786
269,DC:A6:32:33:E9:E9,2020-06-30 09:56:46.095208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,37.37718963623047,1009.662109375,0.26927745994382885,0.6945358432415331,121.66950647813044
270,DC:A6:32:33:E9:E9,2020-06-30 09:56:47.006422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.8094367980957,1009.662109375,0.2741503730298098,0.697844216120758,121.68077629026097
271,DC:A6:32:33:E9:E9,2020-06-30 09:56:48.366421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,36.30587387084961,1009.66552734375,0.27858113808873824,0.6947881333540005,121.69297500811861
272,DC:A6:32:33:E9:E9,2020-06-30 09:56:49.250176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.11552810668945,1009.669189453125,0.27291373526406726,0.6953628831004864,121.70341153717038
273,DC:A6:32:33:E9:E9,2020-06-30 09:56:50.007692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.55074691772461,1009.67822265625,0.27850862068965976,0.6935131291350295,121.7037940277639
274,DC:A6:32:33:E9:E9,2020-06-30 09:56:51.366466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,32.68381881713867,1009.68798828125,0.2741619523348871,0.6972582605951649,121.70641682040518
275,DC:A6:32:33:E9:E9,2020-06-30 09:56:53.117725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.01349639892578,1009.697021484375,0.2745806749475206,0.6998753969860434,121.71121161320254
276,DC:A6:32:33:E9:E9,2020-06-30 09:56:54.547736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.863853454589844,1009.7001953125,0.27558311192992574,0.6965086473337561,121.70606165056834
277,DC:A6:32:33:E9:E9,2020-06-30 09:56:56.047604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.067806243896484,1009.69677734375,0.2771597383698616,0.70021258421546,121.69360338552224
278,DC:A6:32:33:E9:E9,2020-06-30 09:56:57.197795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.72090530395508,1009.695556640625,0.27787842901702026,0.6952705154641325,121.68125440350286
279,DC:A6:32:33:E9:E9,2020-06-30 09:56:58.135846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,36.23785400390625,1009.690185546875,0.2830166522635739,0.6935378885707707,121.66656949678733
280,DC:A6:32:33:E9:E9,2020-06-30 09:56:59.228350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.942291259765625,1009.689453125,0.28056554816646495,0.6935149967648806,121.64504074052346
281,DC:A6:32:33:E9:E9,2020-06-30 09:57:00.058978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.79572677612305,1009.682373046875,0.2871373374063544,0.6915841876638826,121.6388116080004
282,DC:A6:32:33:E9:E9,2020-06-30 09:57:01.266395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.486236572265625,1009.672119140625,0.28864419453113555,0.6914664202615528,121.62654458825106
283,DC:A6:32:33:E9:E9,2020-06-30 09:57:02.779019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,37.795509338378906,1009.665283203125,0.2942293682815019,0.6941746436283157,121.61408632320496
284,DC:A6:32:33:E9:E9,2020-06-30 09:57:03.020259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.472740173339844,1009.6669921875,0.29357022834616925,0.6877721416942222,121.6069009641981
285,DC:A6:32:33:E9:E9,2020-06-30 09:57:04.948417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,36.47932434082031,1009.674560546875,0.3053316006535196,0.6887315698291974,121.58121945291886
286,DC:A6:32:33:E9:E9,2020-06-30 09:57:05.017645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,36.458919525146484,1009.68115234375,0.30984216686794613,0.687036348893712,121.57008624457174
287,DC:A6:32:33:E9:E9,2020-06-30 09:57:06.587817,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.48283386230469,1009.679931640625,0.31257554987684705,0.690599573206343,121.55633024358333
288,DC:A6:32:33:E9:E9,2020-06-30 09:57:07.256549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.78562927246094,1009.677978515625,0.3202981192701778,0.6854001450615237,121.5460849598283
289,DC:A6:32:33:E9:E9,2020-06-30 09:57:08.011630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.96917724609375,1009.6748046875,0.31996330659871497,0.6915304532850217,121.53245190224496
290,DC:A6:32:33:E9:E9,2020-06-30 09:57:10.020066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.87394714355469,1009.671142578125,0.3243227281973285,0.6983436737038152,121.52609982631685
291,DC:A6:32:33:E9:E9,2020-06-30 09:57:12.025395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.112125396728516,1009.67041015625,0.3280340822375842,0.6985057306140443,121.52920073220004
292,DC:A6:32:33:E9:E9,2020-06-30 09:57:13.780995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,37.234344482421875,1009.666748046875,0.33136910886282805,0.701926054562634,121.51689273131568
293,DC:A6:32:33:E9:E9,2020-06-30 09:57:14.051625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,34.96248245239258,1009.672607421875,0.3284005912556641,0.7045005022711999,121.51476171229463
294,DC:A6:32:33:E9:E9,2020-06-30 09:57:16.056686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,36.65617752075195,1009.6640625,0.3280580145801057,0.6991557191631063,121.5145431462412
295,DC:A6:32:33:E9:E9,2020-06-30 09:57:17.666649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.884151458740234,1009.672607421875,0.33335498636400923,0.6933671338415204,121.51219356116671
296,DC:A6:32:33:E9:E9,2020-06-30 09:57:18.546647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.45222091674805,36.44191360473633,1009.67529296875,0.3346654488697261,0.6960425402837556,121.51372352354079
297,DC:A6:32:33:E9:E9,2020-06-30 09:57:19.482985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,36.61536407470703,1009.681396484375,0.32966540355173296,0.6976554787840835,121.52319016573043
298,DC:A6:32:33:E9:E9,2020-06-30 09:57:20.456678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,34.35370635986328,1009.686279296875,0.32991916108765484,0.6964823937941338,121.52528020361645
299,DC:A6:32:33:E9:E9,2020-06-30 09:57:22.089927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.605377197265625,1009.685302734375,0.3318141116955102,0.686996274893191,121.53353107213383
300,DC:A6:32:33:E9:E9,2020-06-30 09:57:23.717958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,37.12551498413086,1009.68408203125,0.3329544864826379,0.6836258433420542,121.5285723547964
301,DC:A6:32:33:E9:E9,2020-06-30 09:57:24.281602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,35.288978576660156,1009.678466796875,0.3345779370709853,0.682251321132442,121.52970616619862
302,DC:A6:32:33:E9:E9,2020-06-30 09:57:25.081710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,36.10521697998047,1009.672607421875,0.3356468349956659,0.6824074016271474,121.54571612961313
303,DC:A6:32:33:E9:E9,2020-06-30 09:57:26.270504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.94526290893555,1009.674072265625,0.32875319977156603,0.6852523888598693,121.56245009307966
304,DC:A6:32:33:E9:E9,2020-06-30 09:57:27.041730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,33.69050979614258,1009.6611328125,0.32139060269183606,0.6838460102210814,121.58317288702148
305,DC:A6:32:33:E9:E9,2020-06-30 09:57:28.886774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,35.96577453613281,1009.659423828125,0.32562275865630524,0.690510193777751,121.59390994439674
306,DC:A6:32:33:E9:E9,2020-06-30 09:57:29.082832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.99309158325195,1009.6611328125,0.3219466494593839,0.687315639597742,121.59283077450787
307,DC:A6:32:33:E9:E9,2020-06-30 09:57:30.239247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.21755599975586,1009.667236328125,0.3144078281629823,0.692247623147873,121.59083635927023
308,DC:A6:32:33:E9:E9,2020-06-30 09:57:31.088030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,37.271759033203125,1009.6689453125,0.3204463823999347,0.6980109687860415,121.5866289627415
309,DC:A6:32:33:E9:E9,2020-06-30 09:57:32.421787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.1495361328125,1009.672607421875,0.32142067153244,0.6988865670211254,121.59127349137711
310,DC:A6:32:33:E9:E9,2020-06-30 09:57:33.109278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,32.67701721191406,1009.67236328125,0.31147957131932447,0.701246770905335,121.59852715227566
311,DC:A6:32:33:E9:E9,2020-06-30 09:57:35.113696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.112125396728516,1009.669189453125,0.31271154001043905,0.7025295658088281,121.59830858622223
312,DC:A6:32:33:E9:E9,2020-06-30 09:57:37.049332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,36.009986877441406,1009.672607421875,0.31342356055098647,0.7049757873878976,121.60243402048091
313,DC:A6:32:33:E9:E9,2020-06-30 09:57:38.138071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.652992248535156,1009.676025390625,0.3135696358857748,0.7061011677753629,121.60960571910942
314,DC:A6:32:33:E9:E9,2020-06-30 09:57:39.228079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-62,1.048,37.378173828125,37.94175338745117,1009.675048828125,0.31390861070376314,0.707688653148862,121.60255696388597
315,DC:A6:32:33:E9:E9,2020-06-30 09:57:40.840625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.60197830200195,1009.689453125,0.3134270023259979,0.7092179751927101,121.60022103918983
316,DC:A6:32:33:E9:E9,2020-06-30 09:57:41.019742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.15974044799805,1009.69775390625,0.3169493522253146,0.7098039307183033,121.60146413361878
317,DC:A6:32:33:E9:E9,2020-06-30 09:57:43.024389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.741310119628906,1009.70166015625,0.3166709419753573,0.7095949162575302,121.60524805841897
318,DC:A6:32:33:E9:E9,2020-06-30 09:57:44.121873,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,37.95195770263672,1009.703857421875,0.3197222756262076,0.7089815866144042,121.61770632346506
319,DC:A6:32:33:E9:E9,2020-06-30 09:57:45.278130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,37.45881271362305,1009.716064453125,0.32193144161631004,0.7114019815406747,121.63032851305124
320,DC:A6:32:33:E9:E9,2020-06-30 09:57:46.010144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.12913131713867,1009.71630859375,0.32727003486546835,0.708330317404873,121.6379919853
321,DC:A6:32:33:E9:E9,2020-06-30 09:57:47.188178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,36.66297912597656,1009.7138671875,0.32259978629876634,0.7044075476654642,121.63274640001742
322,DC:A6:32:33:E9:E9,2020-06-30 09:57:48.190664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.364017486572266,1009.706298828125,0.31955186774250105,0.699945459785889,121.63326549439435
323,DC:A6:32:33:E9:E9,2020-06-30 09:57:49.360672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,37.3533821105957,1009.70654296875,0.3173219177001977,0.7029126433717306,121.64004104205101
324,DC:A6:32:33:E9:E9,2020-06-30 09:57:50.031924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.2038459777832,1009.707275390625,0.31933202102859126,0.6996291900108056,121.64482217447001
325,DC:A6:32:33:E9:E9,2020-06-30 09:57:51.327186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,36.03379440307617,1009.70556640625,0.32091441044063923,0.703913532889402,121.65101032585804
326,DC:A6:32:33:E9:E9,2020-06-30 09:57:52.269465,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,34.74821853637695,1009.714599609375,0.32740482437987034,0.698565494769282,121.66195228890841
327,DC:A6:32:33:E9:E9,2020-06-30 09:57:53.659473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,33.064727783203125,1009.71240234375,0.3301977047397444,0.6995931714351044,121.66830436483652
328,DC:A6:32:33:E9:E9,2020-06-30 09:57:54.478219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,37.31597137451172,1009.70068359375,0.32862310601221845,0.7025965336792059,121.66476632684645
329,DC:A6:32:33:E9:E9,2020-06-30 09:57:55.161977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.415199279785156,37.50642395019531,1009.707763671875,0.3239239358632497,0.7014716335394166,121.6636598362009
330,DC:A6:32:33:E9:E9,2020-06-30 09:57:56.108270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.9589729309082,1009.70458984375,0.3221014226131934,0.6995459470802962,121.66322270409403
331,DC:A6:32:33:E9:E9,2020-06-30 09:57:57.359534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,32.085243225097656,1009.701904296875,0.3211487446261089,0.6962953640047518,121.66535372311508
332,DC:A6:32:33:E9:E9,2020-06-30 09:57:58.327627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,37.346580505371094,1009.700927734375,0.3182886562720189,0.7003397431278985,121.67428761054944
333,DC:A6:32:33:E9:E9,2020-06-30 09:58:00.229540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.95568084716797,1009.699951171875,0.3190860541771915,0.7002199480131589,121.67680112016401
334,DC:A6:32:33:E9:E9,2020-06-30 09:58:01.319549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.557655334472656,1009.691162109375,0.31814527566030154,0.6941831813647783,121.66596844014038
335,DC:A6:32:33:E9:E9,2020-06-30 09:58:02.348312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,35.33659362792969,1009.689208984375,0.31136516565072675,0.7002161060317507,121.67428761054944
336,DC:A6:32:33:E9:E9,2020-06-30 09:58:03.710824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.86714553833008,1009.692138671875,0.31629738932469575,0.695570136653114,121.68759281905264
337,DC:A6:32:33:E9:E9,2020-06-30 09:58:04.033126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,37.717288970947266,1009.6953125,0.3145231142856527,0.6987041796259449,121.68076262988262
