SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 22:47:23.504426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,34.275482177734375,999.150634765625,358.57377347181426,0.10200337908629269,156.54807238047565
113,DC:A6:32:33:E9:E9,2020-07-10 22:47:24.662074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.415199279785156,34.28568649291992,999.150390625,358.5795612033622,0.10224218224319191,156.5730708728379
114,DC:A6:32:33:E9:E9,2020-07-10 22:47:25.112592,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.564781188964844,999.156982421875,358.58515534173586,0.10168554850626231,156.46947056350714
115,DC:A6:32:33:E9:E9,2020-07-10 22:47:26.264450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,37.4486083984375,999.149658203125,358.59176216237563,0.09628811824668534,156.51355260441042
116,DC:A6:32:33:E9:E9,2020-07-10 22:47:28.268887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.0032958984375,999.152587890625,358.59649046755027,0.09104382696479815,156.55372777710843
117,DC:A6:32:33:E9:E9,2020-07-10 22:47:29.178772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.119144439697266,999.15966796875,358.59794220291406,0.08196803301226521,156.58820657203864
118,DC:A6:32:33:E9:E9,2020-07-10 22:47:30.312681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,34.64619064331055,999.16064453125,358.59605162789614,0.20695401147987233,156.61906536670875
119,DC:A6:32:33:E9:E9,2020-07-10 22:47:31.921425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,37.135719299316406,999.15869140625,358.59455528285935,0.1981480166696615,156.65022468970236
120,DC:A6:32:33:E9:E9,2020-07-10 22:47:32.005595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,37.45201110839844,999.16455078125,358.59960183216066,0.18565305269698265,156.671944691263
121,DC:A6:32:33:E9:E9,2020-07-10 22:47:33.188952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.622276306152344,999.169921875,358.5990586186782,0.17501208487756556,156.68835080564938
122,DC:A6:32:33:E9:E9,2020-07-10 22:47:34.485220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.378173828125,34.37070846557617,999.1748046875,358.59970001613,0.16207997545779268,156.71390937352356
123,DC:A6:32:33:E9:E9,2020-07-10 22:47:35.116468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.35370635986328,999.164794921875,358.5990257483928,0.21645908682380455,156.71701027940674
124,DC:A6:32:33:E9:E9,2020-07-10 22:47:36.325861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,34.04081344604492,999.163330078125,358.5996554064569,0.27554063669102474,156.7163819020031
125,DC:A6:32:33:E9:E9,2020-07-10 22:47:37.055879,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,34.42852783203125,999.164306640625,358.6003533664128,0.25840238472256694,156.7241273365219
126,DC:A6:32:33:E9:E9,2020-07-10 22:47:38.240271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,31.65671730041504,999.170654296875,358.59931998013565,0.23720539956153483,156.7326514126061
127,DC:A6:32:33:E9:E9,2020-07-10 22:47:39.048386,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,36.520137786865234,999.177978515625,358.60084396609426,0.2290337452302757,156.74564243240744
128,DC:A6:32:33:E9:E9,2020-07-10 22:47:40.328392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.74492645263672,999.180419921875,358.59505527405094,0.282527093118728,156.75793677291347
129,DC:A6:32:33:E9:E9,2020-07-10 22:47:41.246533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,32.49336242675781,999.1748046875,358.59425624863974,0.20072809394820737,156.75327858389952
130,DC:A6:32:33:E9:E9,2020-07-10 22:47:42.012175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.533958435058594,999.185302734375,358.5914606735568,0.19898024587155846,156.76036832025798
131,DC:A6:32:33:E9:E9,2020-07-10 22:47:43.686586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.7313232421875,999.191650390625,358.5898953862981,0.18912744452976382,156.90122048132199
132,DC:A6:32:33:E9:E9,2020-07-10 22:47:44.160341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.074825286865234,999.1884765625,358.5908217307043,0.1857825995075881,156.88863927287082
133,DC:A6:32:33:E9:E9,2020-07-10 22:47:46.130370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,32.21107864379883,999.17529296875,358.59331645729867,0.18444226826446566,156.86638651655494
134,DC:A6:32:33:E9:E9,2020-07-10 22:47:48.139060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.119144439697266,999.17626953125,358.5952582587353,0.11647725696885051,156.84524025088456
135,DC:A6:32:33:E9:E9,2020-07-10 22:47:50.050212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.02742385864258,999.166259765625,358.5907422230335,0.29276181142487473,156.82294651343364
136,DC:A6:32:33:E9:E9,2020-07-10 22:47:51.896050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.470733642578125,34.79923629760742,999.163330078125,358.5939025729068,0.2857294113028326,156.79867202112342
137,DC:A6:32:33:E9:E9,2020-07-10 22:47:52.041475,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,35.57806396484375,999.157958984375,358.58963957436936,0.3426448440480199,156.7857629635921
138,DC:A6:32:33:E9:E9,2020-07-10 22:47:54.046759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.12913131713867,999.1513671875,358.58931652776596,0.32613918499058164,156.77921964236722
139,DC:A6:32:33:E9:E9,2020-07-10 22:47:56.051750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,33.11574172973633,999.150390625,358.58242198540734,0.30722951278871047,156.76748537737313
140,DC:A6:32:33:E9:E9,2020-07-10 22:47:57.821768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.11585235595703,999.151611328125,358.58160375008913,0.30012390157650226,156.74978152704446
141,DC:A6:32:33:E9:E9,2020-07-10 22:47:58.019662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.52364730834961,999.1474609375,358.5864091083354,0.28469167611624024,156.73414039384514
142,DC:A6:32:33:E9:E9,2020-07-10 22:47:59.125063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.35381317138672,999.137939453125,358.58732446040585,0.33575827913692813,156.74254152652426
143,DC:A6:32:33:E9:E9,2020-07-10 22:48:01.130571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.153045654296875,999.1318359375,358.59426948213127,0.4155631965751356,156.74338846998134
144,DC:A6:32:33:E9:E9,2020-07-10 22:48:02.318121,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.622276306152344,999.141357421875,358.59855094352383,0.3851249921475027,156.73224160125588
145,DC:A6:32:33:E9:E9,2020-07-10 22:48:03.051043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,33.48985290527344,999.14111328125,358.5926435769437,0.3589558693945393,156.8489285530364
146,DC:A6:32:33:E9:E9,2020-07-10 22:48:04.144034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,32.89807891845703,999.139892578125,358.5979296097527,0.33811501456569987,156.81633489031708
147,DC:A6:32:33:E9:E9,2020-07-10 22:48:05.480618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.03401184082031,999.150146484375,358.6082993310167,0.31368177371812467,156.77472537789336
148,DC:A6:32:33:E9:E9,2020-07-10 22:48:06.341228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,32.918487548828125,999.15771484375,358.6063103585861,0.47341599274262786,156.74898922510076
149,DC:A6:32:33:E9:E9,2020-07-10 22:48:07.321868,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.0985221862793,999.156982421875,358.61509355497185,0.44573104824159765,156.7275424311069
150,DC:A6:32:33:E9:E9,2020-07-10 22:48:08.058129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.88075256347656,999.153564453125,358.62598578570737,0.41967400996013127,156.7154666566543
151,DC:A6:32:33:E9:E9,2020-07-10 22:48:09.086902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.728031158447266,999.15185546875,358.6255472662183,0.39484878028722076,156.7061775993831
152,DC:A6:32:33:E9:E9,2020-07-10 22:48:11.091947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.530555725097656,999.162353515625,358.6323815108131,0.37203757596539133,156.6948121646042
153,DC:A6:32:33:E9:E9,2020-07-10 22:48:12.328187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,34.62578582763672,999.1669921875,358.63404690303184,0.3510013937345454,156.66434952090594
154,DC:A6:32:33:E9:E9,2020-07-10 22:48:13.419486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.59868621826172,999.159912109375,358.6293866863055,0.3265617762650498,156.6422880098868
155,DC:A6:32:33:E9:E9,2020-07-10 22:48:15.424511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.50775909423828,34.863853454589844,999.150634765625,358.62238029959923,0.3062658958267833,156.6240650651812
156,DC:A6:32:33:E9:E9,2020-07-10 22:48:16.070731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.44893264770508,999.1513671875,358.6124324492382,0.2892426631767315,156.59954468606088
157,DC:A6:32:33:E9:E9,2020-07-10 22:48:18.075156,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,36.526939392089844,999.152587890625,358.61056844792506,0.27071646874415944,156.58806996825524
158,DC:A6:32:33:E9:E9,2020-07-10 22:48:19.407040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.32263946533203,32.367523193359375,999.15087890625,358.60529500827727,0.24940216974804708,156.56538007983247
159,DC:A6:32:33:E9:E9,2020-07-10 22:48:20.064522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,33.29259490966797,999.14453125,358.6021612321087,0.23651216204120498,156.54957502209305
160,DC:A6:32:33:E9:E9,2020-07-10 22:48:21.249649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,33.74152755737305,999.134521484375,358.59937323426686,0.22445605106291266,156.54260822913963
161,DC:A6:32:33:E9:E9,2020-07-10 22:48:22.039618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.526268005371094,31.942399978637695,999.127685546875,358.6020812975511,0.21036509066069867,156.51745947261566
162,DC:A6:32:33:E9:E9,2020-07-10 22:48:23.379861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.50775909423828,35.46242904663086,999.119140625,358.5988424005023,0.19359808348601484,156.49056218766415
163,DC:A6:32:33:E9:E9,2020-07-10 22:48:25.385877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,32.38793182373047,999.122314453125,358.60477463323986,0.18325975174376752,156.4587744872669
164,DC:A6:32:33:E9:E9,2020-07-10 22:48:26.042107,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,36.261661529541016,999.136962890625,358.60130030810814,0.1719748251516652,156.42598957925085
165,DC:A6:32:33:E9:E9,2020-07-10 22:48:28.047158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,36.513336181640625,999.145751953125,358.5985337613292,0.23418682947435943,156.3699683676784
166,DC:A6:32:33:E9:E9,2020-07-10 22:48:29.448428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,34.50334930419922,999.14453125,358.59453820738645,0.22560448333882682,156.32535357201988
167,DC:A6:32:33:E9:E9,2020-07-10 22:48:30.289701,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,34.323097229003906,999.144775390625,358.5926492331941,0.28567391601582626,156.30185772127504
168,DC:A6:32:33:E9:E9,2020-07-10 22:48:31.180919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,34.25847625732422,999.13720703125,358.5966022051762,0.27027794925510346,156.27725537988465
169,DC:A6:32:33:E9:E9,2020-07-10 22:48:32.098430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.945369720458984,999.145751953125,358.59933577494814,0.2513240942670388,156.26228360522398
170,DC:A6:32:33:E9:E9,2020-07-10 22:48:33.978460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,35.46582794189453,999.15576171875,358.6062682035123,0.23684067813202672,156.25452451032683
171,DC:A6:32:33:E9:E9,2020-07-10 22:48:34.009605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,34.18365478515625,999.160888671875,358.6007491972195,0.2852963613011979,156.3449152338028
172,DC:A6:32:33:E9:E9,2020-07-10 22:48:35.649802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,37.36018371582031,999.16015625,358.60679487513033,0.2349814259347552,156.33303070464697
173,DC:A6:32:33:E9:E9,2020-07-10 22:48:36.258497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.56329345703125,34.60197830200195,999.165283203125,358.6103955587617,0.22366482967646223,156.18441944868584
174,DC:A6:32:33:E9:E9,2020-07-10 22:48:37.345972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,32.25529098510742,999.167236328125,358.6140103296582,0.21252180293240955,156.1891186188348
175,DC:A6:32:33:E9:E9,2020-07-10 22:48:38.275386,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,32.881072998046875,999.17431640625,358.6079534459683,0.20122229548725482,156.1880940904593
176,DC:A6:32:33:E9:E9,2020-07-10 22:48:40.119702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,34.81623840332031,999.1728515625,358.60890892540016,0.19448722203751978,156.0649184589673
177,DC:A6:32:33:E9:E9,2020-07-10 22:48:42.124854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.45222091674805,36.132423400878906,999.174560546875,358.61769575032395,0.18618276588362886,156.05747355277197
178,DC:A6:32:33:E9:E9,2020-07-10 22:48:44.129892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,37.4758186340332,999.173095703125,358.6245548610762,0.3150437027664546,156.0426657026514
179,DC:A6:32:33:E9:E9,2020-07-10 22:48:45.109881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,32.3369140625,999.169189453125,358.6221549033566,0.2932165259327831,156.03747475888218
180,DC:A6:32:33:E9:E9,2020-07-10 22:48:46.478610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,31.367633819580078,999.16357421875,358.6275128665954,0.3069846931956478,156.01776283293754
181,DC:A6:32:33:E9:E9,2020-07-10 22:48:48.483017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,33.493255615234375,999.166015625,358.6227965142518,0.2774924166072088,155.99626139743032
182,DC:A6:32:33:E9:E9,2020-07-10 22:48:49.018662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.84004592895508,999.165283203125,358.61799329043964,0.25817477400456157,155.9715497730132
183,DC:A6:32:33:E9:E9,2020-07-10 22:48:51.023695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,33.377620697021484,999.169921875,358.6180456907972,0.17015172493222713,155.9902781517174
184,DC:A6:32:33:E9:E9,2020-07-10 22:48:52.457459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,30.928905487060547,999.16943359375,358.6284234161891,0.15668068423847115,155.9908928687427
185,DC:A6:32:33:E9:E9,2020-07-10 22:48:53.147452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.50775909423828,33.48305130004883,999.16650390625,358.62400940643795,0.14065240471120652,155.98275128325204
186,DC:A6:32:33:E9:E9,2020-07-10 22:48:55.152523,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-69,1.9558,37.56329345703125,37.0064811706543,999.17236328125,358.62403715408146,0.13178436456929699,156.1102435942995
187,DC:A6:32:33:E9:E9,2020-07-10 22:48:56.627495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.639495849609375,999.173583984375,358.6157380473531,0.1244018638914388,156.10294895226593
188,DC:A6:32:33:E9:E9,2020-07-10 22:48:57.098581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.6599006652832,999.177001953125,358.6206245140957,0.1146575985244239,156.06351143999828
189,DC:A6:32:33:E9:E9,2020-07-10 22:48:59.018555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,32.745033264160156,999.180908203125,358.61738198850895,0.09880722408069696,156.14899808765014
190,DC:A6:32:33:E9:E9,2020-07-10 22:49:01.027054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,30.714641571044922,999.188232421875,358.6225902211945,0.08759941059112833,156.1158443494189
191,DC:A6:32:33:E9:E9,2020-07-10 22:49:02.332619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,34.77882766723633,999.194091796875,358.6239101552516,0.07449587276133737,156.07247264818932
192,DC:A6:32:33:E9:E9,2020-07-10 22:49:03.106315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.56329345703125,34.43192672729492,999.187744140625,358.62037649285145,0.07759717885091984,156.02497551270105
193,DC:A6:32:33:E9:E9,2020-07-10 22:49:04.141346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,30.95271110534668,999.190673828125,358.6243937113005,0.13702493393169507,155.99087920836436
194,DC:A6:32:33:E9:E9,2020-07-10 22:49:05.178860,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.48924255371094,34.62238311767578,999.194580078125,358.6151836280916,0.1294635409945207,155.96415950833125
195,DC:A6:32:33:E9:E9,2020-07-10 22:49:06.214617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.13603973388672,999.1982421875,358.60835375908664,0.21348171131506077,155.94569067681556
196,DC:A6:32:33:E9:E9,2020-07-10 22:49:07.427640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,33.84355545043945,999.195068359375,358.6053674723155,0.18664150913593042,155.93300018533768
197,DC:A6:32:33:E9:E9,2020-07-10 22:49:08.248892,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,34.897865295410156,999.199951171875,358.6119582846994,0.16978761715252727,155.9215391279104
198,DC:A6:32:33:E9:E9,2020-07-10 22:49:09.610173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.470733642578125,32.275699615478516,999.201904296875,358.6080335939693,0.15429869578606886,155.78483972186174
199,DC:A6:32:33:E9:E9,2020-07-10 22:49:10.103140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.67010498046875,999.2021484375,358.60873710345385,0.31265068195771717,155.79933338328053
200,DC:A6:32:33:E9:E9,2020-07-10 22:49:11.111438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.24827575683594,999.20263671875,358.61469196119305,0.28605104384363145,155.80822628957986
201,DC:A6:32:33:E9:E9,2020-07-10 22:49:13.116503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.61228942871094,999.212646484375,358.61357896052345,0.26387189882429263,155.80788478012138
202,DC:A6:32:33:E9:E9,2020-07-10 22:49:14.460243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,35.65968704223633,999.20751953125,358.6162636517541,0.24135260504820194,155.81012508216912
203,DC:A6:32:33:E9:E9,2020-07-10 22:49:15.202567,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.526268005371094,34.652992248535156,999.215576171875,358.61547508507005,0.21922782139774558,155.82435919639943
204,DC:A6:32:33:E9:E9,2020-07-10 22:49:16.008996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.26527786254883,999.20751953125,358.6097641931503,0.13494871650656987,155.83510991415304
205,DC:A6:32:33:E9:E9,2020-07-10 22:49:18.014052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.56329345703125,35.70730209350586,999.20556640625,358.61607133924025,0.12435748100204694,155.8477184433609
206,DC:A6:32:33:E9:E9,2020-07-10 22:49:19.392820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,34.411521911621094,999.209716796875,358.5988208427177,0.10993816459156988,155.86781285989906
207,DC:A6:32:33:E9:E9,2020-07-10 22:49:20.210302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,36.979270935058594,999.21728515625,358.59493905411335,0.09470825680504305,155.8807628985654
208,DC:A6:32:33:E9:E9,2020-07-10 22:49:22.062694,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.56329345703125,33.92517852783203,999.22412109375,358.5981205348844,0.08172077216018281,155.9074142967068
209,DC:A6:32:33:E9:E9,2020-07-10 22:49:23.350355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.58180236816406,34.146244049072266,999.221435546875,358.59155138700675,0.17693802480073728,155.94196139352871
210,DC:A6:32:33:E9:E9,2020-07-10 22:49:24.379171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,31.58869743347168,999.2275390625,358.58526227688503,0.15911523313097078,155.9668369424859
211,DC:A6:32:33:E9:E9,2020-07-10 22:49:25.257234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.163143157958984,999.232666015625,358.5834824789977,0.14705541357340257,155.98831105723642
212,DC:A6:32:33:E9:E9,2020-07-10 22:49:26.272867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,31.197582244873047,999.2314453125,358.5904329435301,0.1359729647375941,156.01408819116406
213,DC:A6:32:33:E9:E9,2020-07-10 22:49:27.089172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.48283386230469,999.2353515625,358.5872265966016,0.12425798969183219,156.02647815431845
214,DC:A6:32:33:E9:E9,2020-07-10 22:49:28.389196,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.81964111328125,999.23486328125,358.57889259187544,0.10758633836126409,156.05109415608717
215,DC:A6:32:33:E9:E9,2020-07-10 22:49:29.407916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,33.945587158203125,999.2265625,358.5789947245479,0.023662323265649703,156.05101219381714
216,DC:A6:32:33:E9:E9,2020-07-10 22:49:31.412960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,33.33680725097656,999.219482421875,358.5797059179952,0.023196206210489304,156.05110781646553
217,DC:A6:32:33:E9:E9,2020-07-10 22:49:32.034598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,36.465721130371094,999.221435546875,358.5823280703063,0.014164316567198852,156.06002804352156
218,DC:A6:32:33:E9:E9,2020-07-10 22:49:33.037946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.45222091674805,35.64948272705078,999.211669921875,358.5783300617643,0.009714860202018795,156.0715027613272
219,DC:A6:32:33:E9:E9,2020-07-10 22:49:35.042999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,36.135826110839844,999.2080078125,358.5803179669779,0.07765766337767148,156.09016283813966
220,DC:A6:32:33:E9:E9,2020-07-10 22:49:37.048016,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,36.62556838989258,999.212158203125,358.58568361417946,0.06667568635774962,156.11094027359485
221,DC:A6:32:33:E9:E9,2020-07-10 22:49:39.053051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,33.92177963256836,999.21435546875,358.58634411481654,0.06309153792067881,156.12983257683908
222,DC:A6:32:33:E9:E9,2020-07-10 22:49:40.513045,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,34.81964111328125,999.217529296875,358.58221174364695,0.05909329592496277,156.13234608645365
223,DC:A6:32:33:E9:E9,2020-07-10 22:49:41.099333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,34.659793853759766,999.208740234375,358.5825057619464,0.048112342766405754,156.1290812560304
